filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001130.jpg,0.8845078993376532,10.673845735756199,22.046249805987447,57.65841103500693,40.16742311611014,10.417347389064297,61.60078815335344,0.7168225548895452,2.9182120820012907,1.7440557262150695,1.529501762395785,1.9158698468812796,2.7361211157541487,2.780967288889066,0.6869220731318711,2.7863837284538153,4.757653524553677,0.8401144170883951,3.340371760190215,1.5556153222966276,0.2938778412801964,1.803020839401502,1.8550310679354214
00001131.jpg,0.5215779528326107,16.689459095914543,27.368817587540313,35.62414376684904,58.36969393400174,74.92802418792415,97.14635939950517,3.378531868921736,7.00298205333956,2.091099137327487,5.004618336283663,1.1658729584708973,1.8756357681449642,1.643952758181409,2.6210177792657285,4.696589114868434,5.265657096621618,2.394885268109321,2.5081385832951355,10.73097832887404,3.377775479366056,1.1155450307076509,2.1683225766072356
00001132.jpg,0.9553053586598633,3.415244266255229,12.765429577476828,9.159435082920366,5.941378237316718,2.048226915012506,3.090633385275892,1.135969922308098,3.1115291404771486,3.249481772139855,2.854365140677632,3.210578125264016,2.290316041040092,3.2633191865755475,3.339159691928016,3.737431380143895,2.153412457722549,1.1019097713057404,0.8580661662116825,2.2750436760363812,2.432609711531203,2.976363090343712,0.7254711196519462
00001133.jpg,0.8854872452239371,11.48285705846039,46.89818146639417,41.0376589348623,21.70569278286955,14.115179281577623,29.287989946302066,2.5967768785979675,7.9298762478463205,5.153165485043576,4.190227005197844,10.61286041299824,3.3157440889862877,3.794911052402811,2.6941389428772533,8.81802947712858,4.777292712342576,5.093233056460706,5.82405159915229,15.377166373760957,2.546074070554011,2.2888742147102628,3.0828741976027207
00001134.jpg,0.8096632856971603,7.809113739130335,61.10619476552682,25.552559971840882,20.621614274966625,8.735401705988258,5.375788590236631,3.420727111756544,1.983076806762023,1.2181925958038875,1.5507139715595586,1.5813400642860174,3.0166733739802067,2.4701735280719745,5.1073106978861045,2.601192274368916,3.099957445004781,1.2043143304327162,1.8016717677437561,6.323068210154409,3.4414065924264143,2.3882374995358853,1.3917729434046386
00001135.jpg,0.732300770022107,8.969658613501673,35.156256888351834,24.564347948716193,15.286755765438734,8.536821430673106,2.2909268666120552,5.797573463981946,4.055923396331432,10.124118072409063,16.080633443342517,6.383396603965527,3.0432694909595184,4.292129916224025,8.365432329512824,5.811617140065818,4.28129480348636,3.447076388819403,4.425338220086594,8.06712087235451,6.460752620642056,4.922254704869061,6.9697905166925755
00001136.jpg,0.7052590819581096,13.75502074834681,84.02780779403167,88.01050599357089,26.2985406705282,46.00354963176858,2.351144873812484,1.7850075717249818,3.5651670798597848,1.7242902388740942,4.411365233954002,5.053862562985212,0.8821869880106973,1.645740665438239,4.9110782305676945,4.265780953393185,1.2160585689532049,0.9941628320161303,2.7435428945400795,1.4634324634978473,2.6070818750477205,1.8901440837829981,3.004984508925425
00001137.jpg,0.7485074721115563,5.2522757447566715,23.31910662585962,21.54843367496752,15.730704848868246,5.13438007128595,2.354480255769392,3.7161440600734768,2.3562092082534445,2.694959255038473,3.1770288210709428,3.371789022907252,3.9048026024041538,2.4741942485701687,4.007977003557353,1.7228146768986223,3.224664949651562,0.8993898393931039,2.3259475182474048,0.5238768476497833,0.8141851526310805,3.587990284123972,3.4087116726685665
00001143.jpg,0.5890387719782395,8.078700628691596,76.44030867742573,28.443058858312142,16.79997304205069,3.4021166933721156,3.039335468962839,1.815323701440551,4.078050210953525,4.2269701559997355,3.46766539103791,1.7717446974980424,3.085195110364107,1.6405366818107225,5.059903331178529,0.9563103775472717,1.386103273218583,3.3060240419107236,2.351838762529611,3.671787493438533,1.6147042752196914,1.7564730381500688,1.3392899201024138
00001148.jpg,0.5823507662254749,8.976517989293104,68.0363142650846,21.10931031153296,28.58757757541972,1.243081789951141,3.043805019961289,3.358810703273707,3.902964933328648,3.715962145384222,3.2438882198462964,1.2639787076898237,5.176856775353551,1.566665978592147,0.7561449074830054,7.899692706099548,5.830594205864489,1.3930324989920762,1.9078199542646526,15.238518389722508,6.535223029855566,2.868371865811271,1.828263791643934
00001161.jpg,0.4631810935974875,12.719692708961102,76.73968967620345,74.04736553254666,60.56406925438156,10.017646764201876,4.738711900409459,5.907469499311473,1.6743412136886775,3.0728743512251344,0.688139837711054,4.657943638642889,2.8448820913509723,3.5041929611695073,1.690276404057579,4.5169552793705785,1.7321621159126603,1.317725568255849,4.009263691218274,2.6792713849687515,0.5010216841035914,0.7656983815483536,1.4438456579046932
00001162.jpg,0.7456717671015316,18.09278365372419,78.00812443466924,113.41807079492156,56.429217617576576,28.06748931995157,41.37383409792429,6.730021827238827,8.055169344808554,4.546076042855537,5.847292827972272,4.9344570383940916,4.777733992044894,2.999930090685022,2.0563211712694054,4.849861538459733,2.2626689320317985,4.075809480344801,3.366252254711878,3.219758365118939,3.0806235360962355,1.3766715910214957,0.4730724301112617
00001163.jpg,0.7404503955414143,13.04469123006683,78.40524126350807,78.22590649430306,16.6443759490153,16.702475505825035,39.85531419649312,5.72771566018236,1.5809142043119038,1.656912342123339,2.9190683435658547,4.66657612316245,3.7016934350922672,3.1374681782218117,1.5006375287123228,4.552450527796865,2.120354129597752,2.827844791322936,2.291834547683523,3.239424015916143,2.0705400965725307,1.1437398501324225,0.968028647864372
00001164.jpg,0.7039828663075199,14.610153672560418,83.08048480412218,68.88676396195768,18.584070726690776,37.280764618886515,60.73614352773977,6.065609336623895,1.5944518156602538,2.0482480254872444,2.497586680195847,3.9644722450652083,1.122943546353614,1.265985575088137,2.356951578065315,1.2979274334253905,2.0610654351968076,1.3458685869857767,2.702624097324673,2.7400240076401605,4.367555025349075,2.4635745833178926,0.35011151259268225
00001165.jpg,0.7447521914983448,13.977726181355191,78.56188233165521,69.91094087200537,12.692826265129668,32.34622085128511,60.53618323802646,4.030206909228152,3.4259971289785227,0.9583015016089077,2.6648087508235734,3.7664299432634727,2.962689305776669,1.8928224029701386,1.6198442322892803,1.4111892163397817,2.0116201169773267,0.7032238424925839,4.226049890469217,3.7879798785816483,2.6584532775743095,2.8671817954555614,0.49739805752805144
00001166.jpg,0.8160832620493395,10.948236164813286,20.928257618985107,22.48313783766119,23.01720519942144,3.1430361476345445,106.489154121242,1.7163427664662063,2.086210481953662,3.416850459204096,1.1117966702440294,3.460602552861838,0.7780611625060861,2.616389708425103,5.03924834853187,1.5168532415621385,3.7341589010849394,9.290150444566654,3.33746807158982,1.6870310424922912,4.236726631764667,2.1309220774165025,7.693355975464887
00001167.jpg,0.8532953641066205,10.675964316139824,30.84437119808923,34.82206856250705,36.958828764564956,73.18625072490285,3.752911577308578,1.884695970769371,3.408923187229549,4.3813598603992565,2.7125892480137908,3.0409330620521544,0.464946524408159,2.8279731531778842,2.8606446130498364,2.1132256837050063,3.6037334123382587,4.489109458184378,3.4295219969414243,1.0781190345475447,3.0587092491428307,2.3365213148522446,2.9398140427520434
00001168.jpg,0.6806890607713855,15.388446392566353,79.99323978105734,113.60446848591879,16.053422759315154,30.92893529931258,47.32818534178927,4.405186547387612,2.5778479361786677,2.747053566349241,2.411758605842682,2.0492212196548127,0.6785353251743992,0.9903212295613142,2.2520911657887357,1.8410017483563115,1.2047335075035106,1.2880704384477526,3.004811428005762,2.521771131140825,3.1611001737294435,2.2325805164428933,1.8830380369363655
00001169.jpg,0.5019825875056485,14.300166453736443,26.314671742809892,68.63387683625967,74.81448532548022,50.65509171573444,37.166299021055146,5.293214758343322,1.5939208549156123,4.065919959940756,1.1522535202998994,4.007968925736654,1.8646375036505802,2.546925336039402,1.7474838668768007,1.1739336796733506,1.883886779315093,2.1634083923756022,3.1193167768240504,3.6106279538381734,3.594138589872524,3.1740135634283226,1.7274204259958954
00001170.jpg,0.7048356139547306,9.720697087474106,95.1269633758096,62.197607675002835,7.438073174900262,3.5268317460768865,2.135716139534064,1.4105093481291922,1.5238108701708462,2.3100559738107145,4.056353894106664,2.701144879857922,0.9254309942075446,1.727894893670519,3.0646096113032337,1.5809467207851915,2.8100775978699235,0.3941833807573038,3.2996517047428684,1.5989282771231392,2.960378487540937,2.112808233233111,1.2326618583234366
00001171.jpg,0.6611653107513887,5.976184369020387,24.582106580708654,13.390968532885484,13.893674167755144,4.901379236241551,0.8409505125897283,4.443133980303533,1.8758669943504218,1.5282177272152453,3.603098775786446,1.4947312269699256,1.4198732064159731,7.77704574983274,9.555859404975847,2.5999554590719347,2.61383549246796,3.65703080927253,11.787282422636611,3.7061477530632363,3.7395071771783064,2.1441262437961237,5.9450802959107225
00001172.jpg,0.750618719468535,5.897426296363752,26.284792801553923,23.732956533138122,24.9345435698477,6.227379296263501,2.7250223956075805,3.0072938480947244,1.4689607280746493,0.8113439904383626,2.3629265075734946,2.2186014722995844,2.065100073127618,3.698084154503407,1.9286601074019916,2.0949754187566714,2.3538688232418368,2.172569047989056,2.412506941480998,0.23611356989950305,3.449750751373457,3.813628065323713,5.84687412764887
00001173.jpg,0.7486379134110474,6.6519077468602745,31.85395350842473,25.36678960480433,16.19464378129433,5.473541970580365,3.771341444952435,9.820545355715756,2.75927414769901,2.2890610836741314,4.570784101960577,4.343279756766445,2.204168079751663,5.395727137020263,1.029975212963946,1.9239605038805612,4.030297041415513,0.6955617774776189,3.4336261378529,2.760232331379398,1.709219874105345,3.803714168298548,6.260365664047909
00001174.jpg,0.7661110100383273,5.625531287315827,22.91790239322744,24.288220956922657,15.08633706621299,4.537423638456301,2.9298306106465026,3.2671359545402523,2.485605697327002,1.4846286015927368,4.2389796248966585,1.9438577277496278,3.727657340822067,1.9603119821090311,0.7057066122746567,5.448118905976631,3.9168266109493675,1.3099852585574507,2.9692970262403535,3.617199594328738,4.813435099664083,2.909622328241099,3.578074002896732
00001175.jpg,0.8392017421254233,5.4604488267353775,18.729333394936212,16.03954099936977,23.036351139033357,6.184628898747992,1.62162248264916,2.041712524291431,3.413260552507326,2.1983548764317464,1.6453368223007079,4.699879842939654,2.8471779168185485,2.079029913658769,2.3372407156928134,4.912484069632302,2.215409022766083,4.537488570428541,2.5507572626229815,7.451910340935648,1.83103512204779,0.8662304764131521,3.4306404172189446
00001176.jpg,0.8561562793750899,6.353971628428799,9.073359602592504,14.552570778353017,18.804048819904015,20.795678726025812,30.04637364052406,1.0946010925930432,4.606432346515328,3.74983221831891,1.5164419121823998,0.9298930434396903,3.0379521020399274,2.3278830324579096,1.5213813219090737,2.2222094874924023,1.5926096171148254,2.7411439147759427,3.181796009176165,4.376477639205168,0.9683405234947855,3.9495063686448075,2.344872000244981
00001177.jpg,0.7285516386017098,11.63863063880132,51.42958497275538,50.17757149157589,19.825807724022326,34.233817073432704,45.41728195951392,2.241005493152963,1.7303066950084613,2.6610666472009976,4.143204955245805,1.5124421101274512,2.6414084953297765,1.553424743698154,1.7022554525606752,5.157985625345043,1.3228967452076787,2.0779921585830734,2.7307929542501905,3.2874413781265885,4.956824395076516,3.258728131155813,2.349404213458285
00001178.jpg,0.5625427404472727,6.173942731795789,7.771970112246606,13.564635333307871,17.29272795512161,17.97666673234833,26.73968305118873,2.9042254081003915,3.1787047729088656,4.071452134184062,3.5474690057945484,1.9840952903079152,3.498600016928098,1.6273811679361962,2.106016269106843,2.618998941180068,1.9019621985561108,2.7833051265938096,3.4747620831184602,3.2672493383193473,1.8958968524568718,4.6838279195179116,2.7631676584889338
00001179.jpg,0.6912044488748378,8.320986313683832,6.597514264753368,13.824225947145464,20.16147532413562,36.04513857625148,63.10022537600995,3.1714409938208443,3.5967296733538845,2.2231503537677644,1.4600772391236094,1.2808282878130979,0.6565484357002016,1.4580976417876128,3.3199035476185674,2.9157493790639557,2.7620223694873434,2.028285031268358,1.1991613390972113,2.359625320834042,2.152196025186214,2.3686813886777056,2.059636072464162
00001180.jpg,0.6680948980104512,15.232774866457746,99.03714450979842,68.66672723919855,24.80456737591554,29.133286942000627,45.59251800213225,8.512545180238979,1.7708342597881566,4.2804874617305835,7.9915613855933385,3.063342451928018,1.6496883748816233,0.6513327090121951,3.5037894061059442,0.6986595066704931,2.527361953174858,0.9496223251393473,2.6147701413998266,3.8172939016768486,2.1104499010954023,3.6374233623116132,4.874865805819961
00001181.jpg,0.49300922621296933,15.752108711668475,93.75191412856273,20.70098841838312,52.48664132478294,23.280108519728554,32.04398202618233,7.487527154308977,6.18501372406981,7.655108918879403,8.198276792893683,2.163885804947123,0.907565681463225,0.8231124784835312,2.8487985030505616,8.428988771814705,1.943670004513529,0.8316351469073676,4.744361123304441,4.545290872357818,43.78181376402835,3.4075878351268503,4.578011951248945
00001182.jpg,0.5841273199709657,6.241638321468544,29.967261817426632,25.925121826219712,12.711842899550069,0.04614681532314046,2.9815992580090676,2.733799640100887,4.106095096370383,4.459429106961167,5.99563825283206,4.143504399829365,3.276208083292847,5.25929092104601,3.7838245990013943,0.3387019178518657,4.476419910563414,2.26437811310478,8.129411635082239,2.5682400173064535,1.57417319651231,4.462943948009604,1.8703732964460573
00001183.jpg,0.6919807573044664,5.593447634788126,25.59667414249065,21.360807064266613,16.229282112945317,1.9259545250815984,1.7305702905210016,2.7609249965670157,0.9373132381319991,1.9411432106844182,4.548586775399971,3.028684074627306,2.708539103024139,0.6568121302523718,4.037962859860255,2.1308570780839307,4.26430422327052,1.887828323034912,4.991230354688346,3.834908369612964,3.151386991035772,4.802532505364914,4.936097961606649
00001184.jpg,0.7150735976791474,6.658520749472286,24.061625082345603,23.365714835536235,23.04617986815122,17.076417909287645,1.9562138425269675,0.15603283452843306,3.323615281967502,1.4358853443043453,2.8036706816790797,0.35916181215074905,1.8359996763820825,0.8308668924782238,2.899954370307815,2.313871899445858,1.6247960553821137,4.973835316660675,7.046531016119519,6.185107005533207,3.364653695688383,4.086734835113578,7.082067483328795
00001185.jpg,0.5597393280029193,10.237835202383557,41.417796779743384,39.80443901052294,27.67427318412922,14.133545661470146,24.209807308450564,1.333931683543223,3.8491357223840725,0.5796449546325024,3.3506206752084218,3.466774883130242,5.474397390788409,1.6567361299176984,7.861649815989668,4.693021711420476,4.253423672272721,4.48210415691248,8.262878747441762,6.534510847095417,1.5236803666859997,3.5211798085162207,6.910986739799154
00001186.jpg,0.6905015772870664,5.600027210604629,24.381932623304532,12.271835938795574,15.717712615479886,2.4447786064695745,5.624026479865834,3.4871318548735224,1.3785065119377777,1.8447484229509241,2.068225033771196,1.3251859307703773,1.6112959369941697,3.0597325919326646,1.8636919507458112,1.6089918777950678,5.6769172498744895,6.416058986721526,10.103622296651357,4.132628952222282,4.103809940190306,3.7859204029874287,4.693817218362908
00001187.jpg,0.6515505904950379,6.341058135077759,24.46595637481201,35.98845702450872,16.943408266107536,5.618056166161031,3.3414453273499514,2.8081470331898917,2.0625969483343227,1.2776533694180745,1.502850862452171,2.452487344403598,1.2091878482246345,2.385944501652047,1.4990463452992557,3.0512071386260713,5.256683306640124,4.932794726126987,8.189087244913514,1.981247992778606,1.6258677652438398,0.834161594385752,5.73593365600483
00001188.jpg,0.6448827685952485,6.410763842988628,24.12673440975001,35.97831743685453,16.990148479633874,5.852384784212807,2.6018470739525053,2.904347989083994,1.3794761951868326,2.610452043936995,2.736159290945243,2.691507944343109,0.5355627735248929,2.4978626068368444,2.372698739900258,3.1877206037219588,5.294754861265893,4.878100043632741,8.120242131284435,1.2446741678431879,1.444751972215669,1.3839239961399668,5.794373158495466
00001189.jpg,0.6100060840976238,6.200480567465072,33.92952591783944,30.82491273057069,16.931062246150685,5.777294150877162,1.204628161333803,2.008124625226276,2.4648358566008985,3.4509777958188352,3.04596336377875,3.4435402638110486,0.5132010797374981,2.4875692350449006,1.694829337151733,2.819427834082835,0.7045657625966124,5.023813279494948,3.8276385858524082,1.4251881037321412,1.1077954398865522,1.8177397552777772,5.707458391901518
00001190.jpg,0.35202519152960693,12.64297283324088,72.45980100207501,85.50320480945187,14.820108301929887,6.971679232760715,10.845881520444285,8.576439336732772,3.7435328101265655,1.5821117494947374,1.638327499916113,6.071173233152224,6.8540542734588685,5.498493902706023,6.438014284224811,4.241445340507544,4.517089494086665,5.681811926605676,5.670800204610139,8.312653191712055,1.0031408345166444,1.8967220834619747,3.175944466083877
00001207.jpg,0.5494283196425233,7.973152711235588,35.536405168566105,30.44049121625108,28.80388921340938,11.009414395769262,11.824828695729499,3.8011244821506205,3.248034024022875,4.119919637230293,3.0472027970021927,1.351984602928592,4.8215417589096825,3.1142485024815603,3.3888207147647615,0.9861513630756984,3.6772860850461244,0.6339624023576439,1.566620763491984,4.58402086135279,4.076723177810341,2.570665605068211,4.832871468528678
00001208.jpg,0.76889105738949,5.971395513784491,19.689227661845877,19.782537499522107,17.75012570997736,1.829866530652049,2.312551387536859,1.4166042213689847,2.740349671118843,3.0591318245544623,1.6156594690710036,1.092934179170735,3.183729938295883,5.5811517377690025,14.334334819586276,3.475223779845085,3.9105317694654644,2.3141663552993688,11.37210296822884,3.025936734302529,2.8230004463339555,1.8639108133169504,2.226228272212669
00001209.jpg,0.9007782094548289,6.813651932779114,5.434270370487455,10.740580279191818,26.60349034888204,5.561236899232812,4.279694838154064,6.827265676040885,1.6596862164839588,2.1531869714253142,2.520552023497499,6.739243671276351,13.362347625107907,5.588445414230686,2.510624137415241,3.653748505878216,12.461084477954234,5.15607046287043,1.033384746185464,5.087572173601771,12.04042159466388,8.359930856682517,1.3138532990988754
00001210.jpg,0.956222655528749,8.022727606750797,2.5542161844917137,47.15389671135558,25.88966739026295,8.665906973207742,2.760581795445565,2.054810170608523,2.8728899374506263,4.03697792790126,3.8727741498507466,6.5561188591755535,7.457807375635502,1.6925647839828113,1.5020818872569064,7.000894496931112,12.552066147935989,1.982963670540188,2.0109987748846305,13.032941854094084,9.293866627469422,3.7408834750572573,1.792370548228641
00001211.jpg,0.7593557423493235,4.831180708530008,24.58126712058863,18.83058014101515,9.836381559057942,3.9814258571363137,1.092427074049627,4.2347159198152085,3.4908996773286387,3.5763756097824047,2.653888000958986,1.0965523617928477,3.956064532143955,2.6225716387308085,2.6279842628719416,1.3004968330006152,1.8452105301770072,2.3982387371098417,3.0757316085374726,0.771768431749478,2.2182322633264913,3.1960620556504766,4.067920664306335
00001212.jpg,0.9007329390766775,5.322709616866104,23.627753273610573,27.958825074506624,13.919489866552942,2.177045286810641,5.246203773159613,1.4489773767407126,2.61582334522378,2.6225687587000577,1.7266779370387344,3.586259036506318,2.124421786091327,2.5451145679586915,1.061100054664985,4.548894465879994,2.32457729001829,2.8048648969705794,1.2546576520657078,2.6416229397169144,1.7823190515077045,2.0441345860081075,3.715570934455887
00001213.jpg,0.841350714527579,6.546016586463584,16.11306646284513,24.28671887411638,25.12044087594898,16.787886873374518,2.39825881679207,2.3929680288439417,3.037542800763832,2.9921487436142504,2.758506445060543,2.116821154139762,0.33028820744314935,4.471426730588462,1.4717723198093535,0.8444246669901266,2.4369068281344597,3.9685707444684373,2.80394600288915,0.9229567285955547,5.452641110788364,5.234389804460087,11.524666096068742
00001214.jpg,0.7211754453035086,11.451409763049439,109.9601730711056,36.06757423575429,7.456705384660958,1.8681965844362458,4.181383430781562,1.4424067760775678,3.229942084892111,2.48311513286474,7.57043668092371,3.2616390299070477,2.9414670959897897,3.934369235581027,6.492763190994186,2.124056437618128,5.19164553611389,1.3436035152777699,10.435562376926473,5.03406243819973,11.893151159552602,7.0073101305465375,6.560041495834204
00001215.jpg,0.8726318190762317,8.453791121919645,18.364898070525378,23.529603873573034,37.03412753035877,21.116818061563382,3.1648866328755187,4.086486934098416,4.3014351632042,3.6182119048072536,11.975678061575875,1.1284831406607254,3.406387822557358,9.089951852443695,5.750477806470146,1.972355797777686,4.763709940547458,4.78348631961176,4.886242714552802,1.2264847553683689,3.581518632397915,4.421667712128998,5.326700833213785
00001216.jpg,0.5196609917182113,12.118912049693439,86.92725151866784,55.25578548238531,23.6653741513524,2.8448980573839955,6.588668064710262,5.813892163224295,6.047372468576182,5.4981243369896236,3.8958395786552904,6.271590017417988,3.5060078782959043,5.71015516913506,2.4185622194977734,8.898758611527223,4.156619410392214,5.5752979634351485,3.664653522600537,5.24285404864522,6.806824741431831,3.365003241580741,2.343620397657343
00001217.jpg,0.5248695263114294,10.448636790296357,49.47670548016361,65.565702585734,34.12016270585331,13.33400308675356,7.1886611642400915,1.4772985549813993,3.929996881331836,1.272269106198975,2.89320561213062,3.2316141640737777,4.946827568060659,2.0811491308138037,2.4226435209454653,4.981300486741934,4.95187445301874,1.7905881462480318,3.6225161514976323,2.5141755237880816,3.977944822034194,1.1429722365746902,4.4997612150390625
00001218.jpg,0.7654429600584134,7.056918287186201,23.703516938491248,22.404861899680956,15.519709683038982,12.485974187517861,1.4913028965716464,8.019165824325063,5.789675013903232,6.484972500950777,4.019129393656973,5.5450574485010655,1.0270188070969255,2.4668352200409176,3.800838641222985,3.6194191750891616,4.541862596782131,4.779864211536559,2.2337655031054355,4.473180863019653,8.013570716237206,4.323715925556464,3.4518465845849637
00001219.jpg,0.6749925435949684,9.728053365786232,115.07794893001045,20.214163923349737,18.81878908589973,6.332703090159114,3.707526455949457,1.880453876579677,2.9765027439070337,1.1597676372398131,1.577694107320883,5.312477345298603,3.1444865949421437,2.718672884704175,0.3636770538586046,2.485014616703614,0.8732114091582439,3.5736908813865877,2.7609095426619046,2.221750424069179,3.6131771336207295,2.833836051576998,2.642666893114212
00001223.jpg,0.6067232316553632,10.507807342183096,127.08442702481723,23.59582710094368,13.526830946538546,5.237802441536198,2.322547437435981,3.7025089260200548,2.2120669621756575,3.092227885088793,3.5199861909098784,2.786027494767931,0.5483086343483585,3.4640565896029654,3.5404491032091623,3.6095890326989943,0.9626815321018708,2.950686580115768,5.864532631387485,3.0881752248936953,2.2847111695493427,3.607429754483712,3.6630815232196796
00001224.jpg,0.6009232829340131,6.266698693385894,35.14396561660964,29.19842322708147,21.476928219875187,7.174578499999653,2.7367425505919485,0.26738156050298323,3.0094177830821125,4.406528317926693,1.9328476381168127,3.371370592776696,2.684436331519181,0.6121609767002457,4.056875283727646,2.3029945985335427,2.7864608158545057,1.1866608080234486,0.5902632098471191,2.21480432330958,1.9767196328695058,0.294723123810433,4.176389450345368
00001225.jpg,0.8900523082715258,2.836896278783015,4.307498434825753,8.448457606920611,1.4654428229770962,3.6418765777887727,3.4649283374434217,1.366575844760804,3.0269510185416317,1.7177751294022325,1.7819070225070344,3.3630215006776454,3.0859786624957395,1.1618107480024646,1.5912704112067482,3.1621493570277615,0.7041560882234266,1.6524461867579594,2.9468635425223693,3.490953240601263,0.4550017867027192,3.840304113368465,4.899453421689396
00001226.jpg,0.6316420819941216,8.856422421709087,95.790276266927,22.441801031133267,18.6479919349807,4.257302457084731,4.523722296854833,2.039494751207411,3.6364991957782227,3.2883842347495422,2.6912247268507956,3.368808353513758,1.4255970209783315,0.627358062565674,1.6518427762691184,0.9063148325042476,5.259959746160248,3.697697600864855,1.2738448780605593,1.4157323359542167,3.7571844914494457,3.178474130195744,2.1053597318081985
00001227.jpg,0.6908191036523901,10.565887557934136,34.47561324332597,23.370293160412025,23.252651985818673,4.903331324558442,4.85931999498552,2.419600917651961,2.4956845977554445,4.469392835090798,6.410324771335529,2.3914116356131405,13.004371246974033,10.787589476462115,3.642252308173803,3.971126845729906,14.205982322664996,13.123834598371209,10.46948558511568,2.077106965792747,10.759884434734799,15.065313879603368,15.729066586446681
00001228.jpg,0.7545410487730918,11.426416838758353,22.626752552452007,20.978905375782677,20.875989468941643,9.984441484151136,3.0664176136395156,6.110976194292693,3.1385768491554122,4.4982042265158375,2.063545610685218,3.6093039393645974,7.858498960259303,7.485436080528641,10.856659149413467,5.453164905725936,16.366721425290926,16.57218210567231,17.202664816448156,2.615877524239404,16.818829979949477,22.75044716090179,19.021158190515255
00001235.jpg,0.6735546656555244,6.9386555874525015,33.24394686511315,22.04031645942572,20.82869065167649,11.824302015027627,0.4626646856457603,2.5259536019126094,3.1729767188917735,1.9462929964730658,3.568483226670781,2.6168844997378753,5.880369811845226,3.616937969062469,5.384344546493161,0.9186670113775613,3.7434810124095064,3.401045536767692,0.923408505746743,1.8009373179825083,6.531762038970492,4.256168506414565,7.024133358857759
00001242.jpg,0.3622470445460257,9.557577656422511,7.739648722490235,14.953597946114773,21.26729562800281,38.73436302383211,48.95703662239898,5.909698065407351,4.662244801455575,3.962464822458154,2.2160689048340605,6.525138285773193,4.3972349225498695,1.4533675328524838,0.5329044850226669,6.471963465730391,3.6850834198607907,0.3566695225110436,2.9908033108679173,8.044077299041227,5.636417475605842,5.167550457564787,7.045502070498466
00001247.jpg,0.8634829653125948,15.408988586996243,113.79061156852649,87.39869836295547,26.696872387926124,11.215846230708419,36.99996896663948,3.546011231128718,4.007237184605267,1.592223852409021,2.871277354714764,4.353762733860777,2.4825287651539925,0.41346483374721066,6.055747669745632,3.155783623528515,1.4990408713619194,5.354822071874878,3.5072493286764406,3.3097235546699606,1.6586316865332567,0.6495841487121938,3.0296738994425145
00001260.jpg,0.6716233390493035,5.417076165917881,19.031878083388737,13.370209577196725,13.64261491413862,6.514257175282697,17.093469456045266,2.1811143143975844,3.3547788967354153,4.1996109718977666,0.5994777228347636,2.4364846503101654,3.306842277386239,2.833381215658683,3.451660050623238,4.1051244643769005,4.102234967296739,2.5559270793984354,0.8846363105653329,1.1399615552885816,3.5748667756063894,3.0366706495065134,2.343398376340724
00001261.jpg,0.5002735619833671,8.956409529078046,9.046696969121133,10.534949808268003,22.659946463332478,40.10513709731848,57.10441810418732,3.523330186908858,3.067640641536606,4.177442264365521,0.6082657037479651,4.820294389789312,3.6690322323955478,2.9934944090656024,1.5064450184477582,3.614343941555379,2.7767139678009296,3.457596874327316,2.4399986598833205,1.0608083413047202,4.075168748390517,4.049947861822824,2.792928427069385
00001262.jpg,0.5243909023149556,9.090219656520153,13.867212660668459,15.586629765040875,18.80036739359663,34.70333554472962,55.56278142436124,4.999984266133132,2.9269201148270336,4.010180802183914,0.6708605415484111,4.561209585140613,4.659480630896909,3.3909570114982914,1.7035072957228703,3.5601057622568226,4.471944754405322,3.617492862460786,2.292671787119728,1.0386228071735621,3.763841197626932,4.013442637275882,2.6930639422561864
00001263.jpg,0.6436699293834848,6.498650953548468,8.600011321662498,7.97636432747656,2.7147104647427076,19.95392771774823,34.86175142713767,11.714681220198067,1.9543726257241338,3.5833863796870395,5.224643974402406,4.48678754400741,3.3349879215384277,2.8380973855447174,2.7596789746550487,7.760796939943987,0.6698070548364004,4.917594607302329,3.8853579380966945,3.845948819138287,3.872012624393914,0.7104404087690309,0.8063103475123042
00001264.jpg,0.6346833649381088,10.784324049925827,8.150462776231004,7.761795548766977,19.345708886793464,21.246074625307457,32.518697475723904,5.748590799261984,20.877957543735707,25.73456307694181,37.33900927897269,5.9614592517455876,8.44543472035641,8.01775581643289,1.9038030723000712,4.821270287391235,1.633626985418422,5.150562995160845,3.38301269796332,1.8790216429523319,4.786895586772924,0.9767776885064349,0.7883242917068849
00001265.jpg,0.8971458810730591,6.311947607095426,13.723331581376238,27.323103489021516,20.395892286494995,3.1296013431419136,6.897185829639456,5.294345479065382,3.289243367291804,2.9075919026150894,9.927510465600838,4.83300577377348,1.4062906748495894,3.0457510530771836,5.73726344577777,3.082944977524527,3.780033917158557,3.434056971074602,1.8543454196341238,5.647687526034403,3.1187505383557634,1.983450608113214,1.7395130993835184
