filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000683.jpg,0.46010789125497537,28.532540354434314,33.44665663922435,31.0845275277676,56.32542983487124,39.54802801799595,55.51627674162713,35.05936972212844,47.45238848216037,53.38875713855498,54.47868359082866,25.68793121174398,25.751539432024863,17.480192848905183,12.155603719324045,12.13374217223382,10.61897906793843,4.018342247354794,14.147659358476249,13.85666499212487,8.64500485345244,18.116335311722676,30.271234532660596
00000684.jpg,0.4570578535308346,16.766660178560805,31.503273753049747,23.701653769381405,39.78662124277166,26.394123424726107,31.73022098461996,28.05950885958642,30.31555509144321,21.810451271776486,20.480967404804733,19.970129370877682,15.54634730798277,9.483255804399798,5.58690802125502,11.384164166271086,12.413975662720105,8.401381041288902,1.800345589294126,2.5772407403637136,5.97153458499237,3.10809454089626,2.0741111172752467
00000685.jpg,0.6050061681351198,35.40554156162917,37.80584858491235,26.619450142066643,25.50603764341886,47.25152878907943,92.50306493863337,35.789012512161115,20.866175590361266,39.89229506049962,114.97048748617873,39.85380079804924,48.20550537228921,24.21541602139151,11.059202741973621,34.26907675366265,52.979720404748505,21.029793411043492,2.554152589276051,19.03652572955091,29.135717066816817,16.800237556278322,3.1733236018209667
00000686.jpg,0.3906146886294868,33.05693268685788,34.04194460196761,31.791043864987397,22.012013286059904,65.51081760000908,58.02121546471367,45.04565821696881,58.795024038819385,54.695142182817996,47.99807873964359,30.67672596608463,37.75895397848,36.22255305980293,29.290898395035654,9.446742018088841,25.00894280410754,16.02411037361758,11.298152338449242,15.356717108782656,16.735219112119708,32.80819134921669,15.657441924242537
00000687.jpg,0.5480781366654328,31.152607705953034,27.454713489950077,24.564027362388728,29.670604863718705,45.988825006486096,72.93344554917275,22.161341480666312,58.083575524777345,49.95870835370572,45.91485427258613,15.88867524092047,42.60329465958533,38.281106703873434,32.8678666808784,7.557641692770922,38.142332021975,28.52043192943105,21.795742820959692,4.498351190336979,19.295407895156316,13.386170610394899,14.63764447527928
00000688.jpg,0.3687610205285824,31.561739322484566,27.020709342819842,30.992898168232575,31.85272679919814,33.35069550982143,45.525071992608964,44.3804649194149,49.32987933661114,48.83059782778531,46.39836664111722,33.724281085601376,43.2968197021262,30.593819844369936,38.29312437185407,15.963090460088344,23.768757738841266,15.749578349562618,28.93427069122747,16.69417925457933,15.988320877332573,13.052644526065041,29.05622833291819
00000689.jpg,0.683139766686267,11.690407620855856,12.239414261370833,13.839419005371747,16.8827002940142,17.410962241478867,29.16523756576725,25.034986075097613,21.43833694446185,25.83371958477955,30.186921335093697,16.051087037444958,8.798347951211262,1.6497924191116242,2.6706581027347576,7.660547220177277,2.309971495833946,1.8816182478050798,1.9757071309452168,2.92921517695955,4.820886314932876,1.6467165887165358,1.072315044664304
00000691.jpg,0.6759812873995114,18.52805036841317,10.694681497777587,16.972605098690643,18.10599200401418,70.07328648804817,100.66602675467362,24.687505279158373,20.824891864902717,18.064144687012405,18.830078285116723,14.869703327133323,12.92786699869341,7.931054304680123,20.321169635097448,7.729209601676601,1.961785596394785,2.2339130700793826,2.22165625815789,10.410911928463078,5.971568882222765,1.6748903462535327,1.916115828429872
00000692.jpg,0.2581620539507669,27.291943600451532,59.53585616014665,48.783821381081616,24.326805473121098,44.211776194508815,84.63117474425158,38.875772648741965,61.17560315769155,33.34201999423401,24.08496332260991,20.779335413791458,24.3619631509532,14.00733510596597,10.607380556781273,21.26130902411883,14.132463355373194,5.896860272457144,1.8026868417514519,25.920690869491526,5.082940929573334,4.028480524485324,6.281576488352335
00000693.jpg,0.23096627646905665,29.297700793767735,68.42007620635789,48.33426088979445,33.12031912892061,61.868819834270866,82.53970100944477,39.54963328542453,40.99645136537309,39.877537746837305,43.72203307336426,31.39395584669663,22.89290414353271,16.756580788172066,6.630865454773133,20.812529064960565,13.514919441425675,11.460923924304456,8.052040564465456,12.645556278613832,1.755557658465134,4.247806116930746,6.659244846994054
00000694.jpg,0.7075041538662552,39.14352828959091,35.667354806907014,23.490560900453513,34.094373720708894,33.16608488664926,34.40401524899508,77.01599401177607,42.32294891172469,31.692745501563973,46.32585288570782,77.87431204720691,26.57150507690054,63.78265407072277,76.89296399541149,63.1886953260464,11.630688242055275,9.790058172524867,69.05626008653684,48.71247968679435,11.801992928524161,2.4719965614083077,2.060557012790729
00000695.jpg,0.44129417330921983,30.307568053641322,34.269595460726585,26.177901773559995,55.21463856234374,85.09702909122748,112.04737853523542,41.69548142853496,32.014403156165315,34.629551831565585,37.209060607237554,30.03872922824163,28.603979635597582,19.878305721720757,14.909860046061281,14.966466729986744,17.492462824069992,11.123413324412976,14.058069887262656,2.7056594833081355,6.07031434078956,4.31364840970829,13.942979048711502
00000720.jpg,0.5670860896361007,17.271034994878327,6.267853662986579,12.96890072154034,15.140752263434544,27.55646197123033,42.164083021898406,29.277535527249572,45.24918823044506,53.066708410071136,59.08980218352782,17.50509020843331,9.970579850423585,5.284923978326241,2.1245136638034556,6.954422264386033,2.726746099157601,4.096481389136491,2.5690946637241554,5.912437783670067,5.9307416500349985,4.822258422242129,4.013158926723067
00000721.jpg,0.48964475026952525,27.19675268112395,14.387022579190308,11.428777923771152,40.80093648495635,58.20213654727734,64.21500962703198,35.3456577457923,46.58908074313125,54.26806355859081,60.95165296368871,23.84106193740872,9.469127866723904,5.8770504524995175,1.4321836218630541,13.852905173089164,49.261889733100645,9.090809192069088,4.976368136214715,4.4772303443685475,19.868663994430936,38.239346647478676,4.556831030925762
00000722.jpg,0.5600583180898118,19.095332772127286,4.444453213530261,16.295631014330976,22.21479901016028,33.47143450451899,48.2764848699496,29.59230073208287,47.03085639804868,55.4915898340946,61.954197293981395,23.88707421965352,10.171398875066819,6.417406242615588,2.0295389398320856,12.934746302234391,3.244537870030702,3.4799659094541235,4.265047619753406,6.162191278694196,1.32604841466044,4.595836946715489,3.7164487252646485
00000723.jpg,0.6014230780292438,17.801404800834966,25.192998832556356,27.19168937177279,41.353205732393,44.177659521464285,45.28401812759707,29.90145528727136,26.95125475788139,20.46233845108867,33.94306650079082,18.55272861101748,11.584560262185198,7.013971012489088,3.3530860864679437,1.6120242115758199,3.99159924195538,3.9726954830629118,8.07912194721461,6.913035095219641,6.988971904858753,5.185918599500932,2.124101779170726
00000724.jpg,0.48407087791058206,23.08059594248686,34.40731427015028,63.03228299954238,54.311068404000444,33.45624676541613,31.846462404197442,33.69800734590544,37.02934140790325,35.25200368570578,35.07485310178556,19.8263796256208,22.452969286907763,10.575814000466796,6.208943873906296,11.359844635152644,8.17164881850999,8.12490574943618,5.2419996061023735,7.912393874641241,11.441811423431238,12.688082396593146,2.580141116848892
00000725.jpg,0.4225022168325646,29.104591866037307,25.139645298300653,18.409878602892213,22.065777425377735,49.269177513063624,30.460786254084695,53.39117222134924,56.98279181639265,46.46660410383687,40.17476466139738,43.637765798831246,31.780120715938526,12.54804306018824,38.064970141987985,25.081237518229283,12.124050350510297,5.877202111383256,43.827993986076486,11.76305287663742,7.125518633435393,13.124297792607702,23.88157830426258
00000726.jpg,0.6858083175162838,26.53320391291999,24.867000001615246,25.29581242435013,41.280704157861514,28.84416963892029,39.6059827786745,53.46063375609281,68.41961561630382,47.236992545936786,50.33132020645169,43.294881731755446,32.50598925701146,8.498457661537744,14.615565053986439,25.605293467621117,12.308065308730429,2.2794270576343814,7.123043941861986,8.978643207359449,4.250094428311302,13.040837318942428,5.354752610360882
00000727.jpg,0.5773358970139376,20.205899034771573,18.584436196681533,15.8271929813006,15.702997978443246,26.182303185804,44.19167432494005,31.20609331140749,30.063117531337515,68.2005817554785,82.7236001601103,19.870123448701765,12.51689048090171,7.60417954843109,3.1069224737544827,8.858020325244109,8.183816968939341,4.424195851546217,6.562930531018645,2.5166745212944988,7.822618963779582,5.438006595769806,4.737502595318441
00000728.jpg,0.6035208357478021,17.15596020746565,14.70952721482855,12.369503408413337,18.031731854391555,24.436641305402258,33.59289277260011,31.87377724001918,30.127626622330663,35.8578186980541,82.18549892436563,19.67646549286934,12.56034154350856,7.890752064793128,2.3883258414441952,12.690520523011944,2.1970530348465642,3.7532637291955107,5.75728408102207,1.7176822772326759,4.39245843255171,2.0644955955649693,2.0015037003325067
00000729.jpg,0.3963960037765733,18.236173775543076,24.591716969820695,21.25668498813041,26.24776402414718,26.251750441300047,40.97850259365875,27.414127016639227,29.338694388103917,56.66928847276489,64.2533784042548,17.923523015444886,14.916046082281056,5.0209674051227156,1.873418708804454,5.6367427367135585,4.671164340736623,2.034538109564646,2.118450034711833,0.406150374539681,3.0693658757949,2.9521444369480636,5.335230866922178
00000730.jpg,0.46258192768465023,35.35623320639756,14.276505483488144,19.97206469776395,17.324607457396784,30.553791293749363,55.87808254009919,28.922176728826717,41.27919166517567,50.35947376724471,58.034039214233594,27.628747538493577,47.192596104019024,54.57007940990829,7.720023332620822,30.065011636232672,47.620388672314675,56.637282762422664,6.592269683198718,27.810270870922924,38.97976586887916,46.865381264222705,34.19914734313529
00000731.jpg,0.6192714397754112,43.5361056892113,57.36446538871695,40.5448930696166,24.48340584622911,47.68014597255118,97.57371599278667,49.695774874445746,53.298697469487365,31.294549467445147,28.021098991898644,34.65339408289147,46.192682682341264,23.258970652596815,19.823262498959977,12.82523357832456,61.84030341022866,40.09959159071213,47.51870122440134,21.9765678981024,59.21810363022157,56.48705985213456,60.40760129934518
00000732.jpg,0.5887835421594404,40.68616680479896,27.056458376743663,21.212180975575635,15.574262841044016,12.656244879338447,46.20148630898642,67.35293004156154,51.801580080298116,37.41222911194764,42.986930289949925,62.262806237565904,54.37264045837896,26.836891620863323,12.820570783708463,57.14277817491363,59.82253459089622,36.0220709743394,45.59834851990563,52.908538788983115,58.766680946230174,35.353463411218485,30.247875488329463
00000733.jpg,0.5195267442499266,37.63857776881088,15.28256780160099,19.578755671262336,35.64548569942601,95.02304772477139,56.55265591827237,62.75171464168946,58.513517632590016,40.54841618310344,40.32922026030052,51.383781592995085,48.4573383622192,24.11558490193596,6.234672622918338,31.651620417909843,50.68240379801327,25.605963652724967,9.222662519432248,19.167729766090385,2.744910760481253,64.90273152741044,32.015351689881214
00000734.jpg,0.5693118870075332,40.52792838354236,27.607275270202045,21.099401775249547,34.56539575962592,26.58697102620817,54.35116733091566,76.99708852985393,60.522434051630725,32.63484203558853,35.363804733672076,61.682262295217306,46.04019542596266,21.14511043918976,7.815725009977801,49.58029725717513,52.08772253325605,29.665398462962685,53.5879531903632,43.49714359717341,47.47392318484137,33.26634279770869,35.516041347614795
00000735.jpg,0.06022164456762704,26.970946411494424,47.94669846203759,44.24555638754613,18.499371061386856,35.5004395649766,66.69080677394962,25.75768882273346,43.90950014731114,56.13134954584791,70.4805409670496,25.796883047720037,21.14678557905353,11.379540764419371,8.562486438447023,13.926896612940373,15.619122637245727,3.727448579491232,9.558780657262092,1.9714301699207046,3.704589149923222,16.748145735149624,25.08581353697111
00000736.jpg,0.18776082096025445,26.810588055249223,43.58351910593067,43.82193740393697,27.009526487700466,32.15989461955969,46.49147608920939,30.052023728009942,41.53553495331252,62.50286862215663,78.78948315060043,21.223403797713207,35.70671810540162,0.7786341788045228,1.377540754581978,12.613429138857674,16.910601116804713,4.963821790111083,19.25343029291202,0.9461552641153387,6.9803999883303165,9.149421535602196,27.172529036582393
00000737.jpg,0.2317572125259244,27.220582356077223,46.461445608988996,44.43668055031665,27.685267412106747,25.209625841226384,47.865478168072,26.069819046444195,41.500989629078425,51.198961083613895,46.755588616729696,27.193775550704466,33.15170050372854,45.81012972070367,1.8488566467507768,12.224485343440149,11.96558540431553,7.0761737961689475,21.435270211250227,1.0035502068484674,6.089773195004879,14.481043195734697,32.16802974639419
00000738.jpg,0.5858840659442339,22.53743344892926,8.024288492676819,11.823275654269743,51.830456278343405,43.09926913995954,30.79536670896801,32.6611192452947,45.962633021805544,55.48230685909016,65.20812661539213,22.723961648858943,12.175868009630344,4.580589442159621,1.7537125317456996,6.284248668624975,15.591052488341653,10.433627285253756,5.2560797325735535,7.068565209717925,5.4726577442368525,31.766249687146722,5.292647963424389
00000739.jpg,0.5507789390480802,27.575065664124097,19.192264179337005,7.542308169889839,54.01222826862118,56.4103680873375,66.34315692533623,33.367156686187066,51.31584707323963,65.78694606131292,79.17649466589715,25.138717292012874,32.50772489535277,4.476977147100907,1.782544710199259,11.856141830709326,22.694450280328397,28.58663143264557,2.8718596370566334,5.793436293742545,4.469987237863841,1.8200687532414188,3.931069319193903
00000740.jpg,0.5287676402185696,27.87248122145322,13.733221869605588,12.820502836578344,20.39859979175563,38.941419547544065,49.65651155943468,33.89235546379257,49.89040469651054,65.99593469095728,74.0435156653558,25.407365941468854,36.229139329842425,3.272096249918461,1.6829858730923337,12.432699628034394,59.37228416899699,18.03195140085862,10.202495054800206,5.456393524368589,7.111212651587571,44.00786161068607,2.743154095328557
00000741.jpg,0.49643043449663765,33.27562926756595,55.78184609244606,30.505952261141157,23.06078188051076,26.920654664377366,44.691366746783764,27.710002257221035,21.967428349278325,11.53283294384976,32.31815489404821,28.017373502970475,21.537137169308227,33.02529394472104,44.992723324500595,41.55352239259699,23.947965746262092,29.928851113050133,35.663541091676514,61.37098019562305,30.42611739083176,36.75520745840118,37.080481199286254
00000742.jpg,0.5197020597863004,31.41500210720981,21.96624315410926,22.657213611589448,13.905402602454856,15.3196855913269,66.6993503368025,20.25661632258348,14.041456126973944,22.8395901809859,29.866873956948332,27.092770109243954,25.269439269955967,29.950019415090267,28.125469573350983,20.49191846551713,39.76897001658535,35.957886252209356,45.26232224325186,6.0663467794217585,55.47363303589987,44.112245973262596,74.5915912338423
00000743.jpg,0.5367345380137246,29.211264442792906,29.19292360549909,39.458815103788076,27.19976198933943,11.511838155300195,9.33936797163943,30.944626825785786,36.449790226487025,40.670283503443855,45.117255605654215,23.809856706868977,37.412441938543395,38.10160173995946,39.480052053242794,16.763269067076905,33.18249298267754,38.0793285591111,31.694898711033662,13.344887162322394,18.433764241825884,29.43635325238591,23.812943896665892
00000744.jpg,0.6048534461070664,28.60964704980934,37.58100791119809,42.15539105030654,28.844199198143613,12.762585989194154,25.969516017860887,27.973633593259095,32.86706179123543,46.426183640382945,50.06920356181098,25.25076004736915,28.625391898817014,36.637767846476436,33.226835525414536,11.745141876319618,29.46519443581277,31.209601597109373,26.95370233630023,2.232896615124045,16.37623001346739,29.380609428923474,25.049673671470444
00000745.jpg,0.6752297106254658,27.77240533703032,47.13417489131574,29.186324240765945,27.527328054542913,21.428512257725796,27.643186744526563,19.652511745705773,32.46796421822648,49.351469380151414,62.9182392018449,12.668769940463216,43.875292345693914,2.1917046590329186,1.4391922911447508,8.333744590670825,30.992179439592242,32.807421362196436,30.06512909756287,16.953979252651425,19.47249419117655,31.744204422360998,35.366689750284976
00000746.jpg,0.4686472975914819,30.466328299942887,42.64864730406474,18.1412454652046,34.782715620262465,41.31998674972272,20.80356774428286,25.38139561370313,44.580160311801045,70.16802384515813,102.88199219083364,11.213191913374091,39.12339257717797,1.8286607705478375,3.647803161402699,5.267320359840037,31.617253048084347,27.198182243408894,21.342793907694762,21.593308847245478,15.84218199813206,25.523992392141576,34.887078234717606
00000747.jpg,0.4394314916573766,29.180350783324084,49.721873897578554,23.94583757139645,34.25565651964322,21.64734950571621,19.79331007394393,13.972763832572117,30.961114108704574,47.94879553119639,59.201535783511304,10.780483163275067,40.57335427043781,2.9325623338438733,2.9807231315305476,6.550510193248124,35.04828753979105,26.643138878993096,22.77705858933777,20.10153223647662,13.267721295934914,62.98104811317527,66.70270987949891
00000748.jpg,0.4748055033197359,25.866084389475624,40.92520237335574,63.87172747393878,8.615497288941086,33.18606387274833,17.576336816448926,16.8133388929264,21.116360898512816,48.963627728433785,60.48589410481446,11.314091996859343,40.520981559801825,3.6472539156151953,3.658066030507245,8.503371139789865,31.891458051441596,27.967155500849998,23.93140052046262,10.76567103412715,17.480238662546736,22.461886804310375,29.492147512555754
00000749.jpg,0.4959601003158965,21.47781588043331,24.29896140514586,26.183562703805766,19.254130324567747,76.08968938401364,55.783414746895666,26.522751050462606,38.76762524782369,48.07421614241259,39.94792444403568,14.78810407163319,20.824398664272938,5.250201328083556,3.3752008920932877,7.687988756805493,7.68109481352,2.371769276257433,2.776142547733973,6.565989611713239,7.426996828994364,9.33238751673862,8.031583732090128
00000750.jpg,0.6974084066195047,23.175465382874847,27.450338249369363,14.546187896022847,14.216339802791158,5.150796833998819,13.766847747067022,6.313861681272218,23.040157634086476,27.548464933208177,39.8990462977188,5.263213234810337,11.478973045680183,1.4868388093432736,3.6972025123121943,2.5844697779874295,21.580527463924536,48.593355707058834,69.47231926445396,14.070777827155231,28.90654400864735,44.91422471436218,62.70428559910141
00000751.jpg,0.5332736451659853,13.260145496983652,60.327379345477965,20.19696699412913,8.725189587527485,28.756709494668446,77.39461004546011,3.6335007287110237,8.681659240492904,3.9054426628783183,8.944873417416764,9.511945809317885,9.155252904778532,4.370184972687582,6.361023901876045,7.383960167263219,2.771737215355451,3.7141106848902536,2.37413341419177,7.7162824543080575,0.41666825062211926,2.779971353240762,1.3414527913628156
00000752.jpg,0.5124716695270041,52.83259812133156,110.67880516890612,28.610889420737724,58.494159987740765,89.96199305512503,119.65942854022647,19.44525842717756,42.649303435933824,56.43966130433405,65.01764619972971,17.528263923582426,12.718921224716818,17.570450187628,26.08809785858424,37.421467724436056,36.72446681080119,44.370816234623916,51.94813581395132,60.86535470239566,66.09033264639372,69.1057229932565,78.09538488768155
00000753.jpg,0.7890901354408627,25.050871243236212,16.24027751682937,19.598431672796252,36.7789044254323,37.55651544622759,48.071115530914334,29.835405830697002,23.305362178657436,12.041159265407435,14.609294934397159,22.572559261128053,34.314231111132884,53.18588177806378,8.19296512599874,8.837309132778248,25.557291528649486,13.007771132065715,21.16459161832795,3.459614709512184,18.495988882052153,65.8232588849343,13.420366141958045
00000754.jpg,0.3274464207968353,31.30017072087961,67.81919894117144,49.67915158818313,26.31336258605583,35.750216340705364,89.02895171616964,27.75791797823187,39.296354234935045,31.89616597770697,20.169545374832133,20.157399924985587,33.08810570657414,35.080426088888736,31.729183331127533,13.02866224192544,30.768772344325892,28.406618018893337,25.70027900204848,5.561292358137446,15.593374970469599,16.566157996263918,13.912448416840345
00000755.jpg,0.6799591851046751,24.734482362401568,10.6919161652114,23.18671426265053,37.521324516220204,22.71805826317567,38.042444894186694,25.610698347667487,35.97199251749822,19.221255107204346,8.289769666272337,22.13207565163867,44.74817039078666,57.818929381147306,7.669265296824386,7.186850926237228,42.59131871887967,19.7438074021115,31.975160950892278,7.562868316043225,24.702428758373163,24.710398928621746,7.328681148790157
00000756.jpg,0.23287892011644126,22.675609398394766,26.323562049790183,27.188900881220256,38.60690689609834,32.07177448508464,43.59339745350484,20.418184512743952,34.06966016504206,52.61949729218219,71.09261996419949,11.6365327963372,19.42178439697287,14.87021107854593,18.088561477622378,8.599448063531895,19.99597580100442,8.633473857391378,3.951102847691876,0.6887273644079589,11.743085454427712,5.378993718528543,7.195396809962031
00000757.jpg,0.11590207717978411,29.036227210190912,29.562674257477074,30.057846154878103,45.52812513088156,41.63682155646977,32.87994785208213,29.82433709044858,45.89385939943099,79.70584289941377,65.48262460723046,15.882564651561527,46.4426360441627,30.82880028540211,29.78218638664609,8.844385143116611,24.947755745903994,15.40507028579234,12.427812793160305,4.1124486948891406,4.459551166496357,6.157851505928589,9.897629762636969
00000758.jpg,0.27026625266907284,28.211012349240075,79.98900377436888,31.02200011799619,23.745073626060297,35.41011303093275,66.38436621026668,35.39582901180198,37.97848657368849,52.97282998941801,60.461665301788095,21.241655390340934,3.874044641742272,12.225483827482966,17.957960799414884,8.146382016923253,25.963410973733414,8.887282465653374,8.40084437247092,4.475912744706439,11.368939253087474,19.423408917375856,27.106566294788404
00000759.jpg,0.3042599506505229,27.53945484472426,56.64312197108012,86.59467040341158,32.38839924089321,54.2323434218461,60.4133222553006,25.94665139068824,48.74391405700518,49.49166718970232,51.541262317742834,14.174105726132327,18.156261660944143,9.719819501656252,1.4726835641442908,3.392683810345457,4.535400216233247,2.469135075189485,5.777515417468372,5.356719435675791,20.61683964200245,21.48662361471281,5.175411827034574
00000760.jpg,0.45493291891309406,20.17222232581537,30.005233854298353,35.59827844711258,24.183993426314473,69.58006731882088,37.66818979045675,43.269299110943386,23.085730332793723,29.94527213067363,36.783923663849734,11.520931197774688,17.499796415213243,13.084241142715213,9.284293400777761,7.030827830357617,5.311929799649044,5.621256960048978,6.415610105884068,7.050585146786914,2.5996297535566257,3.5389831848286777,4.538595829266459
00000761.jpg,0.4576628195854745,34.42862190443272,28.765179109385667,27.72293910469448,48.68452802256183,16.26237917840082,39.22521359660348,45.70003255786124,72.1263563124205,80.02212679012655,96.26437886823352,25.737518975734393,53.783443360565336,8.665613393302689,8.934471406199965,18.846178944551657,35.431960197507436,45.8471026753898,52.83351989496195,6.033640679145356,3.2678986166208293,2.9723360037052333,5.8742423051144
00000762.jpg,0.3033551008628751,21.371177318251124,52.87841092248934,52.832483739692925,25.689731923474618,45.23082783670369,66.97799242566859,23.874093261977137,24.560357863749736,44.65610143943486,60.663083348503115,9.691555772428835,11.035029129914369,5.856559648616613,1.7990987507809098,7.40684089884472,1.7673680110633794,0.9848032911170319,2.0542198770496,3.146143597777079,1.6645318232186601,3.2372912156926876,2.7881989050757054
00000763.jpg,0.5645794032530119,47.18940477976985,23.991724633725596,33.17132477867586,64.08394319868022,37.95781909080176,45.77256388673882,36.01799025276959,20.403232780834514,23.085952607014008,53.275380638274335,39.92738108240185,64.5415428999641,10.153485931316252,0.8729657874996425,12.025770009594188,66.47303695021202,85.32426717682854,108.08634327377933,46.390686006394716,53.37842757277241,76.78507961612029,89.25858220076886
00000764.jpg,0.8809741445371398,25.224922490442367,9.156255934943808,18.197885566596035,42.261362032632086,54.811158627123845,68.72907936270988,18.922670748473912,29.313954199993514,32.75184947495354,39.04080535230192,5.862214140974231,13.45110304792067,9.337983086345217,3.5566464418252406,9.931167820884864,15.33878691847679,13.703536118270474,14.697864885140218,25.800559670948918,35.64622165255065,44.91210470844416,24.3001625077798
00000766.jpg,0.5734937696270532,21.368656551502188,98.89632003358285,18.344036250270683,15.908351727176639,2.4819543928433423,7.7184385450742745,16.16620623795312,35.10051322217817,60.0311881351542,75.14093989142216,17.769640521945966,15.598478910145255,13.788172671092926,16.1009440561859,14.61044109258614,7.024724223984501,7.178836548756818,5.030497014944515,8.577439082263433,2.8771286284818367,3.409074621051005,6.988461774452281
00000767.jpg,0.8430847870475804,47.40959560235729,115.45414819808694,25.730365510641494,46.67237384018178,59.651596819770745,84.72196758897036,19.291293591737343,70.61626132405264,33.16320803796015,114.23982759924066,25.26956226658006,48.07152494429782,56.49196533975298,106.17584388223547,22.232292450624755,44.0385850393324,24.39614044183378,32.974615248638926,21.984022785967678,18.122356757344704,20.13135984797942,6.172196134273128
00000768.jpg,0.3324887281963212,21.249974379780195,25.662109422581146,28.385131750612832,33.881153776853154,42.2762059917016,40.144427722762735,50.40904079086206,37.18491120587335,29.50096384130877,31.658159557673194,26.9701712288678,22.40295695462023,8.151601696847539,3.7692657536204845,11.566416094955482,7.06221841763671,7.254805803244698,7.062220450472343,1.2970276197192006,5.618852206417759,4.927906999996864,21.063914688756114
00000769.jpg,0.3364374299373464,51.43769937007077,42.986656377242475,69.72564102002785,9.81829215287822,23.609688595748917,7.745388170440184,21.23988737281775,22.227041199813776,24.195048552900033,37.611339519826885,21.583975235112636,56.819619454736404,78.20090565311054,109.18465540391243,24.690740014000063,58.82156926906537,87.15833761323069,110.36920165236798,22.08801462033077,65.59478257403285,85.67830097509069,100.8426013447997
00000770.jpg,0.5157871480255134,23.050492819814284,36.84423766487187,22.731846630226187,47.443945167868854,60.86958324190819,83.310971490901,36.05536174833139,38.36337001566338,41.02294246611708,51.07704027233601,15.378450462641194,15.66893650894522,3.1033912853286574,2.001570927795621,4.860012019919,3.721479411335164,2.4333576629456304,4.129542084506189,5.991050870862574,5.683859821203158,1.2200840280060592,2.149315434387542
00000771.jpg,0.5726950949173369,26.399600287709912,19.688289831435387,28.862722399020146,51.31202698530023,65.39358046632341,81.54293818869102,34.990947801378304,54.3008130756855,65.5828599834282,77.84539242664239,21.242671560885533,17.393795636330818,4.451353641234658,3.3207031647332674,3.738791795195383,3.5982105585606714,1.1503729434427195,0.8109863853538182,5.396343321255791,6.511469835390152,3.6275736230413043,3.6297624185795856
00000772.jpg,0.893866768753339,22.17416944797507,27.48036145662229,24.163380664389116,27.263371556924394,52.814979706127296,74.92145779565935,27.67749294831135,37.488183546767814,13.434007668654075,9.399779480735376,18.01029687477264,30.628367893696335,29.753762281179153,27.229981966763226,5.723119765589737,13.829393734921199,17.184788095564983,18.138921731558472,3.1015915166817827,3.6296774976720516,2.6156783643496473,1.16896386053619
00000786.jpg,0.28780235111123564,23.0360932601647,41.97867883824437,50.881579076959746,38.51176324041187,43.896008517886365,60.09142494842249,24.450567283427066,23.07286224410148,25.16983819410112,24.795684805162335,12.545458291742756,14.881569742119144,6.79532874155312,3.8238459493823056,7.121413073002289,7.597907298011534,3.068498886907104,79.16831310595131,5.248684523295056,2.0610238924979916,3.1098105228759176,5.48769728740326
00000787.jpg,0.3617241649980868,25.20822991156719,36.09201424241418,53.76266262994414,41.56822292658087,45.871806822079535,60.975382451347244,23.03077915471562,49.737199270833855,53.571856156113576,102.5418569860846,13.216525474662426,14.379307969028398,3.8740084582897865,3.754576383787252,8.220963940662813,7.067004107416056,1.578367290547988,2.184938755350355,1.661174482556301,2.2787254681919777,3.2400589153677615,0.7653962569362527
00000788.jpg,0.348191047359341,18.204451202415708,36.33385552916863,54.24462758279979,45.001595539222855,46.11813432899393,58.07170773947715,22.723905835702702,23.857926341271035,21.82657842600844,24.738589130521273,10.613391196763923,9.016339502002289,5.25212148246143,4.456391234315743,4.598727701854488,3.7244897926173155,2.255397269986966,2.6959988140847337,2.0855020509654474,1.1773730417940353,2.603793756895163,0.8970289538225142
00000789.jpg,0.2285696966724891,20.845982886645363,56.17435109740981,60.03472691719212,33.138712776973094,23.0426479996473,34.900749237304694,16.483411246778783,34.11101637640154,36.553036179985256,32.917190494453614,6.747750478082549,16.943873019394502,15.73381459754986,14.175482096527626,2.6611477457001804,11.031177311546866,3.9789114431413384,7.012605638127927,13.493727954878807,5.808083286483127,5.602881562534027,7.220343159439689
00000790.jpg,0.26723276817849895,21.33732135694752,46.5870196625677,57.82765293240169,30.14662072752723,27.60990708239343,43.748613427059944,27.501696212981845,35.35182396503878,38.18736895083149,39.01853889814555,16.22172817431157,16.26502106450192,12.23466542958456,12.916294461663387,7.9173586038999115,10.239976895543602,3.421998424752715,6.716680317770412,4.384168517987256,3.0891400307173407,1.5728034298787406,7.124671286338979
00000791.jpg,0.7734325931737643,22.04041189591114,16.606498499009476,32.42161023105426,53.12320939698945,44.47493060513489,81.93631248509918,29.414241278597846,16.39060147150216,14.066776606551253,21.12704722616415,20.08421144730628,21.92629148033278,19.405255957712473,20.552198894613056,8.425918399825314,16.86866904136014,13.740060899625217,10.150923179133894,4.284643469515785,4.532560505454844,8.34286100395245,4.973827735199005
