filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000648.jpg,0.48441599478587866,36.57554008330617,41.6227866687772,19.714942222503485,44.16068731023182,32.248140424136345,55.08909438015391,14.779838991584237,48.42837974346934,60.47971191965537,105.23325616545257,1.2010781093867906,44.19252819852016,66.24498993672844,71.81659172621465,17.42861818200838,25.698154233890754,15.951079481078654,10.36828260670838,35.41843137913107,30.263278201489612,13.381967442960148,14.364504425348525
00000654.jpg,0.7514085903269839,35.711160449318506,8.569203683006636,13.20822710083677,32.70761653818627,46.81833771317298,60.7202287161022,42.49424208997014,78.15121661872733,55.51634273281339,39.98061926427922,31.631748984608496,32.318195568884036,30.508089196767305,44.667927395021934,21.258998072279528,26.512509789263905,36.642048738919556,49.78251883384419,8.841942388531512,14.009984512781424,31.548393398685043,44.0459780990067
00000655.jpg,0.31199907473140065,25.340284053179158,30.522823599854284,29.45032664131636,29.090344141590215,17.44580383053494,14.836674316679657,42.35000254006501,11.073763131450715,25.226060631641065,17.531730385710393,35.41481160801262,27.946738116344143,39.80273279913361,32.1916056074934,27.894629019844665,28.235992625103375,32.2442006211282,20.570544531218744,24.884001566521935,17.21069622527895,19.48617745887638,8.736305718963791
00000656.jpg,0.29445138662530396,39.604574498887075,47.43077634255295,13.586447817896788,26.71566967651849,48.95589867271689,67.3777396156991,39.17451835813056,76.29207172931935,90.35683660957804,83.75133553577254,22.256533371378534,59.90785634995571,46.678972723703176,45.73351366161369,9.015591463331324,44.24461758974948,27.826163471236303,30.913329412962348,10.225041891410429,17.135123809763407,9.518583747381212,14.599442625958229
00000657.jpg,0.3644317026192182,36.02072634082693,39.085836193971666,62.310837292447324,25.776490991031675,17.63980767486863,32.68327942823159,7.14407633651986,64.9169784046491,87.83670251508052,110.73910654030243,4.476485636542975,40.06466435154629,36.49129886937511,26.782458465059225,17.516959917171203,25.61620870436672,27.014018964551024,22.38517706080023,42.17597827607804,13.69418484152123,22.67059526211019,29.41410743114053
00000666.jpg,0.3755950560691682,38.956113101323936,44.0218632727281,30.22058319558176,60.04682738149157,62.28768848523493,67.49897576734097,23.3745771707722,52.1105455381998,75.06538587958666,81.27773280514941,16.843542078479693,47.14246473606616,50.72967120796685,41.49493017976579,16.043724558154334,37.157273164426265,39.18089966569514,37.89027378632819,6.536711746211475,14.914224143764258,10.061848386545483,4.178631978313514
00000667.jpg,0.36979043379878124,55.68284793795886,27.28023861790951,46.337041444334396,73.807422448292,91.7216258001041,112.38480660534971,36.668541723211746,41.52276806375674,56.874072280380815,26.490474629848308,42.729782514049596,61.988019544856485,53.640125513135565,52.85922178789685,50.30305551889193,64.19152229102234,59.723976322016455,60.011067706076425,44.96485089951612,58.8291392435522,50.90045487591964,56.111598867014976
00000668.jpg,0.4612298207207427,57.8426739548035,23.474561514045014,43.18951369427717,65.15509735506339,90.2003818351701,116.17744841879393,41.98089031967887,74.01101510839611,74.7050904243037,83.5865061904057,52.61472461350669,62.14892753125739,60.61627628174468,54.34679761209772,54.00189438162349,52.29742863918018,44.54412612413919,40.862780675298765,50.71905395094423,44.68429476564523,47.3824173373708,37.996926277931145
00000669.jpg,0.4150214668711889,47.04130198043807,25.263739812681035,46.13719184068711,35.84208361861886,66.51959491950616,87.28274351308853,51.83354040508207,69.59782451200692,72.42022120022317,77.24502827681246,48.160023760919685,54.42486712062549,46.51034508804188,29.25467010557454,46.74193246786331,44.72651485557657,27.65697856949658,18.39466486256799,34.929869220530776,32.89207632805386,20.550796390730824,51.48263472051151
00000670.jpg,0.565461820733088,54.19428329463794,27.87402963699931,50.7007608489942,70.47994184726177,80.00069436295772,95.06472894176443,15.454176874420043,31.51143967558483,42.85710087864405,54.782746318053135,24.463668878957435,43.42752192039528,58.94930158095299,64.95448715317869,35.687542389228746,58.59553526793988,65.53783054213214,65.59428504130723,39.773515175464645,62.20239159434048,71.13653573896889,79.03171451985082
00000671.jpg,0.5134972762200262,45.93807136016053,25.70948663652984,50.301474462259456,76.98310849880974,93.18830887296086,116.38421041220116,10.85504866149302,8.919251836743966,14.731116933486016,62.40390596037238,11.630260116521788,30.935085083945648,43.064918186568434,49.86267504441088,20.297086275218152,46.779418325802354,53.8444421850424,63.39970496167915,27.26044190165896,42.35138593930108,53.310410963746335,62.48775730461955
00000672.jpg,0.5047621542520594,45.45213274228932,23.846441586775672,54.937205318655415,80.1220753183828,105.88580889960006,129.2544737823651,10.669602127564836,5.911081047352165,17.04898918497609,12.39769216669013,10.01718206534677,28.223520626837807,41.51998958330205,53.64243580301092,21.940620899488195,44.351244097384914,55.5415437166764,65.16563293493913,28.96472786924647,37.388864275045805,57.25155039891294,70.41410588552209
00000673.jpg,0.23564908137205712,48.9605405521329,83.1181854110558,95.66616447769599,108.54616806632507,43.86703828136115,47.90982226448799,44.870573785631116,29.915207405212616,20.032063720579433,33.25061097054278,37.371590770273045,72.31284583581002,40.25631783318906,27.25738809645014,46.0130958975134,38.95590064557484,34.96841772545149,52.6116842818834,28.220494501134535,55.348826131188154,56.13452812250444,31.54442737092641
00000674.jpg,0.27033363741222033,47.63066013972467,29.304349905751018,23.330700455854103,38.19163625793549,52.29181753640076,63.68095424632572,24.14267459061308,50.761022857671286,55.14690952598023,65.60932198709651,22.161270499334016,62.14520948955583,62.64976434742254,67.15087623826791,19.472244432418638,56.431736783380344,60.86579326725629,62.16942485366844,10.705707920402945,53.690602781764696,57.295915320344314,63.045929636773984
00000675.jpg,0.3324945581839171,27.02322396505925,20.3949455056255,30.104276011855994,32.395054212912946,23.01351559443277,62.63929984495093,31.689175828895866,41.38634100494625,48.25333001087591,52.68314237667082,20.508150756374963,27.896918339859372,32.799980494371304,33.854237917802095,14.004084582784595,16.24473332110517,21.728469765123172,23.973432440560185,12.537180387344861,6.0136994118902605,6.296666457874574,9.071068999986615
00000676.jpg,0.4587232964524821,26.308799845468776,10.77510585563813,17.363098078358274,27.410703704068556,29.151769088247406,75.36711384827906,27.11613686018892,40.707439637220375,48.18683138585729,51.806457579666,17.677156878367715,28.40977002859055,33.20150473552697,39.85450867158789,7.440118176563938,17.908824390974637,18.683499729168055,21.688662360070936,19.75836772733887,10.53703096331779,5.602801202411976,3.8378958534008953
00000677.jpg,0.43850148908893194,41.34446506485442,83.13112601134945,68.91561527585047,25.897192779389066,3.347314779432468,18.38203305325658,33.00821263440218,57.61641769189387,77.4477468180912,96.19442593801351,11.463811627500691,36.68484853780226,52.999734081941824,71.80575811478167,16.414626405304663,11.252040165340395,39.022485164016075,53.56240762582116,40.05139613809863,25.450718233479517,21.6650567820692,23.920798504107783
00000678.jpg,0.5668952315023233,40.23557762486847,33.082675881093444,50.67287253231538,17.12744946288402,56.5753441014043,36.590508550073984,35.41550183634728,70.29932679908276,89.77701186236028,108.3374539357038,17.775548336743903,35.0354852642497,32.9865406245137,34.14816310593141,26.111246811925856,16.440103912386736,16.84670286788297,16.93496245403529,58.72656611121785,43.608808664904736,44.501696187723745,3.953160819456709
00000679.jpg,0.33469596014402536,35.853606080159096,39.45501448280158,55.23495457437374,25.845540158344356,17.80265511163002,45.112681446827324,5.649714970453852,63.402848821222754,91.65789173303067,108.978649634241,8.481663666322294,21.296018440714327,27.609757975228906,28.179733296373637,21.700036836986268,22.665656380280048,24.801335205527014,25.890899839017326,38.480543610986345,30.115169369732012,25.643590180443717,24.921371948803703
00000680.jpg,0.7610290872702846,50.11386566769269,39.60589841512821,67.18662399932485,47.12222667318062,36.13164218044445,31.31125778519126,17.245964549602167,50.27639016080018,84.97009468497951,109.55041474184486,3.387445279277287,50.48768694993441,81.82667834017023,106.22799685822898,16.18411347890933,37.463036383045896,62.339406009340905,69.38063190323278,19.587857235956207,34.349154427218345,43.04041072923867,44.716248236497236
00000681.jpg,0.5133965424593241,40.44850067237933,70.32588449897958,56.828554047376706,44.45278340757291,19.011502125452452,60.57022927713886,8.2500470271527,53.760361174268986,78.12293154768865,106.21441750619275,11.81397257657331,34.23581806216744,48.114953216154696,51.80446153984014,23.26482890229798,14.904178611529831,31.602690270679453,31.246557928161902,40.06041690096715,23.45014553544348,20.200918285175987,21.18286167915081
00000682.jpg,0.27648195754039645,35.11396778677824,33.13676696470825,37.00800650059559,66.37032137593188,75.98160245820112,64.99125419568156,36.855472672189705,45.49137851305844,53.113240058933364,52.183721085887406,19.269945272806662,24.856219441206182,34.93826835202507,51.93608970543614,12.33288458364687,20.449194442650356,32.514528891680015,23.659812047807936,34.45413185512686,5.645853245882516,3.4572778188986573,8.74735403998843
00000683.jpg,0.3228880769020372,38.57237936107698,37.802418445678434,31.0845275277676,64.09932438165417,59.4460313388505,40.36145923247537,16.47856698198932,49.602039370551104,53.38875713855498,54.47868359082866,11.673074697073563,18.466650868163565,26.09345953222378,37.06120903973373,18.13250057975551,25.747304382066655,30.68371304113134,37.41700019913638,37.94493976861854,41.24213038954839,54.88651147761738,63.92966459919746
00000684.jpg,0.3385613729858034,32.11340612351815,31.503273753049747,24.64011166397241,39.78662124277166,52.95286272547277,31.73022098461996,52.13959512427284,46.106786700345886,43.130492173731845,33.66488241054564,30.59964731958328,37.728640455144635,26.627217361378012,14.779507317227358,18.19014702519383,29.214721853248243,22.976582374868453,15.395953750641533,23.574731567750707,32.10724902673625,33.04982789907334,34.48245586425295
00000685.jpg,0.6919755887493916,38.428499723699076,31.132931901184293,26.619450142066643,16.206917591138236,24.160322603182124,35.03105103886034,22.00937760931628,45.949658514660825,99.43792654698292,114.97048748617873,35.68718612380646,52.97834399840363,29.74274351082297,20.847845468361736,34.26907675366265,47.651521619218684,26.896545076738242,10.337736252870762,25.42369799112943,62.9833249464117,27.657641043683164,17.004707979001054
00000686.jpg,0.2134902896395069,41.48986675341198,34.04194460196761,30.306953253009386,50.66221404766512,40.958502718430985,47.21976189503952,29.686167219767473,42.67355174657398,34.345851576972926,27.851884795538925,34.71779626006367,45.350165177009366,30.950846738120383,29.424454576685786,38.86013116627992,51.359096890446516,42.07599528688057,46.04081026545031,50.10452202447744,56.152647517222945,52.711350901126664,55.792553162922125
00000687.jpg,0.6201936809635161,43.836356011224225,27.454713489950077,44.34509546116897,73.73623373741661,47.064507832093625,72.93344554917275,44.54716138456754,34.56413936065117,17.96911135172294,9.842011810235599,35.80380713990389,44.31193658430478,35.66079295912167,32.53316487758289,42.20184605389082,56.52055270142511,47.67140416477477,37.12223051915659,50.24057657542957,56.58319330190241,54.610888017048346,54.8466633641888
00000688.jpg,0.5223885408292614,44.545719697653524,27.020709342819842,52.35006347384872,49.786385663800914,24.409492111638144,13.953852239493452,32.217362261134696,77.22878153913486,77.01852313215211,72.29182405496186,32.39876483848155,64.53336845466848,46.508525665434846,34.0888607243726,46.62933129139811,57.0458942410185,45.96200647739322,24.616247585932744,19.131151719558627,33.142094361036456,78.05986772082558,27.06700675161883
00000689.jpg,0.5374032831265301,31.460097042972,12.239414261370833,18.839380580960917,28.83971492311205,22.28110470315056,30.707543614639043,21.50187649319904,29.634250701774338,60.346328747971135,72.47648959078019,6.159246274607404,19.956315561603265,34.289729528076215,45.19808401035218,11.849791167901342,19.986197744201455,35.136552597936856,41.906624087113,33.30272860413638,35.47937580832139,37.28527756295016,43.24601133825421
00000691.jpg,0.45562441553391325,54.79909431084963,7.333495362945746,23.931122599327242,23.095327759668628,73.28795805203737,100.66602675467362,40.26289152839007,52.192595939515755,60.20493062762107,83.81756392621598,27.03955259266063,53.557013258379584,60.97997330412247,105.72221119427867,15.160854383828482,23.578939458051092,71.18253253036917,107.11093979406819,33.254412687038524,40.46790644047343,67.89207677598992,80.04265555818671
00000692.jpg,0.24827509623443458,49.80946693985997,59.388301384898554,22.397394434668758,23.60867045477532,49.96729586871408,72.3294527541469,41.41513421687957,61.17560315769155,53.98067040961461,50.053852114386565,42.488788775461195,42.890727608137595,63.81570622121041,87.58955493543253,47.21799746326249,26.85974152399041,55.4410460097534,86.72149408286583,59.45846735605965,9.796222771041121,42.42976496065845,46.972919233410416
00000693.jpg,0.4180722903359086,38.376957071121815,65.47699607842208,38.03620027668255,37.79690471463243,61.33458005766354,74.84912935059488,41.66899458763367,21.436430264406436,33.46907709421891,105.29903732650348,43.744948562926005,32.67241607781483,32.351383076893214,38.787769088395024,35.86201832644446,20.077057857842867,29.22920710849102,36.82471537697606,42.121095990188785,4.470752906072632,8.666133628914935,1.7412507418400363
00000694.jpg,0.5485423715124328,40.718320102259774,42.2288437841109,21.22548301718119,52.414899563477796,63.717200448734545,61.60094507127414,36.7112055593647,3.507101420536629,36.67456843724927,46.32585288570782,32.81588095940046,31.954591696230484,61.50792308646709,65.79833314477831,41.764457114399875,24.14739474962882,34.333597371890725,36.568177599231184,61.894484826785565,46.4656421028733,46.39180649810386,7.036332810028763
00000695.jpg,0.5049660696233221,38.8042251530558,34.269595460726585,26.86224709595108,61.25570994167911,32.29815275312691,50.11414984209633,23.29438116326626,56.60660969619516,51.09676101262234,99.2907643245936,12.674261244430781,66.66862335373794,61.19083556289054,52.50260509163275,9.528635229809726,48.51535018733386,39.69648792544974,33.84527139234999,5.617754980184691,22.833066452042864,17.4687591942807,9.258706309770826
00000720.jpg,0.34319525521883587,40.163485673274806,6.267853662986579,29.672025418206417,50.831268318260236,36.84028912570277,50.81920376298233,15.259102739659355,40.25142238909595,53.066708410071136,59.08980218352782,15.917687502057742,30.370807158992903,45.15314052620003,61.10434656141331,27.514076481244814,22.899585463914732,92.56407780576276,44.796181691573025,35.46893553630029,42.607246903868955,39.25054645568755,43.68889104126233
00000721.jpg,0.4727452921668263,45.73884762236916,20.992041389551932,33.80455741591327,50.00028062415132,46.64455530060073,23.45869104581123,16.797207904235947,45.826814224931034,54.26806355859081,60.95165296368871,24.035771142905066,49.25458511758482,62.65062614218766,76.18844653371569,21.876490052764876,51.85709884227631,62.33489329076082,74.28071176611564,23.02601079770208,34.5319760848161,56.02343336159272,71.71189250985563
00000722.jpg,0.5577003879527901,42.18900520550438,9.217301388516086,28.32726208386929,50.21749037155945,52.46982849044087,28.743630697672508,3.4630626442164667,47.03085639804868,55.4915898340946,61.954197293981395,9.117560790870309,28.018655274430955,55.450269485365354,71.54061735968179,19.86535101613051,47.280661459712825,57.0294511896328,68.41776630002234,38.54033190274037,34.08730889604871,54.7020912047781,65.00382523377849
00000723.jpg,0.4195974962994724,37.2547282454377,35.725368772917804,33.20891915482233,64.26518760463662,46.08144142751688,41.82599205391376,32.2528273417995,36.42229355984265,31.051236346894193,26.312179303382024,19.083592457297645,23.986224283682585,39.426883956930055,49.2909090607284,15.844642215069804,38.02421930424821,42.91704602056019,55.85668036294043,18.704847909267126,32.050630700298235,48.87708229162497,51.1410890258181
00000724.jpg,0.4435081519914821,38.72549875154963,34.78744412374054,37.21359426537091,33.96280751396114,36.888929870167914,54.197533210216825,33.69800734590544,36.563476772762314,35.25200368570578,41.46838298826595,19.8263796256208,28.845154803305135,50.15008447548518,60.67608775365236,18.430828728471518,32.39833718510999,47.62823761111189,66.22494014809469,11.649482977739943,37.82546949727262,49.40132890069249,46.14696229988876
00000725.jpg,0.6229905680958973,54.48585785335114,25.139645298300653,56.318989255145404,91.42091395697621,72.02227627762856,44.41995593782606,53.6306665486962,42.44232804366011,41.08334306948008,44.21568333278253,35.15566675919379,60.787791189112255,46.15557377088667,35.14380447541677,46.63538351931646,74.27949428256947,51.81168602513921,46.862380441876475,68.52751015902257,71.15189283604153,70.83991795669048,66.1581117846127
00000726.jpg,0.6110990306209021,55.50499238727473,24.867000001615246,56.11825996545491,88.23734262997179,73.18924104231843,45.604513692450844,54.44323440577348,54.47672197094071,52.93335532422623,52.12585966465367,34.703432234063456,60.588040191850176,40.731592418921096,38.890571198539675,40.10080088533359,69.53029788300032,51.399201489307956,43.42595147889114,49.05406657499123,67.14370655576604,71.33507648141456,96.70657404328495
00000727.jpg,0.3957852954605866,44.643730661877285,18.584436196681533,25.627090828803677,19.864647207259534,31.79326823993589,49.19162771789829,11.255076902425646,51.85723466926662,68.2005817554785,82.7236001601103,15.755633105746712,42.04299316305009,57.54940231222823,78.83407640843664,20.887268618379085,39.33588795444862,59.90175714107928,67.06576995204217,34.2395833630902,46.02177027200848,56.202102711306054,60.58453521974767
00000728.jpg,0.3922295324076308,45.74095257974548,21.67180587378802,26.809877477530907,21.123759035123104,24.436641305402258,38.74122987464163,18.07197646747876,57.52020676157688,67.96111360022368,82.18549892436563,14.373661935984554,40.8028988999182,55.526483105296286,81.6133460790551,16.80847657669185,46.58188489029457,58.11013372254835,60.86335816694628,39.90907726564216,43.57915999441178,69.78085912310651,74.0885550946286
00000729.jpg,0.39131641568831155,46.86770191089057,24.591716969820695,31.957726638556952,61.67277061851661,61.18005796872193,25.84313627307191,18.216649246499404,46.72591571836026,55.71431616578233,59.03209814332463,25.151964061542436,51.05340218588689,72.48239656493509,87.70417872361062,28.215692645179086,46.379870907051725,62.156458414856345,75.44079070534512,19.653973999570677,32.50651372498232,45.375929363283014,53.16618108980373
00000730.jpg,0.40758967054731415,31.034294858249318,50.81118648465095,15.697215806669186,24.857984047812746,48.335764075245486,25.842451059820085,24.9059751105467,34.70726931750277,50.35947376724471,53.72118318976862,20.31150687660692,32.47280531355163,66.74772523987937,78.27457322073221,3.8661055411408425,18.69144643771333,31.048589234415715,42.207575506090436,17.09369913519709,1.9890555370529055,6.596625771353888,3.181981350239973
00000731.jpg,0.5685329551288989,40.089889842763874,27.559546741663752,24.762730232590584,21.543265938239045,22.735533901405525,67.69649808255272,49.695774874445746,51.091839831801764,39.30912048931053,78.29271083908088,36.18874754308174,43.38475881029927,32.162230635556604,38.42259313705189,24.73944693238696,42.60105908261044,40.09959159071213,44.52318152745428,20.034524525017748,42.507578974659815,44.39210949351331,50.14484351460633
00000732.jpg,0.635085984334075,36.22647511971192,25.2671664397189,29.53772788159629,15.574262841044016,44.423875475059376,40.268468439869814,45.471737677438114,59.397949543116944,55.35955168424366,29.832070702847492,48.31610847693003,49.379771334857544,54.34666139886941,26.197522946901678,34.556804825817046,38.659520149793664,51.336929457937394,43.031640464617304,19.235834415855553,16.366801034492447,9.080996864729018,25.11457545821453
00000733.jpg,0.6367893108752571,47.810271382469985,15.28256780160099,32.740630798682595,53.06857504672189,40.2045918757175,51.358658464524744,74.05536435227643,71.94569729471361,47.09147766253794,45.73486789786645,50.39991817820406,64.21565916192124,57.055836453116164,47.094530098376346,29.667498897106263,61.49279629613472,51.274284324714316,42.800786752628625,24.301776032184428,59.457562244989006,62.42209211840156,22.350527279450645
00000734.jpg,0.6262951058872915,48.84529854265975,31.930119389836296,25.345196977314295,24.742027697449622,38.49448093778056,29.54431804496201,78.46065930008811,62.81272317033642,40.386193381048244,41.00060392752838,59.01965087766234,52.89926935249047,54.99374056572171,40.353298368270465,46.26649368503732,64.26924714344175,50.59125992882525,53.5879531903632,33.29609718008429,65.52907786696203,64.0901361115066,68.13872229914546
00000735.jpg,0.43673134800076635,30.999877008628758,2.442910847650195,18.200680129775197,19.1972458875453,32.27057196612474,40.577037625312,19.52038924678248,11.978844102994795,38.991628575644285,60.541920335128836,11.934511210555597,31.753601420682937,37.41854993766646,35.57868289953578,10.323903088551791,39.221877684529346,46.33927280764472,44.09358607970025,19.862499621160193,35.3168683803969,36.435859375386514,58.99697595843561
00000736.jpg,0.19922154639549078,32.226445767887654,47.960933452728234,34.91723085965523,24.474657364627742,33.19080026063225,27.608367301091203,15.752590224350982,12.489935914646177,37.19740472162961,58.52949198147324,10.793245806303892,35.849963057051404,59.75332182038103,72.92570715206378,12.58695023465247,34.87734611408576,28.852444578172644,30.712661845757644,15.683920723497002,25.752478648590404,31.45704336362902,25.388865700621107
00000737.jpg,0.17348271016904268,34.36977306553841,47.795321978107324,43.266848758614856,30.10691310809533,27.795304211527583,18.457995118620257,17.135098930732575,16.170742619979258,36.18779552744711,58.19973286376324,17.71423048917149,36.1335745422844,56.05459459751046,73.21333216236937,17.031301789365845,35.31433750421428,41.13209396721497,45.22463855098041,20.08811663376726,23.847838866995748,30.796183241216166,30.099238914328723
00000738.jpg,0.5129491138225851,34.94848824775031,8.024288492676819,10.218118147292072,30.26676631204113,22.63406316072675,38.32089757045864,32.6611192452947,45.962633021805544,55.48230685909016,65.20812661539213,14.208061451163067,27.31714810480562,45.94638101631823,63.940849062120954,10.727406104543682,28.449367709377086,33.95699046067518,39.7786761658917,34.70192423580659,38.997820506562626,38.56805513510205,48.547253825611705
00000739.jpg,0.33663714842985487,34.13767119259686,30.137765210963515,61.53058445185694,44.11034455384913,27.475873414793643,29.055412873077785,10.318892766907956,51.31584707323963,65.78694606131292,79.17649466589715,13.298576508525528,37.136745928168956,48.765152337971735,57.32935372893376,14.262366945027049,31.553010944600654,31.924283193992522,51.056615518779445,9.767363732642071,7.122897003583452,5.936539500998711,9.830028629411526
00000740.jpg,0.4505594241290147,34.5204289885041,15.180654094498369,21.598963456482757,41.120649555539075,53.61316960477773,23.59404777860428,14.247725540137054,51.42774190691582,65.99593469095728,74.0435156653558,23.229747908114625,40.007575761104086,49.346413205233844,54.95087547945773,31.34543836534128,20.064628568727386,32.395397449300155,37.834203818051265,46.778706794627425,3.899024381525887,6.080687408698956,18.173907325135453
00000741.jpg,0.5490149276388305,33.785522409493346,60.68677097739803,41.49806606331673,19.266314150363726,39.2409555568315,50.00106078752082,23.72709934393617,15.802200626631196,16.650598113248876,64.52035457076751,28.017373502970475,21.35123809896479,21.57524684676511,24.062821329529488,38.387670671658356,31.425834330756317,30.29468032872837,27.733110823075137,53.10041269475583,50.05600936976633,23.572542633733697,28.52560977864172
00000742.jpg,0.6696692074558166,33.73894857926801,78.27457394590003,23.848929488178317,18.674447814756643,26.925396796930617,55.83934791302199,20.25661632258348,18.77967613193255,51.851558854407386,29.866873956948332,27.092770109243954,20.336217068431296,41.85925315953908,50.921523836331865,36.6819834676552,19.254838411036296,29.480923618303,40.50264160422604,43.00079552820922,26.887074868090984,22.325830860342833,25.85664640855909
00000743.jpg,0.4853920106647685,34.391719492637726,24.060590666157825,40.87711091444716,7.854015438599502,5.739901618447765,16.893937494572782,35.927037908014775,39.438185027567144,43.707712241231235,66.90512999937549,11.440833767911899,35.02642828596212,24.84450455191774,13.524129836863702,24.371884182923733,54.22461085872168,38.47150616897379,23.19202692488302,48.00566267793312,64.40002528271827,54.06132622875899,49.25954926941054
00000744.jpg,0.6048534461070664,51.50176838111958,88.27686767142342,56.43782864618952,68.26350912943316,77.0033730270419,30.41850867307997,23.087229725757883,59.75884113985662,84.2355701968289,102.25099965247003,14.305089676829454,43.35662129454724,57.7106446382913,28.59832546751273,18.140347118849256,35.89933534220436,43.1553276985986,34.751468043412984,32.97327809483748,72.9764753575281,57.32077195567466,52.61672345314384
00000745.jpg,0.309321426334541,37.69821292466707,67.37360604035136,64.1077598119451,40.41971145163623,39.6990541792536,49.693039159018184,11.760495989999365,32.46796421822648,45.44411970419979,61.287762105667255,8.160245184804046,43.02946321059321,62.9999938209816,97.36168873682576,11.519680985380546,34.73794215157855,29.393261464383777,25.611890026510057,16.953979252651425,19.26110413734117,19.633391380922134,10.746318405738943
00000746.jpg,0.3790649162330227,38.30235860453068,74.73539182175905,57.06145121756242,45.78640174659868,50.80119759387348,51.138909491814275,19.84662791200661,23.015724072302387,39.97940665294962,50.831035118001125,13.727339739572411,39.12339257717797,66.62311857663357,82.9210611441999,16.25193660432557,27.154088263369903,25.631320040669312,30.47650043128191,21.593308847245478,16.460021105489357,16.304219503593814,34.887078234717606
00000747.jpg,0.2558232329121837,32.60114404883505,33.77609209766403,34.880956177758165,22.494121321750495,33.554045165852465,50.27294221137009,17.607213177344253,26.864917351528483,43.394725815025836,59.201535783511304,13.146799544100876,38.56364621296247,62.46812489241499,87.83201083288102,16.525580760162168,32.15850716433766,26.643138878993096,14.434192879990546,20.10153223647662,18.77109704938847,20.132132785144055,11.800712686879079
00000748.jpg,0.3408645956814377,36.985508577695406,60.54751272341773,40.201195941420686,41.33747977999364,49.218453434083585,46.56922374810042,13.79599516805894,22.496567718981048,40.03095365570325,55.85954456484731,13.942303851507514,36.074241792846806,66.32218354634999,82.83649047838665,15.994126413010813,28.98128342490289,26.324763658588076,31.28861761742208,21.123890011673947,20.305384535523874,27.30723863532481,36.138229431459564
00000749.jpg,0.6027731240780093,53.934877406313305,19.776609168316853,28.13267171693962,56.41325049230155,80.95806621781483,110.13206224001249,49.78069552972062,62.32479139578483,55.82309381013358,74.18182005051554,50.524853303535735,33.20269235662333,86.0461143817215,65.98507481471353,39.945694672253516,29.04213627822955,58.494909945223455,55.155020985030305,27.688941878297527,27.973748146184516,89.77546908741849,31.274709061808096
00000750.jpg,0.6327843591301078,36.66407463604006,44.76149221939857,22.113165268097028,7.293854768805758,3.6182453980721583,9.27959537260938,6.183172825478804,29.210466328738974,43.627667726461965,95.90805778640315,9.965871945682133,8.064115740695009,56.762858990006194,80.15111667821056,24.844072004915038,31.049689720461004,50.63940096028532,72.67278643195039,40.75342113388422,24.193244509827473,46.148985947757005,62.70428559910141
00000751.jpg,0.617982587328897,37.21785206377182,62.94221796049124,34.907497075135716,5.556816686630092,8.032288624571256,9.350830723677445,8.311496057918758,44.56583628598281,57.28333403950615,55.73169745001305,20.47199141918135,21.426203633453103,40.722980178685944,74.47484198706104,32.72130334344897,25.11014850849818,20.68425218089113,46.501414391351446,61.69195226022265,52.97040803972563,48.98804686421163,49.129335628550805
00000752.jpg,0.8127997241773126,60.134422382163024,69.79943822008117,52.4400636293063,26.01245098034249,76.19824214220083,123.29694343655002,15.547896884207233,48.30671827227575,95.05058250644575,108.00318969373039,16.726010102607823,13.715199249514644,22.87883271634695,67.99044387829791,47.68593929714515,12.602506641488104,49.16464764209349,56.871057402691974,75.56393312761791,85.35737087471891,98.23141633339685,101.37998699436363
00000753.jpg,0.555404860558236,25.35053745101615,20.70783556588266,31.67212229027119,36.7789044254323,14.467215003852425,13.504049192170118,6.0210278630769,12.357017207983445,2.0916014091866235,18.457696163614866,10.95428502048503,53.82340094736044,59.80237587050955,29.86355138622041,17.661149807140998,51.00893394573505,45.561773107240484,25.988091472260805,19.38876692441192,30.116200651401584,18.131525371365058,14.003762845737322
00000754.jpg,0.489770287516634,49.466516939676715,66.56616414532375,26.46200962112184,63.246158965731595,51.710803775167555,76.0113793828269,61.26977046760429,105.94386926492804,96.3593448784848,91.64696188069067,55.78606338267465,68.43313994878089,60.112489006678054,54.27716089535551,23.520156061291313,38.58077969978864,33.0202749928684,25.17734663243549,5.561292358137446,7.909727279516607,12.64133500692005,14.560628086884655
00000755.jpg,0.5944868703099769,20.231437969225784,10.6919161652114,28.842282134695342,37.47634055165764,20.69536641447216,5.5349981297629585,16.536888788632933,27.010637781645585,12.126974527594674,1.5031811758119518,18.403757067195098,30.130376599961323,17.945031074831107,27.79342134738164,20.354292711949643,31.712629118346666,35.448172881288755,15.673625985555761,18.964013180769175,20.182938314742813,16.66216440354919,11.171188998685544
00000756.jpg,0.4046129822322966,36.835024139975836,66.6789331715059,43.507915729540805,52.93024485565923,65.4317049274374,77.28221601015477,21.168514668060745,28.63718155691709,40.74967419215906,49.6503206445514,14.984091645839987,7.4184232969013255,9.393529334711971,28.88392723244764,32.561899317997515,21.615006125803568,13.485467629374202,25.583944180904954,49.783604450814636,41.46443047485218,38.481281101415505,43.843196392442515
