filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000273.jpg,0.150813757818335,38.830413485099335,27.058450326974594,25.876504616837245,55.57757433653843,60.61258405960235,75.48579626231748,35.443729171737886,48.9246693967701,66.85941824974417,69.3940748184241,28.985788958097206,47.95592088327844,62.99137301320432,81.23495002142089,17.95041445319078,28.39428996183744,35.64728216387257,35.200284298009265,4.176902264203318,3.778158871907537,0.5740185191223336,3.316498539995642
00000274.jpg,0.4431070531866985,43.45758251810165,23.278855509400252,8.347086351525533,47.494721933232775,34.3101619129184,52.75983453641487,67.91708643430242,61.143205197424216,45.55432952849555,39.51442872049646,50.96243794976437,55.087818442984144,37.41821946227782,44.2379798207888,19.523846156705726,53.26007143414309,47.401725935731825,49.47519279712004,32.78005377329558,50.59652831069894,50.87367153243958,40.6719771399743
00000275.jpg,0.39306174035215025,38.50089912121977,26.252911367617788,22.733632610039923,33.06880646957653,44.23016827064068,51.88867333513638,70.73320187534472,67.2971391707158,41.10072907552761,38.897248793094924,51.226839658619056,55.74351963893835,31.407913801722735,20.966715694926375,34.978412650756106,48.56118812562505,23.3409257354707,5.8116402230179265,34.71727167451962,44.28738555601096,22.611873177003634,38.662684641310136
00000276.jpg,0.39611201530846996,25.23433673949227,24.5348550947558,22.37297537139433,33.29385381833227,37.87659042906346,27.49634781195253,48.39871499066886,45.16262368057066,24.91151122183061,24.29642857971862,37.28430271281785,30.447239068266818,11.597390108312851,27.91172335323497,24.6583520744786,16.57155647394092,13.422530671527618,30.238728843594636,6.5905089102654895,2.9622735642445273,12.401389978246627,27.49117477211969
00000277.jpg,0.624496568768907,36.355030050508795,27.55902475140658,26.902582325930485,30.918559688884823,31.273152425860022,46.05552618723969,59.239049948113504,46.800360545876934,25.145926287722514,20.72868521186369,40.81311513567964,31.482051782939504,13.619896927585655,41.879815849587196,23.00563856908507,15.791255277225712,59.40117641502095,57.21553969762578,1.3643880800745114,5.759800882725194,79.27573531324894,79.22434975698829
00000278.jpg,0.1157554254888553,30.019000119809085,40.335838893533946,42.22962339382213,29.3783549370317,39.11926415056726,31.016209537186253,37.36546626273961,36.95635013155694,52.3503748355665,68.68380051905808,24.716539951179136,15.171622583584602,16.637670325171072,28.55347229868993,12.245075279084968,19.293222050329465,28.312918593380413,39.901568931731504,4.333123641090692,18.81765105177037,24.80405743780239,20.17679771111387
00000279.jpg,0.16096226668193228,32.589786258348326,57.943853230603104,26.838068769212473,20.95078094202426,35.49987600161175,21.005293227341777,4.705696914999751,53.49127205803506,50.66984807056149,58.689951560980845,17.190018722456998,45.04879282404481,49.453863919474216,60.816227178453566,24.94263399281804,31.943111684640172,16.845937229725454,8.786255528314245,44.407025573703045,22.575807385262067,12.01432089197188,20.56687571907996
00000280.jpg,0.10718423059902825,33.824016946985545,50.96765188869695,31.555568265371598,34.36952851171352,39.31080539190574,66.36476437890124,43.3796629424824,53.20430626769161,54.932300796958145,55.480876533609724,22.231015547231713,39.896644568567055,44.403325491438785,54.50138891643909,13.178729545729988,22.489890250269156,3.8999022982353084,23.956392203305786,8.68042873771879,9.102570352085497,12.405944256773967,25.992658741570366
00000281.jpg,0.22201779461877735,22.44423058292262,2.6548299862331173,19.072084003798018,36.63981569582278,58.67476826963064,65.71184232573587,26.016093421089362,36.54000080042848,44.46152629447397,72.66200749465735,16.495549335054633,16.054854242365774,17.42543474709448,17.643653574274484,7.394712297997457,9.428612283228073,4.515199428805193,4.259559113523975,4.419770229604749,4.1319944676261375,3.2026470262797084,3.9238872036508394
00000282.jpg,0.3693127036039443,28.06445492787946,29.18341581286031,62.693270312498925,63.737102994189996,31.522007669737537,80.37073356991436,32.03620146651068,38.62655301660112,45.87843043815168,78.46982408402704,22.007477324832532,17.414520673017357,21.191266125698416,20.114079854867537,10.596524605649634,10.830042202370946,7.601539327805681,4.110160968584761,3.157820448975844,6.042813990045177,2.979379101185903,0.7903894979432909
00000283.jpg,0.28924395530541414,26.716445547752436,43.13594783603787,63.85041079755305,19.44140309449616,63.11392083131209,73.54167330797485,23.93000073820473,37.85197125345145,43.71033226751211,77.10625036567814,17.289181025980415,16.911533207227244,21.154716667259652,20.174528439923254,9.809462722829227,10.063744066850735,7.595156901790993,4.5379484131795795,2.4591853307736025,2.733212088947845,2.265834078022998,0.36894306779492714
00000284.jpg,0.5349094098302066,20.942318407516925,18.705273745250743,10.935316473630051,10.965783759050614,11.760896037626134,36.41920418280768,9.182666721944308,13.481877583815416,4.660175772828759,22.67377285169547,24.66825988538506,8.751455021839158,13.669296184176394,24.855153083752644,32.14710879324864,17.933014857910162,9.758946553226696,18.030443639107233,53.78389446176338,33.703168654127936,33.448332760456715,30.25464553421232
00000285.jpg,0.44276843401243937,19.14822792778015,10.899999699209607,7.592789167084921,22.217299278976196,19.81136651522765,87.72449814539947,19.611068105305232,10.797913927347699,3.4218311923887637,9.527161653893597,21.80967925489546,11.650436043023324,22.99450175085919,19.282318766002167,25.39622750728337,7.320064406465518,13.693787084163786,23.472861336764204,37.09085965053858,16.264376094362266,2.516251303363282,9.017495600828935
00000286.jpg,0.5298377365328124,28.49656746463371,15.936606127647005,18.181017163994557,59.87930332136962,70.23148746217433,69.73184036361761,23.48813437265759,24.52152313020631,38.83793046814167,49.97999874532722,20.777158936046924,13.636812023418251,19.049329496967918,24.528412805655154,33.94297819289484,8.372730675649896,17.33136048405486,20.939022035837624,44.48240144101461,9.187494920896011,6.4171674736183215,8.975207116117478
00000287.jpg,0.5767892565286384,24.761935818290393,10.469026431634619,31.200079577425154,54.06334348556527,37.63161111078034,37.80965840705999,28.66118014068221,37.04926082197176,42.787406134886325,46.596428599337756,21.63430031688305,15.899720403914122,13.968326803600032,18.519052872709477,29.856154515173536,8.304021238599358,11.79974337011806,16.116704878081084,45.136678493797575,3.5142433993748123,2.9640063838299686,6.019704798673897
00000288.jpg,0.24250231105555722,35.089294754842776,72.96137900200263,57.05684918511538,13.0627666728185,34.48340298251328,37.71675086468631,5.495493238152449,31.60863757094795,46.48675668839964,63.562318644121135,6.152840281411784,45.26227255757427,65.91030819968393,86.11119812766908,20.213260233668446,35.31393605586698,24.44427100905655,25.083422076999454,32.414870861475364,21.68362554457602,9.988131365061163,1.8626986898980962
00000289.jpg,0.3843652927224808,30.069568076835864,3.620836836960255,13.908090165416263,20.779664965802034,20.892408640599466,20.395697044148378,7.711236468973014,33.06676621817454,48.109687881917594,60.54863190213439,7.687783081752167,42.52923552255691,65.69943963123117,86.43700288505909,13.386798593310917,37.73811529361373,27.10674005846821,33.11963900595559,24.63615754359526,25.02818632557635,18.548970994226398,20.509840554081556
00000290.jpg,0.3795654806095763,32.36765120033446,2.7477400942831367,11.563832163199239,23.86121270307483,21.093355761056547,16.6054368138783,1.303957140526606,24.994039944871975,43.142181391387844,55.49204785334639,11.088175107200279,46.5121600283519,64.90559848828515,85.48513612016724,17.3753789934832,36.76922374770238,48.01958393149528,51.48057954428394,24.54958158050754,32.33592296317319,31.095837463762845,29.29969337298606
00000291.jpg,0.20634718923003295,36.191679781384245,52.93729929536501,58.561456848061525,22.015877245845175,27.53152532057496,17.697656879516828,8.82878175513749,28.559779515479946,47.81596339293051,60.606639232337315,6.759253083123629,44.0409186315928,66.43869127045807,87.07067123365981,13.21874570835209,36.79137936710128,35.54339724153681,38.949604529391415,25.15450181560478,30.487188822930147,29.10138386763093,21.91456035243851
00000292.jpg,0.1908372935170851,34.32041910243505,26.83470696902891,27.668362248549954,34.158861491252615,47.77701491410832,47.87074814817258,30.949282674448767,54.535443520912864,63.75507623039382,76.41843154904157,12.584946786831242,43.45555017000202,37.01788578215091,36.158757726968105,18.24166471901164,32.20302067743832,30.150635233199164,31.47328549046849,15.089687811482303,14.977331950014092,18.697475877537343,20.71063118012281
00000293.jpg,0.3456606399963552,38.52926941817391,48.409746610724,58.75012051659415,31.3915787633305,41.65864904477461,42.49612569532972,27.990908882817752,46.65576112822323,78.71314497679056,108.75976798544097,17.74233450684272,20.989996766452276,20.910379562886,35.83607580392845,8.833691400675546,6.819858843566047,28.781592179497608,55.333525301520936,7.557864573670573,21.498220205380665,40.26049011557393,59.72482491763184
00000294.jpg,0.20755322597733697,26.59655654348163,33.69653278974954,34.189715123660235,37.60250717310985,60.208116395861914,89.96503527741524,37.58530578090494,39.13203423056825,43.69487283384038,64.81854896029212,18.040057630001765,22.177018420422698,22.115326556600817,20.69594477341142,5.216768046646007,3.727302348682928,8.140291249403536,5.278834218398846,5.7554711632401245,2.511929214671258,1.7231145584392376,2.2529606677932703
00000298.jpg,0.6750155334880357,13.87664263443738,8.807889063235736,23.17628939900699,18.31406466577852,35.06833428634536,35.67890090154356,6.337616613371303,30.58137310630828,11.504861467308682,12.840498053355518,9.868896679749415,9.117484355917572,9.759178805900405,13.245019079054579,9.13975210254225,11.947730316477756,7.416823843096026,5.23928011881244,14.63116318493601,11.710028903452073,4.333300162800872,2.6910102141916505
00000299.jpg,0.338578778939578,27.08953787622028,24.186692484994012,29.165191151154048,51.07803046189223,57.74656175160171,31.63411040679026,4.952337742096977,31.886320742688383,38.76632903610536,39.79033945221667,17.45177772347398,22.96894990721031,23.97169893922411,33.20996499603566,20.01351873943442,18.575453772440632,20.74889496212749,28.622106078890724,13.427631627002878,15.080204610799855,18.292222480350365,27.311958334095817
00000300.jpg,0.32563906801897996,27.46022818309326,66.08211503542512,53.42089902084611,19.96459934014459,18.392178293258535,38.66640148134347,19.91342630109894,26.11776409719825,35.05110250350372,45.41436897936656,52.1690898972916,19.59741727776047,18.153602819744364,14.960481809431077,40.41842121125809,19.512487369548708,9.646898236636783,10.6826788409569,27.857070062223833,33.29758562159645,0.7418339576101816,6.604369688714608
00000301.jpg,0.5913858413941543,26.83288146723734,29.6463192766447,15.650322171994869,25.01993104037041,69.54903222365192,105.11692535398892,36.192964577046574,42.05063866541198,42.489854994215314,29.630537161152635,29.348257400870096,23.251572156497975,20.30602664093605,22.59814390507103,17.55015037353932,14.292036157987436,9.496747003649762,9.687666567062834,3.451436928002137,5.655326248998005,6.438680098912727,6.067941865979373
00000302.jpg,0.36435277408290806,27.753323870449645,32.233522731859225,28.72890750949782,22.71879942769972,22.713816787207442,37.46520059294123,30.830114206855697,48.6457217690278,54.41414594974047,61.664535069707064,10.809239481752828,19.22251756547956,18.862996296233106,18.41824406492026,13.017025934960492,6.280963891078783,10.493744291668177,8.305730169707575,35.539874367337916,18.894822549498542,36.453483339216994,47.1063952830518
00000303.jpg,0.2820384878518852,36.34077677169751,55.34904624600071,74.50904478280573,85.63611948845814,75.42110496760397,86.99101568331625,31.22327292176736,46.15023000930401,57.534177533312445,66.36269456668046,23.09058671793136,23.586828757094203,20.90973185983282,22.879870700930365,1.9991484415466287,9.552657899177824,4.1520763480318115,3.5618690195407594,10.25475717337876,19.605701712322908,20.269131258489473,24.117246118121844
00000315.jpg,0.7828964495722464,25.01500345069032,9.729359016006443,15.748570679491632,24.55600445245735,43.951502427973416,57.8015784316609,33.31068629473852,30.861818540816998,43.6377675858971,49.68049816710183,28.333086186277193,22.345947196875745,34.84271758772218,49.20954400497896,18.118272351125277,7.989565415184298,15.526083238393142,20.466480050422014,6.73786546053533,3.7578171788620347,4.337273279183056,4.372634918793169
00000316.jpg,0.2619361712032718,25.443872496158036,23.367013567678836,15.085800705068442,26.875383427228385,75.90860251480248,88.34311225556921,20.884179659829826,39.98282161306038,52.39081159926212,57.673804117954134,17.53611054091156,24.945785775522747,24.0075455151298,21.558052369068943,10.53552901809956,11.529397101165037,8.937688914091419,2.383803085948443,3.323160051395143,3.368586750626767,2.578568095783675,3.1055657411219544
00000317.jpg,0.4145071835345588,18.61382241003474,21.58950027551097,25.501386961255804,25.63377103533506,34.95495419490152,52.99594146275162,14.538935155490597,17.034098755149483,15.82332477397456,13.130013452531774,12.173517289530967,16.201926997552462,21.865066122905937,21.79713349759372,6.9811647243099815,6.999963038171248,5.952054207769307,67.72493485068144,3.106541497384741,3.583950068348882,0.8293458059337508,2.4727464436456965
00000318.jpg,0.4601771165134832,22.102898283789322,20.5138253089464,10.037991285804315,25.50305690296869,33.41099344725098,60.034470170376146,25.174745748748727,41.9981918210626,57.03543352745461,65.20891799285022,18.227521071551774,23.065652558700148,21.374783750605232,20.585101571245353,8.982168287963491,12.809964826705038,6.2841212410462814,2.9381028372217184,5.5097328791196585,3.0400230764618708,0.30969753957411417,2.1163681139184383
00000319.jpg,0.6471385715144358,24.454062122398053,25.230582975971448,28.242135373438,29.89379288462053,42.472543405552656,61.32505352331284,39.79742832249957,42.34762458823688,39.139767415228945,32.461563917565236,30.56669312271199,27.552301662890276,21.40897186431921,15.722696075813763,16.322306325541284,12.604886017383588,17.061345224388404,16.51026454682256,1.5107889965468093,3.6454423941313583,2.873724591633663,6.845391341750216
00000320.jpg,0.6963062231258997,20.62295485762671,25.87513930498349,24.657535409058426,24.554813477675996,39.293471669078116,59.87361673324379,35.442367284610526,41.41204484802527,31.858909521100845,22.457137726734732,25.863424280886353,21.760686341831978,18.40793626945276,12.960323365211806,13.274936042064516,11.992394078101155,6.749427092561258,4.023900116706984,3.3634779666123342,4.226982206942069,1.7866025580005513,3.2469257172780575
00000321.jpg,0.5343079563545832,34.08330661051466,24.796777035865354,80.6696762884451,27.76102697141786,52.121216464852054,35.95517456901591,60.71837920762258,69.05819571768423,48.998119800576376,42.86490994330022,46.36527027569446,50.150671293296654,24.148705104025158,27.20286790559686,25.06840821026752,32.92784722790235,12.004610820035989,13.645414327138973,6.521022722248099,18.432137997924116,1.9658350937495142,14.37317184414851
00000322.jpg,0.5398366352761259,32.79386055798196,26.470794379294016,34.09742059629031,26.84925097906164,42.30497746375944,61.10576768078201,74.43056500401484,63.3865064974094,45.6991304895089,35.32890408723585,47.832319210285036,46.624358019478315,25.743033585149107,27.253492177333506,25.578887979639706,35.05338678612156,14.033861076108511,11.904264478774419,3.320980627329477,21.298473086033294,0.920652042978503,19.434045471033034
00000323.jpg,0.31033728254677223,28.765552446371355,24.1657047742611,28.84483002073286,53.93627012509196,31.708267248812632,52.97976203047683,40.366822571379295,34.23602743083312,74.71721295643378,87.4906278605543,24.532429303661303,29.29002083655577,23.747222124509083,22.07679031627662,13.113867639186818,15.360264032291616,12.33349034920375,17.431991257425985,4.77809775642059,3.5062698580428244,4.017545046563986,5.443087835084097
00000324.jpg,0.412839738383111,34.3787729138638,21.68291804546437,30.491484011000203,59.38527344551459,76.40525767383595,87.4491627620253,36.34762005760556,33.445773203881004,75.59306341822112,92.18124969923034,24.752011952738492,33.370516392255325,25.96241756739798,22.03979987637305,18.842191336677793,20.548645346584486,9.917769906097176,19.131443101442816,16.870544036022487,8.196766384561439,4.877165381267536,4.463157592942475
00000325.jpg,0.3885084436550089,26.05226847181149,25.732741858710547,21.825210765136834,19.69602750552622,97.28262683626329,78.33032163340974,16.310707474301626,21.699053398831936,49.30538534497465,60.39284736288754,17.53842792415129,15.4166418669627,17.859234925806692,16.82430003839454,16.986557944887736,15.445332237878587,5.483516346422802,5.382320456610898,15.860219388889917,13.544723426446081,7.497665365386374,8.683775806161217
00000326.jpg,0.5523816793477738,41.06605258727476,37.11069498865767,13.558192829131576,68.0516169956543,83.10315544360124,112.93886816438358,28.141837749300198,44.99335024138495,64.64421987250968,78.43151705304746,18.41222883471538,34.72477402043756,42.19559056247789,58.26312600412759,30.481969326774646,9.486860132876547,22.55210266705076,35.304293863932074,52.60367460401328,16.385146572680547,6.944415346214847,4.059469059798121
00000327.jpg,0.7760241427990402,39.06975029585371,23.32659570282825,31.93054358716651,65.27424495797494,80.99994943461522,90.38988539872223,67.46480764381286,58.15940109701151,34.3166530069853,24.313749190434727,59.454841791290775,44.67124283154314,13.905008641076993,38.483285068615764,46.32382355860788,27.593284350512434,7.3507297633603965,27.556234620251292,27.603381317769344,11.037977810122893,8.54178481892527,31.76733162130018
00000328.jpg,0.5095208406449738,39.474167959159274,25.230566389290193,58.68816787227956,67.06937161374505,92.15374367807405,93.37581844387647,61.9446476100749,70.19741204790603,49.76170384506205,41.1725374716023,48.74920065662364,40.46735812654263,16.530154079766774,25.610354080164758,25.768429252756874,22.690683953983417,6.5350639025125234,30.458532974885934,4.525693046403084,9.430644677117305,4.213518905575341,34.38392451410176
00000329.jpg,0.6311625801009616,35.694552487143994,29.695028601450673,31.049025825063335,63.637460918316776,76.92481116804605,96.03110625933265,61.734279291679314,62.44518552668465,40.50307280201468,33.15154913767198,38.07580835179462,41.28309115014584,21.74238404154661,29.115494161435752,22.209805130668794,22.652452726195136,6.336354570990218,28.495115096156173,0.7104897390013808,8.552569497690197,5.11462758212271,30.125890652016224
00000330.jpg,0.4324369551083406,34.672659504721,71.13420128456931,42.75064099575738,68.39996593457452,59.79160625877783,37.56266717293936,53.927438213498476,58.18478157980361,46.09186233272106,33.16282004918244,41.2436182103502,33.97860697263149,7.016520195982186,36.87229254050464,19.053567775099133,19.562041937755875,9.153354389895263,40.454414672097336,3.46951726402232,5.025773907914378,8.40373975594331,32.88641815512069
00000331.jpg,0.3498528855538438,29.478805903418426,25.11899839557131,45.82204196963304,31.595367675717885,52.188713506700545,74.0339321189325,41.78253623639529,52.0979628406997,48.76401044562125,44.16361362775176,27.718118905635606,32.14482865233007,18.548282020638595,23.617891768687677,13.999949536844897,15.80928442048184,3.7473979416969745,20.490271040310805,2.3528576487108133,5.500912244263845,10.262405704585921,29.295547270576556
00000332.jpg,0.4764410708655874,31.351018873083003,25.11569993738417,13.19234674259107,42.24843590124477,60.493849968326494,99.92426151988434,57.086146781608136,25.730097856291664,32.39106717617703,36.79339099358707,27.378419848168658,29.9006583102763,44.52193980686994,54.69449322099375,13.150962124887856,14.782613990415285,1.44278519758507,22.971370427762945,6.055608947491444,4.777686140029566,12.362850827498377,33.35671061566908
00000333.jpg,0.269350275053917,43.04368952219362,61.42115341106113,36.800136818076325,29.471215930683844,67.27706964181097,67.59782814305916,56.92743686650697,60.416949662720405,96.04145893409441,117.75522306866795,30.872089201852717,38.59882624200426,43.36913974696601,55.01238189658636,37.509169995609604,11.27693716342855,4.104668092879259,25.567060612211414,7.156403333793205,1.3498093380523404,20.548636022935096,34.84388584306613
00000334.jpg,0.35353584381573827,30.666312696089317,15.010811062769857,23.8591184506893,36.76334137753761,68.8038894053808,108.00466924086422,38.961346765175094,52.2503319712283,61.27627605505008,65.74703128289059,22.259350428602588,31.51946047854084,28.38202935659099,27.932493663374665,17.037029472297853,17.868205822963418,12.708520811597188,7.637232343575817,2.5646827304326827,2.214001731852085,1.1683932692091337,2.0243508972527433
00000335.jpg,0.3220234707447205,31.751474422473763,6.259189313845556,31.648496901754584,56.59573762341524,85.16002562077489,82.35972110681624,41.12514057319673,53.82626874898395,72.05559954423337,88.51597969549366,27.20956249907649,30.635800441205262,18.565906888623203,15.328149344397854,14.618455388679795,14.940187215831651,3.0579430491337174,1.5806373899337678,7.845006801038507,6.59042000972849,3.9311414197749555,4.931593296011263
00000336.jpg,0.3644330233601998,36.773149024932096,6.964299756171825,17.88316478620041,45.16101065147747,52.60413006834622,84.97364890421426,41.50481283386568,55.404200786102855,72.08137640304514,88.05010916843514,21.29358865637305,31.202293883829988,19.74171237231056,21.09334866011539,17.369209485909074,24.44471199796766,17.403519464440837,16.911739443518393,8.100614283807108,22.283275369194975,62.24637737392067,45.51898517432747
00000337.jpg,0.5804205131678192,29.93072628260232,79.10756166383474,41.49095100549039,14.759447368578005,25.279417007528195,65.78353957819452,26.905288757688552,12.224535453158067,41.292033848939205,64.64665914492613,27.18886700477727,32.11436749575603,27.035082289965427,21.127953964952066,10.500364442777997,28.616405511829864,10.45022516529603,4.344584538216688,12.467721027152075,16.882850021228187,26.20441796677274,40.12297867758661
00000338.jpg,0.4822778257154614,23.764526169453124,51.013064015442296,16.440110654826103,27.24032669441531,14.550462621130604,62.57746992086127,20.78552185921322,14.92147234206525,9.257680926629748,18.602425582580103,20.952885258806507,20.476303625540464,39.040738553678416,23.1048080976939,14.63515988821062,11.333237456339079,30.034067820601646,21.317422105255876,10.718236536209035,13.625688229608084,23.754508684035038,34.67345868537297
00000339.jpg,0.15696309361224312,23.79694923542618,46.17084120520857,32.67209464827609,9.754762250900077,9.375731894431164,7.974512706968723,19.151824111703252,41.99818756632925,66.20847616699017,90.45217227825222,23.272694344452887,20.150500694779854,17.37352412575317,17.82699985368091,12.252963727397585,1.9680022673182431,6.503488550614341,13.308855216750187,6.395376906572687,14.388065773975836,21.991471328204582,20.545388325389954
00000340.jpg,0.3300815279067693,26.594097504134634,63.340239758790084,28.00230908052851,13.705858716432735,12.056438258713662,7.513432360521561,19.211778399398913,42.4304045554473,45.45347232455156,77.14389949888822,23.315932835882315,23.146373307169558,16.89199082266587,19.639813595624688,31.575585331449975,6.562056442762474,6.475566366266275,17.498282575105947,40.1401103781978,15.29141518541625,22.931105697811667,26.149982095201974
00000341.jpg,0.25198157888939315,36.2038681988441,10.150928602842505,21.16435668494219,43.01493238670015,53.238656994490164,58.66609621402038,34.87269151860173,64.30742725003215,78.72715235510246,93.5616802438548,29.5659353287464,44.787726468182484,46.35596432686046,52.26721733923269,22.586262336120814,25.443121417334723,11.70053954865078,10.272559887051797,23.138584119716764,2.7080430757279577,12.984931353788188,20.766424723726576
00000342.jpg,0.37598155929104815,36.42477024063001,41.41960072652158,12.204921319568422,18.099998036661926,50.475561439084764,60.40388838096561,1.8993382404311547,63.23724470156097,90.11573145479333,115.44889516208559,10.629924763853294,37.169286485459025,71.48449745033369,67.3885365767685,21.446895824856234,26.60393608995813,15.856826432274355,20.479951608960967,22.84563842272611,3.772639957216198,2.078179953534835,11.858682025615582
00000343.jpg,0.42397056231124164,36.12923078942247,35.04379286428694,8.317792799404087,29.61314855104983,31.8860533246457,75.36458555126241,6.945123174654621,51.4825513365683,84.7759795029678,115.0754696782216,7.303616793674329,44.76746939117622,61.61717908206517,64.58309316802901,17.33283499977463,25.977173562478416,15.577527330731845,19.04852488691177,21.822090947349523,9.282026319181574,10.389239501924655,22.508573811513475
00000344.jpg,0.4167186728116184,32.93272108468111,8.923133801292767,6.9763780742757096,27.00449829115045,41.91775813175525,49.55939450851198,5.43953181444016,53.15698240574964,83.32556199370443,109.55405811397306,6.436911346281204,39.25619715308029,71.93592093220131,80.47482935759305,15.84296564996775,23.814451028301786,10.479442007511098,16.194893780682648,10.297208996771854,7.421925010281962,6.270345214874121,17.304755165902968
00000345.jpg,0.44367357599162993,18.343952038117543,34.725197840561144,19.617696589591233,9.695639636405208,22.48581203610158,69.09931518533526,23.979623476355574,29.445454285161183,39.3290809158315,42.75544132683394,16.695276121660772,16.03125378238789,14.612162134091397,15.017173191972999,9.713741751340176,8.595398934934343,5.654124852822571,1.1292790177863183,1.9910362475646222,1.7541886342140758,1.9857797963874102,0.9103170431292094
00000346.jpg,0.3708650750498135,25.02158250364054,51.21975982825017,31.620666702730617,32.515635998375096,30.733536091569263,47.82888138094229,29.082604409004226,38.41742670194668,41.934037630620146,48.452636495601126,14.137983236927699,19.33670962070723,17.822206388116978,15.842206478952296,6.5310841224156055,4.596533550881341,4.831536697636601,79.48035842128087,1.9474216276118226,2.7344201188332553,3.8450188297433177,2.5425682443047823
00000347.jpg,0.29597929991555927,21.84606720731037,30.182534973630464,20.34199394346325,19.819956714715293,70.28455392266697,73.99213267117523,25.55837269313142,34.065698832959576,40.73774844472253,41.243129636993224,15.84433479460634,19.37865338852126,16.099500745236693,13.781873012240668,9.797802024702943,5.771784328245708,4.849305601245535,3.37489661439427,4.84601910758619,2.10245709997898,3.547592526410883,3.147070276890295
00000348.jpg,0.32586650360877956,19.987567554469653,35.0932045376299,23.517324345540246,28.756928854503094,43.66351170886405,50.85249252647354,31.236891249612242,34.99319608173007,36.04697722150757,32.151196365417434,16.65663300070287,20.535045506907895,12.287193532389608,8.380230045795058,9.956406649063576,10.048303126391257,6.291931190949799,4.2498127850414065,4.86475999299799,2.116117593789324,4.20240209036802,3.8383602381876623
00000349.jpg,0.6411300491664,34.46061823973883,75.43077629650556,85.735760824252,15.212693457163567,63.381473771730754,35.64447059996338,27.00433706685971,31.43791437415281,21.906115370414366,18.632935852532633,33.46851326255475,1.9682324481942688,14.931480955309311,31.145574050926587,16.08456254818411,39.174199250918086,21.950636447146145,26.711332265408032,9.19665871274685,57.854351306408695,45.70825217213657,51.092712001007115
00000350.jpg,0.5773593431465918,36.29913065937553,39.00173613736684,60.76993674049383,60.94535668993927,90.6548377802879,121.27250920806932,50.470596241956876,29.726649582642906,10.46553721768244,8.351543810551236,26.221849345764685,23.979066890748058,26.2595118536862,12.495561911080852,9.124652128163353,20.028999211862775,14.429563179369008,16.856573552393154,13.6209229355899,27.008904786068253,33.58394900651963,67.01348563664989
00000351.jpg,0.566595711916082,55.27686482164668,29.10967399146684,79.94595402619481,60.72009822231635,13.563474194899706,27.01972004509187,33.111487364311856,79.36327223756297,85.85206315089447,84.09429677575285,26.202830566312166,91.11101861016292,71.08142617294787,59.81573308521014,19.86633826898157,93.02356051229197,75.56439900861614,49.29580247559206,13.138443514711401,52.10904898807161,66.37947631438635,50.4460437288041
00000352.jpg,0.2673555806624902,28.30233568772372,86.00903384445495,32.356156071045504,19.525227793468783,16.704486776753413,46.12269083572761,24.649073410669985,10.507840025487361,21.708490068242575,30.48877381655394,10.486414537920345,27.688590685941577,38.24420947016996,41.52548589283887,6.814840854477486,24.983545367601145,28.62059680623143,30.420332668757347,18.442192922365013,27.477116374171022,29.060284166558112,22.513667052761775
00000353.jpg,0.4506519170657808,37.90235253522638,63.273594448847795,30.272410459449084,34.24469519325074,31.0819614992316,30.998495469736874,26.964711190577873,58.81023500211426,42.203881744057156,50.94333222263515,16.27306463934059,39.46048936115822,36.69066369081414,43.928300733860254,2.844913421721932,30.673147755186896,33.250896156957474,34.436489952852995,27.602470544079793,43.71034497196804,56.83538836416811,61.44991641774504
00000354.jpg,0.28215106256870387,36.65479902303408,57.840720859943,74.98847768769086,53.61783008508803,44.41231171265839,46.3024035700916,26.75036414803779,38.1003596916142,39.386067723927525,48.47149059628187,19.96594644854393,11.428527640130532,14.695612900521452,34.175968063435526,23.34773617706095,29.975234838802137,19.07632289768513,19.71723967001976,41.562343807071684,53.43945129508581,39.80818974238274,32.68817992764274
00000355.jpg,0.47044441896534256,36.76626833303393,35.486900809329924,26.870526588167703,58.937922465734694,38.50467100107337,25.12914656706306,18.251551603721396,54.972017972450516,71.67695955350105,107.65491845631377,18.881613980026614,54.08714797426039,52.2524289962686,22.466324194257826,15.239617690676843,48.02637458822777,44.68402611106345,27.452955733772583,14.977165172102644,8.487743004793938,6.768738928606602,21.282883602299716
00000356.jpg,0.4440352008280589,28.555675274671298,4.15612425110264,13.181019619581244,22.81766171243704,37.412022998607235,33.028606999883834,23.816202124318973,50.83021055936334,49.4477589101002,45.53316775360713,12.846967103641418,43.90146686721066,46.3066060812154,51.239361791406196,9.682668919953729,6.558318120789121,18.652199304864805,42.96493439929545,10.650161103785114,12.874095522748517,27.705531350745396,36.06409527343986
00000357.jpg,0.5053877524385426,19.802879572024356,2.356043161893228,12.392480326584572,22.2185057581018,52.347929980893504,73.6858124713803,23.034203876100317,31.98293870779666,43.15277636185616,53.052526058833145,14.773637703640873,15.148781781881711,13.299809396512446,15.813354778383951,10.380609633163894,9.375391837337453,7.463895953994569,6.064647482515958,0.5882183799845885,1.0418911992712594,1.5673546851243607,6.1196614772606495
