filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001285.jpg,0.4323893920180462,19.18882471312174,9.52406806991503,25.32954529236394,32.69588630039552,13.19555425349263,10.813220245272325,15.891527674852975,57.51187666866778,31.27697945043157,38.960448497411434,2.9356395167163676,2.0219428752300477,3.015643122171541,2.6357792634816914,9.492167871853185,10.17733973750027,35.10872780643147,16.390097573274925,21.152916998467948,13.706989173389436,20.273138232467986,30.855830351768287
00001286.jpg,0.4704988581923249,18.913357319259543,15.659662242097294,21.99852293938939,30.9166525987311,23.199290815409345,11.74141377623501,20.236219835460936,23.189975918737854,24.974596632139214,31.492937419587108,12.226036766628038,2.6231828590806465,2.336307377156986,1.336561893660654,7.051266238083245,8.300427627131716,35.16700198329806,53.11621213465836,0.7057544815458853,5.866272619433918,23.836331062818036,41.20587648316757
00001289.jpg,0.6796002481611754,11.848609028152762,25.917708741636314,22.976848803216583,19.25081113725432,10.57569182528195,14.602098976116029,21.19451452896575,20.48495150293388,19.62195929993522,14.61783440711395,16.11467358790321,14.001820443538838,5.810998167609833,4.3787718566101,4.460151728677344,5.102026355779844,6.0714992467132936,2.612656191003895,8.652911046829638,1.136800083263302,3.2787241681131736,7.9573374927115355
00001292.jpg,0.6283880621463629,16.718830159740964,24.508161633961237,16.08406526056404,24.24800250364458,52.20105725869237,79.34781652044214,26.260413568679166,22.753950554505067,18.78884508554878,18.202834322430842,16.172971530761163,10.904972795457155,7.4555515935172725,1.4688288114147703,9.775188475666825,4.73855957516273,2.3786730157972276,5.359424304314627,1.8463344187885884,2.7823424022269845,1.909844987917604,3.907594735067025
00001293.jpg,0.5847311363408074,12.417543583037379,7.223223064942253,15.256378067791404,36.8133660488937,33.514153038488004,47.909688154698806,16.855364386508693,12.502337479965432,16.276637134549308,22.042711968583934,10.299186040589175,4.576284055145534,5.931847044115206,4.28940002323754,7.763836665925937,2.7577684529319533,3.2701973258077683,1.2057151534061952,4.973337807267735,3.2229437447801375,3.1516692086852767,0.932370377470928
00001294.jpg,0.6584324407297435,9.552637773990169,7.150342840642847,17.89189263808732,19.841460503097455,25.902538470119037,28.773586137939766,6.425959242193868,10.34096471826985,11.82054718690307,14.976661635914189,4.992948326238078,6.857990796460057,6.827831214351117,1.930190279655628,4.620538905523751,4.12054252370637,3.541840913871917,3.666910874036794,6.591630758881666,4.948300594829256,4.68283197069258,4.699882722378982
00001298.jpg,0.5577357230245856,22.119334482287154,35.91684808534432,28.319537718834876,21.431828093209095,39.608216373735374,27.235459048425327,35.298544046638625,39.7898151138246,46.17880341555886,49.80116848807725,21.849555184994408,10.032877490542095,4.970731473562901,4.0508157672775065,8.273965775973465,4.7018185949622735,4.537396313215944,2.746602193487663,9.37912295661952,6.0413901017208,5.512179638392755,58.829348253632524
00001301.jpg,0.41796254648521863,19.806913585722377,20.690505026485138,22.042425502467875,20.703258260896533,11.248217339214744,10.105566402698347,5.614817958419646,16.287039861229264,23.615073496262443,22.29067457282136,16.65553929124119,19.174756010474145,17.184316983165463,21.180574458249065,21.949037642789815,24.913921024373717,17.805727856498585,21.846239524298547,29.271876999267562,32.731144814634526,19.836144335709154,20.798327938972758
00001303.jpg,0.4433818712123829,23.406427735765686,33.515598549067875,21.217001398095235,24.56115158375919,48.811623630355584,66.20118678758644,28.062296313042335,47.086418565235974,39.081595814260474,45.012374975460624,24.231973719969982,31.401329451760105,8.803661995296991,0.9689760098869901,8.358697232513407,21.3266943507173,11.135308705718614,10.71129150032733,6.851900027412919,7.3599280315603846,2.582408385936998,4.253565423114659
00001304.jpg,0.7165447014323567,18.522740231474277,28.667180311763367,25.99252479972396,19.69862639061797,22.010325486900417,32.420701861535434,29.537757787636632,23.608512071409642,18.204255980379845,19.48297818285196,13.242141055057019,14.481678364142839,17.55051989795811,30.29024270508332,7.035635466933034,6.785596590609511,17.11796667355938,35.05754102695323,1.5929456055718658,1.5383311607628658,9.530399636606806,15.131683804902641
00001305.jpg,0.6635272659206488,18.707571659870304,43.89371968466483,62.28676803754581,11.43480068147322,23.290155464910022,49.802046090750586,11.476410094082071,6.996475889239185,8.432429871940029,8.37008725652966,11.469856893460403,9.944297779151889,4.60768300603953,4.078673933506272,11.834419038064873,20.061264515899374,17.301778028721248,9.044840861811931,10.261899395721548,21.089252067806537,22.585259269985485,24.59688699597183
00001310.jpg,0.26430776760428687,20.90207455687312,112.25857523823224,93.33429455878053,36.23148695157032,17.403267541755582,4.505209598504197,23.33571078303103,23.23552732726499,25.23263030054268,36.1780620095164,16.142244619175212,10.12936183896757,3.8990454539073163,2.4093705060629445,10.392597635754292,1.6885716521423015,1.7293726385815875,4.575293777294674,9.620889997770735,2.7257354977515185,0.5156663526354699,3.4006514150939453
00001326.jpg,0.4587140599673443,45.59529737318565,56.74191337343795,51.62929446272872,38.801210068021334,26.163525736626696,32.81854063001701,11.543392422421858,36.49012746006918,77.49089190732863,47.8813092883152,6.685748991726631,37.269418637035926,71.7413808259689,103.81901133438069,4.6761761142976415,31.600772358234202,56.75565333801438,88.75424598341527,20.992062224027432,28.366281898608204,53.285031536840485,73.99525624538221
00001327.jpg,0.4348648020249564,41.09885975521015,69.71978056000826,54.74563131300904,37.214818792812736,45.41701754270186,23.9871439873159,16.35200907464377,39.47687852560905,46.70686681801075,108.86809125640893,6.935710731769089,36.635927380789425,52.182020636708266,62.47093040757865,5.1066791608436235,26.446203304038598,52.163193685115445,79.64299539658181,18.01179264542529,15.088131884640136,24.363549234728136,41.54068252067439
00001328.jpg,0.3287440069191102,36.901158181998966,50.6254754425165,59.44283807662118,34.04134399899517,42.52738252366232,34.74415890844162,16.35078200604026,39.19179262785776,50.37866040493155,81.05729126992831,7.081639664234433,34.68716205962804,53.44447436508945,62.33438964536848,0.9352887846604846,27.054400922697564,40.89956660508733,55.03274028100999,11.959369220059514,10.953555553451098,24.715820427653746,37.466189034043516
00001329.jpg,0.3855692320433805,40.48500358839094,46.01221521763839,55.42727058821354,49.525192192434794,39.527587798936814,44.20792127629528,18.829138147043498,42.00960245207623,55.93010221913967,77.35447034367085,11.844103875035568,39.82403091146002,53.307013019218005,67.00573064065173,7.07719816719244,35.82235967064123,49.625510191075165,57.46566857703777,5.194436734537495,18.988185693931854,34.676975040721246,40.53036259925815
00001330.jpg,0.43484827446193974,42.29655098380938,61.355826881919214,51.05398061648561,44.44667883846335,36.258241317432145,30.78006012371063,15.280899994310523,35.55236672530914,54.045902173213435,77.04808151383722,9.583810170270787,37.525783663654664,57.323743589190144,66.30880846642007,7.063423586846326,34.015685337843806,60.25992424809704,87.92839265123212,6.816821879478237,25.712753100033105,42.14889265043382,47.71749313181568
00001331.jpg,0.7534661955176304,46.3013933887392,49.455857045920176,20.24261265042691,18.805147090583407,28.50297339236791,19.507668478242177,54.54637399328979,78.72453493796861,89.24579740739637,84.86943967719023,39.06138996364816,79.19041085531092,31.66818771983683,23.780280888398575,23.146521499365534,55.72572061322286,44.50876843573674,48.011472157815916,10.679873633662368,53.566190641908484,58.86190867105092,60.22813141018025
00001332.jpg,0.6934952768075096,35.3842202753363,14.026771460142367,20.636162211632982,19.846054494059068,23.014266394946812,19.532318257353772,54.24273111668364,54.30279036493074,29.669884407589727,14.763062827718116,47.79560563798059,50.37682063334549,24.24566173859223,20.79520362721964,31.24092150003482,49.54935302516646,41.46459914756512,37.663015601120264,20.426499975790883,54.45902035248126,60.27881700602322,54.73906600168503
00001333.jpg,0.8529018386128362,36.26105530993017,40.81854231374171,32.54336873250948,41.125398593624425,50.32207118497029,66.40235705669089,19.85996963484213,8.929863781388823,15.446612115689486,17.753262341508684,11.697353317739903,36.193521540532934,63.23154680271394,72.89773297915367,9.504450234470575,32.093920397809555,52.05717614703921,77.54091210592358,14.69721727584696,1.407350322194178,28.995462569331924,67.96407206081132
00001334.jpg,0.685391644440115,33.663781122124014,46.329222942659435,46.84043644014685,40.6644524519683,49.0181812342017,51.012086447922655,6.4336244492322905,37.43818292535282,15.739593555046566,19.44570698418638,6.717038084798908,32.629682002609535,52.25892832419476,61.53687512758806,10.1317974299541,27.833647684864758,40.49483954188188,52.8426295723396,14.8659733960999,0.7609566150429914,25.044470208525595,68.90107814598731
00001335.jpg,0.5898242252565785,14.11607349112218,2.846273657636217,16.049795589787337,26.410912320716292,42.12502495159725,58.295257046940335,25.2932757758864,21.224878658945386,20.12845748731306,25.537562268644347,15.393430729751456,8.879632111144074,4.76202862692744,1.923092793607447,3.0301179816022006,3.2156631834948524,1.1206984620824578,4.594092852068228,7.068546786220371,2.895977746421439,2.300387541558859,3.3424367412203697
00001336.jpg,0.38659907616152583,15.717414961810494,25.26965222348158,53.331314790783985,36.9601885721412,40.07930080517645,40.36521964228057,21.313107481552557,15.762949436950587,17.944408138401027,19.451176587300807,8.854772632569292,9.475163484285613,8.766442355925516,4.321053952745851,3.708776652251638,3.322356872404512,4.338839441158708,3.2315525809273176,2.1236677214921453,1.2759958250890115,6.48758222819057,3.6821927729115216
00001337.jpg,0.523556145739408,18.474312792015503,20.771016896211453,30.160814229255063,55.029351741103085,46.76099329653477,35.199271507585706,26.08357473878799,21.402689479091645,17.8192020774131,13.194750788520581,17.381513689752822,18.94160829652633,18.69939761397777,14.001791783187583,10.619828927977393,10.05792286879881,12.600773709217314,12.513723205699955,0.41781494693105037,0.781313313344385,4.039607224658281,1.4836082977504137
00001338.jpg,0.5907047968251515,24.061126370958476,17.78740860004502,27.653273344919768,52.90540634328778,79.63637100430853,80.9284688676502,41.02248259367081,20.6720661447845,14.334101944921946,10.137822106113001,23.84191057240579,24.60735189857901,19.39479568000082,24.588729233022733,10.622153126722074,12.409011017774338,13.475747583357114,15.797096999651387,6.330397032828341,6.182053496396742,2.148635507772654,0.8083706919155373
00001339.jpg,0.47102501938269936,20.912806792119195,12.562589459218003,25.33413252285886,37.41886876828895,44.49112963415721,45.177475853199034,34.1810706926502,32.37706739478714,31.2054644220905,29.124532727170617,24.97705327065784,21.741174344723355,16.78478228798458,19.678852818524238,11.052183446715064,12.633741100201828,11.04976042780509,13.108218008273909,3.6685958239789325,2.9681687777158454,5.734494365207909,3.899586488293939
00001340.jpg,0.4807975259085094,33.159463019093195,20.629386125960004,23.528491379281213,58.60355816150372,79.5014363753135,82.37955089393186,67.65921720025378,54.78746178255695,18.058962626095955,11.992849573851398,22.43879007675345,31.915008879925352,28.448154651389473,18.888939980277648,8.351311290680684,20.20880039917535,11.735872510669841,10.791666842842627,5.872958719036625,27.140202226478387,43.50889605070255,49.90720765427664
00001341.jpg,0.22427999548964428,32.464552083469655,35.37024544808503,23.586708512116644,16.897183721686805,37.075041326597045,39.62673801182437,26.8197725193766,52.45040739458343,54.47516744711401,58.82863584449709,22.947955569844396,42.85429030190547,43.22501733168466,47.92598582110158,20.71541649732819,37.13876791757562,30.550376046276178,33.424846140292345,8.546818986682144,16.93911497989834,19.5261132308051,12.83099070358763
00001342.jpg,0.21486012672583624,37.93799760020436,28.532211446117973,24.198806329701977,20.78496579269291,19.13164114567526,35.6408219839411,18.530516084598972,52.06530339989406,84.36535715443158,111.12862081760952,13.906265998533407,47.36307221937627,74.35291333540327,105.42401890844428,26.590389728650933,30.290846185408125,26.11246695647467,27.299626698817868,18.89875338206584,12.00128832493164,8.776402126912586,11.303661584609413
00001343.jpg,0.31445163803926945,39.2536247823038,36.32091164559999,23.76307318258007,23.358968165433378,30.695168808267542,46.650491032669066,20.751118518744413,51.622377690661416,83.7848845220475,110.16938374985088,23.043488143759433,47.549271098360926,75.7808877380143,101.03294160421821,23.2802536049014,22.973857804605867,14.968873026904884,27.226016460208164,20.200974637515564,3.8747280557020964,9.579074439246043,27.699376499088793
00001344.jpg,0.572432032996555,20.304845897428624,46.51525849693457,19.00991364914894,31.447186100745768,37.036837549816674,47.45427649081875,9.854946614484705,13.959948765442649,19.956384335915203,111.91800863041522,10.885042990493915,8.396156389839847,6.871154865761984,9.815101803247751,8.644266346703883,4.343270069849504,0.8258545936950112,3.469951349985731,15.668754834645636,7.05713152006535,5.508220836255064,7.764097611735009
00001345.jpg,0.446224463001587,22.242267856057868,52.22005871935543,49.45736926953444,27.928800029586874,25.175358459009164,23.09743360840278,20.395074223489882,22.57968639696166,27.0831873824795,110.06430093769794,4.442525313556286,11.644138608236235,14.80506155394184,12.304770708314848,6.669972755008801,5.656725763793435,2.124276705934888,3.942672082869265,9.5897445859072,8.668838464769596,12.352653718902834,16.88497568946236
00001346.jpg,0.6439155714404318,34.6464984272253,57.066574424010305,33.61774073069176,32.77904669404015,24.019148671113673,15.567000104027825,15.394105933501972,17.212959752117264,17.42070139235214,20.041960181749182,9.57205974132279,28.734214979605877,60.44569326401954,75.65471409261646,9.659141695110709,35.23798049353145,59.29127284827993,84.20012777545242,6.838607549712441,20.402278507449328,42.99149130738008,61.42964683364607
00001347.jpg,0.29361792821999455,30.47410199753691,24.808041607864116,23.641402581291086,13.530163654215213,42.368267509719544,86.87814772557618,38.71238944351519,49.51335110313096,47.98159108720258,49.15739286741463,28.436751400738267,32.53304820925114,31.324483778649018,29.75984813100116,20.13359237582219,19.37648744273773,16.1458752776054,14.337423080324768,5.370326519590774,9.270972421437563,6.88468080833727,49.791904922850286
00001348.jpg,0.21853387595556314,31.653270005732775,23.11248340537479,24.24092582942861,26.11123265057254,57.43541102508,99.38537504902587,42.19119455421727,50.77070125802135,46.74304687909049,48.34512018850189,26.319376801328016,30.348391464829994,34.85149054358265,29.303088728360212,19.569427629866325,27.478669947598902,20.344843068018545,16.189513038875532,14.224848372443718,6.771722564818879,4.078344680461791,16.903462440890795
00001349.jpg,0.2645174827874251,24.85707605251919,14.92653940844213,14.508156615743957,38.54400654279909,15.356340686417653,38.486577055074626,11.930395926563936,27.721833536348523,73.75467868470915,94.5505382157817,7.16751093792817,25.292699674715568,26.401582272728387,18.186649943569886,6.090556461029836,21.362007800580926,15.932745951795264,19.110146730193105,2.2373610269376067,11.534214716606977,18.344215139566234,20.55983977537028
00001350.jpg,0.344202599215442,24.490233138362356,5.534020954696372,9.546117805088725,32.20187378158254,16.90836946608298,6.382432570044029,36.66819226668764,49.217980076520604,65.28122573678536,77.33337833306204,22.187522236374313,31.13282886989674,32.15381682157036,25.61423667172443,13.800062237641956,29.393130126329936,19.614982671487265,8.885368568142017,6.647661088103069,5.854916339040452,8.851948199744113,11.084831085004438
00001351.jpg,0.4464057450638499,31.436447471175946,30.762370714193466,32.57204289499106,37.117691587391356,37.40294627358722,22.27948055694872,32.94305406491731,55.987271451286695,67.81979673316101,14.509235698033395,26.175229943956808,43.711436300345596,61.58273715456871,72.16497712491744,24.04659785261392,26.911694011414447,20.064010177095618,6.9046217121068345,12.851226180816546,11.872153344658152,11.984935680510162,10.5018874371805
00001352.jpg,0.06084094840188093,33.117789228040415,31.214264103993713,31.02845610289876,36.12492797448164,27.653972578415168,23.033064004553644,28.47213330255806,55.47115837631932,68.02167303503069,82.07964999530635,23.04511707043755,47.82961978440526,64.76522675302529,69.52253812710097,9.722185073047077,29.44206963134197,17.971803489902722,3.76667266536772,10.868326724045398,14.432726744580098,12.08640271439196,8.921585537645457
00001353.jpg,0.12749524261545395,34.60108532836343,35.60949437633432,30.28935053819718,35.1792338686891,32.863046321013094,23.71716722338941,28.244530703986243,50.90355148298835,68.75319484479391,92.68789841343299,23.497349581657417,48.92593332002777,61.323680234821744,71.1115967713372,26.31762055908057,30.181151302394948,18.426300465021207,4.211543355807521,11.576747771795661,16.760054804447883,7.12363367195834,8.919712284457168
00001354.jpg,0.096170230183848,35.08940283114267,31.281513919392395,30.017703882295887,42.81367517344187,41.208490251717535,27.128026284158178,28.165486587140816,54.7295370411372,73.19710870194162,82.07053596122843,27.87627858027875,47.52805771735413,62.24807825026912,70.8538789062546,20.385635596936645,30.310009572409026,18.732040356067387,4.5980680992465635,10.276342049296343,12.444382261063321,7.075304583705875,13.93730567866028
00001355.jpg,0.6013830515985565,26.70605277944933,91.66000972217884,74.34808133083538,61.47302972145196,25.734477963054474,60.37754977788623,19.99975117659871,20.964466422031382,15.835649522593451,13.55221704196931,24.10778378558713,20.198968170190362,12.352508750162137,6.310995305278669,30.918728750052516,12.096335325071264,6.132588580799388,5.559662479337606,40.49856835568006,7.34532030668047,4.83879685783128,6.521619023165275
00001356.jpg,0.7751283306953346,35.871175129302074,80.76297090152438,27.152321705532938,45.12212467086103,62.99336049270136,30.01364915637171,9.867147912992593,30.003433665046433,42.76195510985325,48.67394893971066,8.178360651198872,49.73883151365475,8.650907912341248,5.134586683717328,12.469217530966878,50.32648522065516,7.314889383452739,4.837598889927938,14.860369246639236,46.4739014719876,73.11353630814595,94.84508034806149
00001357.jpg,0.3372320857462062,14.879870834787146,57.29432031130435,37.86029705082852,30.439072050210346,19.759600477944318,16.84533256752667,3.8294894419297507,11.080709640980835,14.765173106264642,67.48818777087513,8.370764992507764,8.045863819260177,5.642218523849537,2.2649449912079462,2.989744093752879,7.984562359693254,2.0607465401617198,1.323380696329172,1.5589001623259222,8.056534879405234,3.6790723228965843,1.1383717312752795
00001358.jpg,0.3566967352788407,17.015144879251512,80.78381117819205,70.78882250988502,44.61176104473006,45.620121302008776,9.757598040881138,12.289536178601479,13.371100025876052,16.4456409196075,11.477845864077977,8.0943220498696,10.009478155019522,4.190214973765436,2.593580720869708,6.285512914510746,8.01016708123573,3.2452863904189306,1.460490438964172,0.7200912988656925,3.5752052614513947,1.992991896096557,1.9944642193541846
00001359.jpg,0.1586925190293848,20.731601596272817,80.64895144111297,70.54134865053327,44.69149714135442,46.653979331649246,39.784374129622634,15.831211895702532,11.617594057910052,28.940810867121,33.847149864581546,11.75617988483718,9.802040641782662,5.165150682070277,2.3910928009123498,9.252179272031896,6.971987770105831,2.8357105181899733,0.459185511523675,6.08456741636538,2.8758840197988667,1.4132989463931533,3.799438678130206
00001360.jpg,0.8164464540535215,20.773582402819766,23.397198291005562,20.953100619885056,38.505281972948666,63.49340445980893,66.14769735095636,31.441287045326074,33.30476499267652,25.18353226812605,24.018741550835657,23.646461948550456,21.26900959467409,10.219773928804084,3.3278188295005955,12.003044963025676,9.81211260953098,4.309985457476515,5.2393054131470915,2.3693984639102283,2.151808142543071,5.693873735850105,9.757628820633439
00001361.jpg,0.6785345022710249,41.57142579094688,39.73008385145091,25.1232845605994,39.06947202677195,40.95644924192106,106.36186763962179,30.572216658396883,79.57481713342273,84.28508257026456,81.81373793077691,25.72724041598538,63.57266489326996,22.731877331135482,36.033558386980864,32.040118284991614,17.610741001891505,13.110409538139509,36.18612065134043,42.159513091360644,22.532036334631467,8.70726419873218,25.10138586819932
00001362.jpg,0.7592330840153431,23.57210146704022,26.999439874289415,28.46810450823982,46.21941878830612,57.9188335802737,75.62510857486625,39.654228074138025,22.192415413077136,18.87251234657513,19.458002684050896,26.42311941209717,15.835516496119022,9.196632112199975,13.370295743175602,18.33582623609366,14.404478660309982,9.40063726326759,21.101107896137453,4.56374092410766,4.715856485859027,5.279747393074534,16.979108341586542
00001363.jpg,0.1571344499268278,22.308268931020145,39.13220344164246,39.02729530763037,15.52943461700878,27.598946672254606,43.5423417992755,25.897861248822903,29.017566518215492,46.2410016435457,62.0750863673997,14.503710862499037,15.820215571272374,6.220903401755149,7.919068629799206,6.942254155090519,9.532292922096678,5.802067201654399,9.621546448257744,8.109400930750036,10.709915996966275,17.74736805126172,27.48316576422439
00001364.jpg,0.15685751940880044,25.099708544080336,53.273402951108096,35.60088527163972,8.384802078893813,21.114150190281663,13.365496019892994,19.27456281884983,42.879077360927994,67.89377439199494,85.85324255076222,16.03610959581216,25.943193709676112,22.02089321308799,20.429048510828373,6.2667559383712454,13.504559451944719,6.60495242745077,11.898572849622852,2.760468614001895,13.056509941702291,18.423197105581565,22.510224433255768
00001365.jpg,0.1234239270628818,25.647603589038596,59.39621445630095,33.084598683833036,7.1002310172168785,11.406274384686517,41.90648165055421,20.32129802113632,39.37727533114447,63.316652955578036,85.19773175957693,16.72932052500204,21.21273460913323,16.68255041408864,23.705621940162686,12.226656771627427,8.214589263439644,10.306896248656857,16.78109519402652,5.1915754306158375,11.51434560546117,15.517135184853164,19.41039592271595
00001366.jpg,0.42325843526499723,28.874902752049643,42.21350780646459,45.854944953472994,51.820975013458884,72.22210076130635,98.9411590057585,33.704627689452956,32.00341958826337,44.94410444211128,55.82914597712164,16.331223034499796,21.53670636636414,9.133358981983084,15.363085062014619,9.993700621786965,16.859530260254147,5.402668279868684,9.158981084411762,4.022109425459162,7.008591976400657,2.8969114559933615,11.132106006595706
00001367.jpg,0.5024458126952362,38.98942565312364,85.65302343981865,71.12697773280564,18.934834557130873,16.21054487808123,22.82207190327671,82.42391988111727,30.016051197268684,44.10655148228489,69.69795584833422,53.90175284534958,22.52808266190104,18.749573063381902,82.03424522304131,31.175508394773477,18.882023580027536,20.76134087171374,30.72146922103453,41.6475411927404,23.80619040221262,9.44824502644641,24.13003531285563
00001369.jpg,0.8256762886919742,11.323764426210394,7.877939139481543,11.287287898092309,30.856233892206443,36.50922574775933,42.0973350067298,15.633548868875604,14.258401006062353,16.762342283908257,17.475118957091322,8.998278608301757,3.1649132898476187,4.145259660677866,2.501595891948956,3.799820800035784,5.855015647029386,2.0081389172755046,2.5762602278577256,4.222176967145442,2.227138455136265,3.3648808985552883,2.17814078639971
00001370.jpg,0.8203982854347401,15.103996013673266,31.109933188571034,56.8344284462382,8.796454330404732,9.544233152410065,26.158178287895424,4.26235090432853,12.613450442665632,19.527579720990698,116.18454495405035,3.3829810251316603,4.8026511237070055,3.4587967098475985,2.7906521360678145,0.265453120256783,1.1677312846816823,2.81448416922684,2.747616481070404,2.8062663259126435,1.8168578532388138,3.8008674444947954,2.2984051859479417
00001371.jpg,0.7664132601447601,16.82204301763413,18.415101787824618,86.31091898274393,58.83153947352306,8.619911788334454,29.656231245261676,4.561901599211065,9.598371259583994,19.48967386945167,27.959340100611826,10.317206913164169,7.402460344767836,4.4673067296647275,3.110942278419332,12.677537900461633,5.968430132530805,4.020505490816661,2.7778326433525016,9.362928082238955,11.659222479176265,10.455120318597444,7.600419950580155
00001372.jpg,0.8393593726746902,25.608063652758027,37.470190267898154,25.29902138885558,48.85996756138457,54.75967175045998,27.466073989742437,44.42957213956259,41.18618969551278,31.327412230505317,34.842265022672784,34.45276202095139,29.070405587528747,19.157147017856104,16.502544002655505,22.75500295185769,20.390454726273205,9.099052853224935,7.079809446663059,14.035522134696762,9.239848648666921,5.254858736305079,5.091564534644968
00001373.jpg,0.3722699632432555,29.14180097024842,26.544078936704153,23.35512994163889,20.59449478221763,19.04484236149198,34.97461681842326,30.21268887908066,40.56501371916033,50.46142770875797,43.92080214622738,29.25843327256866,49.85955831406991,41.4986293788604,17.3568136589827,18.499890872735776,43.875368552215356,35.77667188189718,10.4832591376591,5.3753492756916526,31.952118536996128,16.399178185660134,21.969454014177625
00001374.jpg,0.4643741238654757,23.341559386901704,1.7026968058286907,20.443213445355948,22.130600381836647,16.282985659828885,27.4669605605056,14.90339189253056,21.888518474415896,37.861504207432404,52.61108317588535,19.115376457814676,11.073578035004363,15.970639382099382,35.39088611271123,15.118148723855608,8.608046630645061,25.28812016525792,27.84728450606831,6.8520591024850415,23.295789852228417,38.25036210151214,48.071501451633715
00001375.jpg,0.27630198917846793,25.34911031570042,41.104254270577684,27.77676164862499,17.071467567558308,9.391983731664586,32.39796234976468,50.954046414054936,39.74479116230524,49.00538342075192,60.888217372374974,39.54310427651304,25.27916053985804,8.484316196323167,4.306752398183936,56.941013313007026,14.72407000886012,6.0364951888265574,1.5572897765446532,30.46658152899779,7.4575875137842065,5.15331501531981,4.04676293581312
00001376.jpg,0.6649518731028471,22.184674626728345,24.85659635136191,31.974788537872527,26.38570025881,40.45215626847157,58.758040145466495,23.537085757666677,15.411653940884255,47.55449537800641,60.58722642829255,14.65873967256855,12.06023141501907,6.765851457163524,3.482893982863384,15.379428692019204,9.771886881262775,4.939328020507918,1.5637663393342744,18.84230262892712,21.873724701640235,22.130717436039387,4.89155286711728
00001379.jpg,0.36064573316882903,26.902968738950502,69.56181265578638,19.88787425579089,22.000570330224264,35.13500104235868,49.749306959450664,43.264263421357924,23.88870942015805,30.251519029927962,36.09288183106782,29.146725890197327,24.842225125045406,11.111905229619179,10.46215960178169,23.539101665251483,32.08699529727523,3.481906035947771,15.58318069550066,28.98727025533106,13.715953741405176,11.161348884825264,31.011632149657554
00001381.jpg,0.7830699214988285,24.1359857521146,28.228872483813227,44.53058498339364,30.353988569908598,12.245884964882336,28.48259400674972,18.622503872772356,38.41397015117184,64.21627836959853,93.2769354949065,14.348206614246577,42.660642140861285,19.22187377058985,14.743570239141293,10.287862470703475,5.883788547181724,7.8645512152108985,4.354270323566645,6.231218711329895,4.283201736450995,8.449284949929847,10.155617177997296
00001382.jpg,0.25456822133999996,21.85682322406851,99.11477901821982,58.95484167662737,64.80362885442567,25.661834259665866,40.98517376045374,17.609157086686906,18.25050284681132,20.9355288185216,21.92522981721523,9.29957584026122,10.509891666556888,10.608971390320136,5.805812920003169,2.3712141109361555,3.8734162574393873,3.27111462392229,2.7201633085513817,11.914225223154753,9.195318823992768,8.639252828622322,12.543654573050706
00001383.jpg,0.46874918549731165,26.95291360291654,33.811730209764775,48.10623552044916,32.62408133785996,28.140436201619693,23.91164214225822,28.00549439692905,43.23697726355367,49.14647758382395,54.88527493374991,12.586607086897079,25.095062698715036,11.04302198952135,11.942744058503871,20.682569128723184,11.479974431109435,12.425058820763125,12.056769724403742,15.404399605142855,27.035486834241095,30.270513636966925,34.12062805625125
00001384.jpg,0.35754739761725923,33.460286497101016,28.360474963964386,76.89203905051308,44.07860401083147,60.5621291183082,39.758516907341445,53.27552674660786,47.323691450044834,41.71157012730868,37.924663015669225,43.605688267530034,32.5683164131579,17.274018203457416,11.046396410107123,26.409198701854038,26.217561901325066,9.583891360220948,9.198666794632397,17.629631682625536,24.567351324262674,25.191257807615717,29.48682218174324
00001388.jpg,0.4637547416695303,38.23770910298716,75.93503586785364,59.074111116320516,34.582110015520456,48.10725938895446,60.001984224709275,24.37863554019312,56.2459116489252,58.01965693872768,60.9506532395589,29.031868160626274,36.10005078380686,25.796297010639968,17.098988568192336,29.741001572731193,22.012462525810367,12.755703489009122,5.55999544990215,43.43398897610316,32.03763564718703,34.89134190771311,37.23719909024561
00001389.jpg,0.41153766378238554,26.99089783324724,43.92951906238468,26.562828028807854,43.79866410417839,55.58598848056208,55.91572337827908,37.505638363029526,46.309473967929996,47.89641692419941,48.51970524027157,22.84849287975037,30.645721959610295,22.648180705160456,17.56408047790781,15.266836189840246,19.153236740057594,5.880974286104183,3.901619537187104,4.219039893402844,10.158318638198333,6.590827733385635,1.9075679079444177
00001400.jpg,0.49193219514704856,26.931337204895605,28.319979522512234,26.006734611554066,20.924062111135683,12.987063065206689,27.98757695367815,27.218757502215055,60.35930112224261,58.647891069040575,31.51363787307281,21.791108019136413,59.27854251079417,43.519603223936144,31.31058132392173,11.358233146174365,33.4966198631019,23.029804027547286,22.951372138852996,1.617980698593254,7.702599758167109,9.395629678814942,6.14100308310962
