filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001267.jpg,0.8592572543787346,5.181240462687998,13.466455743866158,10.343504706720813,14.930267951478513,9.700779962601151,3.5592831296027265,11.581158430690245,1.939401223879198,2.5300798576810766,1.3516648271919842,8.972021152916644,3.7552442949858413,2.8897215163355807,3.3224332271875934,5.189974724488902,1.2223188945096404,2.3434667416269486,1.3155300260387846,4.587885430549006,2.9836652437863984,2.3197184462522755,0.5014741840584702
00001268.jpg,0.7448116508673372,9.553073537445874,93.26036553634039,11.32491036959903,15.219399390045094,13.822637135599388,10.393530471948704,12.434037476196192,3.608945463681208,2.0670658749661786,3.085380535173053,3.8787228537658947,2.9177473465543113,2.789326042044041,1.5103491935062396,2.7106081608791857,3.264667655110544,3.7069006156693085,3.346978918920729,4.022666929842552,2.4433354907686957,4.150402202838302,0.6565666229142959
00001269.jpg,0.6312430290864953,12.201425143419632,34.326583894706694,100.61462081442492,21.595588827536535,13.503365068319473,17.441074823549656,10.508025468370327,1.6368284827432669,4.5144260631686,0.4124471197152394,7.5710883707053185,4.569030792769169,1.4652411049811749,2.333371611407555,4.398870543654284,7.6734818994299925,4.46017919678739,2.1124652565718938,6.502193337828263,2.9570968141146876,6.002684781095625,1.6312637399322019
00001270.jpg,0.5008357663779174,9.067555585423722,30.5514230888265,19.09440467669944,19.72047848330129,27.821477792196365,38.115511355648465,15.076720505602527,3.640066977583092,3.034671973250308,0.6338566982808411,5.531945437610495,3.557572255962827,3.4867220340025855,0.29568973327803044,6.027449547575239,0.647941549711301,1.4388530564821924,3.3075634177345883,3.1349141497002204,1.4745526886035458,1.816666846729992,2.010185025118223
00001271.jpg,0.7131642745314377,14.14069941693082,22.567447057352624,24.574765025956676,29.535458999532718,7.067859712148697,22.41380490199503,24.061070657212014,23.208650700211578,11.379962682574652,21.841473989286975,25.09793311491948,20.00654170235058,9.426682063269643,10.262804780154015,13.306084273902314,4.434512059397012,2.006943247581105,3.204614652899608,2.963702804113369,5.142940452866487,6.127309862179584,8.324125015643075
00001272.jpg,0.8072280897237905,15.445947844592446,22.23118615706192,23.04298817800123,29.26108319895283,47.065856975827515,63.89675604522549,20.220506861789683,9.715205060371627,12.412817006379825,26.30226246246606,11.5855177204513,8.19454630531481,7.063985360153812,6.143332784074254,9.565350005140278,1.6097772398815529,3.1696858885362156,2.1406452917000127,2.5430986968811933,5.135597091666794,6.21084655872495,6.853859847840026
00001273.jpg,0.7588915855665402,10.966196584298629,22.680278307829276,21.02821617623589,28.254169373821615,15.182412643406407,35.08830835233721,21.513211988221894,1.6384065261335183,11.955635871854989,22.52568046673817,9.87487173489968,6.609776692079788,2.5273059962478874,1.1532660911158739,6.910509820422802,2.751328260946877,1.2859098848607582,2.238735535958146,4.497103632703024,3.237988985237779,3.687188188484029,5.649823740735643
00001274.jpg,0.6238364031421899,12.666079857278248,27.876908494788932,23.6440134578618,34.41929906883062,34.34296391733918,11.231501612639057,22.30257142447214,12.441298362039335,9.90978944126147,20.78040060502617,12.503525521402263,12.429415056954609,5.550150844324099,3.4775577313906014,6.776779217625664,5.480718458513889,3.6273223709951283,4.148041782689492,5.4960659211795235,1.8508295532293042,4.414262173535128,3.284261986744869
00001275.jpg,0.4241709199120285,9.315585155522138,2.4018155471400613,9.89324885351789,25.71173920276265,41.83930671925153,49.21475572389803,3.0092626718849007,2.9818662844614443,2.7900205132993103,1.8143456884493616,0.9553430357255044,1.255767648107513,2.3721306472875954,4.732353502735909,3.255691627985908,4.567259722736499,5.7619679830423935,6.0987348567384725,2.0758488264068995,6.31248635857792,11.179319304473784,7.404023547481326
00001276.jpg,0.3724774000709072,15.621780603402867,65.9523730699691,49.35463497618472,27.394948895053766,46.96130342265247,60.55041571535054,4.176046876806465,4.308877098980118,5.160806873889605,3.2475197750921625,1.6563937330746907,0.7044783125960189,2.1211093612052236,1.8145846990937682,0.9616847533393387,3.649773761160231,1.6262006007688172,5.580826011596328,5.6795399145451055,4.649563283256895,9.892216382664396,22.614095154180472
00001277.jpg,0.3960786927176682,14.670838928425852,61.19579821661063,30.341800816620896,29.196400768919798,50.58128068539597,61.148110560217404,8.3173274690197,2.790116789874751,3.725059223554875,2.3790837473483113,2.1690870860932687,5.47210983975722,1.9972731107885817,4.066524498120194,3.020337570040907,5.393659759986382,0.45382763947571114,1.7773194761686986,4.013190096682973,1.9158072307882446,4.497417577564112,23.636085333914206
00001278.jpg,0.4846681279216588,8.565706562512512,24.91002412910692,12.122555681011644,19.797612648378838,24.124900364353685,44.47708286218427,13.963459538673794,0.4576618586506654,0.8682588126817787,1.7132488202531677,10.590626223726085,4.1987522469725995,3.683181587479457,2.074230718096715,3.7224356251152857,2.9357808374518823,1.1681917786099083,2.0060569094138687,1.8403175851511502,1.0256503876015117,2.062173275985443,2.1376359218641467
00001279.jpg,0.5599760282580583,7.848270547573758,19.164111875867874,13.944086009807153,17.58302830487588,25.943252407134572,32.95231471323124,14.426158138846482,2.020294763036555,0.6340563289284926,3.2963385925194175,5.8347096394458475,2.7181083302444344,2.6343579956291507,1.3420392959108878,4.358993910693429,2.6741957018639404,1.115435041306612,4.430883025156014,2.309642956540371,2.563430133460767,2.314137796070273,2.554106538479492
00001280.jpg,0.6242369335441429,6.781405890624784,8.302079677477609,10.420185500068664,17.25216204137257,25.841358569458453,33.485502519314764,9.640420805681185,2.01681445619234,0.6679591237477776,3.719467300815765,5.652047061843119,2.4115210672615235,2.8334786034027797,1.5933139063783333,4.236448785657919,2.5305737745947186,1.5284999537018418,2.184057096701908,2.2026064156885443,2.164288886577611,1.4153628781812357,2.3113752790017967
00001281.jpg,0.27011339879674534,13.029545391327453,24.047738884340426,17.817532352203074,22.01345816642707,39.12755830450406,65.32907498228761,21.75888832091645,11.233596338366088,1.9914285097294127,6.81944593596881,9.750481612998236,8.647171635841115,6.910554882539351,3.316268328493344,4.846138605227654,5.919406038253386,4.585997726091165,4.893154889991375,4.505178314427456,3.3416622335047927,4.1614435990910765,2.6042735566745767
00001282.jpg,0.5146288672259571,21.161818409076762,27.23534932851927,15.22053372915405,20.492210289071846,24.115323786412375,39.066683653426594,29.129382853833242,33.107858183155386,40.702126498068225,48.52434690759552,23.195699747796635,18.183845372652314,15.822604319071258,14.183771785301394,17.321057198473998,13.917428918447891,13.844978396725589,12.266958608579383,12.569477972239786,8.948240758550654,8.457832308794607,8.092475974741966
00001283.jpg,0.7890232107160496,16.182782602929336,36.20521046465781,34.26681457642965,30.07362549611352,24.023491212983547,11.762285449889664,6.778616428029075,61.34989535352924,2.4726332955299757,1.8512014273661228,3.934143362185231,4.249834635499401,3.7692383215930003,1.6120659583295949,16.278215861086313,7.8954309383666414,20.65316080605336,23.294884618320822,24.03982810858939,6.368609159485621,4.2577572763977765,14.701491911080238
00001284.jpg,0.8002704422603417,17.288649613884107,10.254265781371572,24.71675302279856,33.04427717625413,18.45263735828022,11.82296416585341,11.696246003576379,58.24226670021655,1.8699600013018767,4.993531413708744,5.182264729875512,3.567284040565754,5.286619209283237,1.8810693401110954,12.861279294858118,7.741292304154585,34.495940453861124,41.519752739356356,24.643215933687415,12.333797423269223,24.8059692364546,13.650255562727763
00001285.jpg,0.8610658338273204,18.79337384919881,5.270580799822751,23.336714191909607,38.193322879974176,24.28091022642993,11.833309793982217,10.058738058737333,1.0826986806543097,4.89357786309896,7.548407177472644,12.984320032788883,2.0219428752300477,3.015643122171541,2.6357792634816914,24.64040913418149,23.967196064005506,35.10872780643147,53.16451697843331,32.381312845447034,23.62812468754252,23.758787999611403,30.855830351768287
00001286.jpg,0.8928678403333941,17.17382344251843,15.659662242097294,43.65808541280892,30.985756435049247,33.52510639208114,7.260403391838146,22.600122903524607,2.1900344828741516,4.046378482650891,2.4449678059184947,12.226036766628038,2.6231828590806465,2.336307377156986,1.336561893660654,7.051266238083245,8.300427627131716,40.144067810724216,63.545030211289514,0.7057544815458853,5.866272619433918,18.944469018274518,35.20039784103474
00001289.jpg,0.6796002481611754,10.735313609904715,25.917708741636314,22.976848803216583,19.25081113725432,15.570891938651148,16.3050115797689,18.96597027815685,5.981004011589571,2.035927030410932,9.147100006437412,16.030346350206248,2.773881022984577,5.4658677432940035,11.300656940929253,9.977975129106202,4.913119748423878,7.331814005848754,8.585309561545238,13.580448493921713,1.136800083263302,3.2787241681131736,4.915369033240634
00001292.jpg,0.8094037907804648,12.754110755833594,24.508161633961237,16.08406526056404,24.24800250364458,52.20105725869237,79.34781652044214,16.45497911719189,6.389005498556274,2.3832454701055577,4.795997386277697,9.261763459088119,5.851880573450661,1.803330836526961,1.4688288114147703,5.366818762834838,2.834637046669084,2.3786730157972276,5.359424304314627,1.8463344187885884,2.2187808736470194,1.909844987917604,1.1236781326201455
00001293.jpg,0.7619223897774158,8.047423752465177,7.223223064942253,15.122793199572083,32.607947391745626,19.718127035670662,15.928180913845871,13.090270770366303,8.107988923223594,4.664428417040236,1.8646867511450798,7.858758387815984,4.576284055145534,5.931847044115206,3.748444050385587,7.763836665925937,3.405865759322601,3.2701973258077683,1.2057151534061952,4.973337807267735,3.849926498868196,3.1516692086852767,0.932370377470928
00001294.jpg,0.7407364958209613,8.334545870099836,7.150342840642847,17.89189263808732,35.81269602846209,25.141184876918043,14.358884163118468,13.160861010099703,6.147124328611034,4.739407080634005,1.0600534405864992,5.916978657791411,6.0371342115668085,0.5415909283794721,1.930190279655628,4.620538905523751,4.7101086572643185,3.541840913871917,1.3419882641007825,6.591630758881666,4.948300594829256,4.68283197069258,4.699882722378982
00001298.jpg,0.5525026471048488,10.718845995849733,36.76106470474151,37.560234169153404,47.57357565724531,31.163357386078427,15.867183911582334,12.364277141660958,1.8670399904905948,3.168313245123059,2.0811440824642546,5.992083463713403,2.310578514467082,1.6362067746051823,3.300061968194372,2.2373794307613952,4.077101844402145,3.077760264863196,2.746602193487663,3.896416028202523,4.959419544052683,1.331397788579374,1.1245678089755613
00001301.jpg,0.716916496485824,13.293085871790026,18.0842616175228,22.852272229077077,23.270969524654156,21.746140285352134,23.53256756750844,8.509367663905795,11.90480186484726,15.51073177622111,18.28669161561922,6.226375062218452,5.8407601155912285,3.2159109924311235,16.272733135977962,10.873546498020122,4.235425772622841,6.982793173199531,17.62732076502313,14.712703594521527,10.465235952583024,7.137627858077971,11.866566242615658
00001303.jpg,0.7892799519242923,16.299245824806444,33.515598549067875,21.57396369211555,24.56115158375919,30.690478815539574,17.23943368205173,32.185045392656505,40.27627206155887,16.37831921287441,30.55818804647454,8.976631900486424,18.44237735457209,15.656431993194596,15.673348027832036,3.022385500742429,6.478891926980325,6.51319307578484,7.464275693105515,2.390527657492232,2.7064934881560965,3.7275892433759066,4.253565423114659
00001304.jpg,0.6273625722503959,10.88722464526964,28.667180311763367,25.99252479972396,24.330549282924192,16.959084209521706,34.813914102788345,12.063277400038094,4.866746202941489,11.425545765046135,14.353214151672871,7.108819567623882,5.732234595192794,5.275229542528697,10.088419408286144,6.181933322749311,3.3381837422152567,1.6619040568975911,6.366929376132683,4.488303970065793,1.5383311607628658,2.476418172929955,0.9029744088573204
00001305.jpg,0.5049559928496649,19.088921489948135,50.411149225146,62.05599399195485,64.71706238748956,38.9578981888488,13.832282515871437,16.042992903464494,3.332875991569649,4.421055922980485,5.2783430135479446,13.573653382050608,1.7236917191831778,2.6198356099635287,2.4218194569909826,11.834419038064873,8.923743587447488,5.21919689132379,73.87109750868403,11.546186207687922,7.299516051646529,1.639580559213455,1.144957135781194
00001310.jpg,0.3844476619698718,12.61881023088579,88.83982917642957,66.15366761797259,32.43081761002413,0.6639677953369618,23.361211327909924,2.8202352562443638,0.8607455742568212,1.558953003424991,2.70029373634912,4.671101320304719,2.404186548949105,1.839168478276835,2.4093705060629445,7.660188064965563,1.6885716521423015,1.7293726385815875,4.575293777294674,9.620889997770735,4.731915199744963,0.5156663526354699,3.759569213924223
00001326.jpg,0.33159910962140415,17.895702740125348,52.05806262529513,63.972022119564755,40.83041654193129,26.163525736626696,10.898279442112221,8.549469397885062,3.401100363815833,8.540019238461143,10.904597774915239,6.685748991726631,4.670008328422741,2.6081302162385325,1.6117287458825023,9.956148474168323,6.5617398579542145,7.798274934067438,10.604163626002258,16.738325047537852,27.072455272205826,27.636415014644598,28.549125793173946
00001327.jpg,0.7401807528997115,14.710963190082007,57.268207424770935,64.81274197218616,6.588501992658956,38.456312210030404,68.05193646751805,6.3759500968351315,3.509395278980681,2.946579412670936,2.1874641741651195,5.739837375371287,3.357711397316794,2.2382929768126782,1.616611270187191,9.464424801256138,1.5278020300750323,1.7762842659789655,4.348454634563724,10.614479244813849,4.971076700378197,6.165476900150581,6.912686365001363
00001328.jpg,0.47412297299542944,14.344160012220598,58.83653688070168,65.01003421475338,14.964987234361235,12.747783702036912,29.62644868337086,5.879238658964104,5.770256440143339,3.296527091061383,7.239500536501532,5.389820992765661,3.3032072925520564,1.9695765604257442,1.9194484782420578,9.184286314717504,5.272400713722092,1.4102092577494596,4.076724931907305,13.089333270836496,11.716454779320552,22.400913584316264,18.123670638182915
00001329.jpg,0.34769756915359756,19.063677676014304,84.51563629021311,75.28297847997275,48.01571295820474,31.414556319986513,11.821397260162911,2.9504406793834304,4.61729787592513,5.656677027941296,8.082515059628019,14.812183917036185,5.602090136550784,2.5434474766249062,4.128122289109009,11.401502920403786,6.7048297834572645,4.921763076058777,9.318344856776363,14.066839322501474,15.185804135247093,22.594334504785014,16.700756826331855
00001330.jpg,0.5649573357013438,16.376959661232675,34.118727176984564,25.021404805616147,11.519032130360541,26.397690926122188,7.611602112004695,23.24454652123993,2.6431396150713864,1.5152467801160874,7.882050750297971,15.30693011703406,46.889143171350774,2.4519443086451664,1.8412012940744091,5.275878673017204,40.01335452314528,4.84961575561098,6.895195596366393,13.109787958974694,23.78072789326517,22.326048156115704,21.222884620472797
00001331.jpg,0.7038467492708504,21.4295251226797,18.979665308216326,20.24261265042691,18.805147090583407,23.844014446319928,25.4214786020957,25.022670243125948,2.7978384987107945,9.311129092408628,20.480150876038348,21.49096899883802,12.202152308738382,21.390251019856418,8.302543820871783,3.5543827818406775,19.81823170609414,34.14244345731768,36.15021268889473,10.679873633662368,23.9671120940403,40.08414832081095,53.33299993738221
00001332.jpg,0.8521429277533923,26.367279681800124,14.026771460142367,22.15026739210631,33.988139214777135,64.58025848507778,85.52752305487877,16.888387652094313,11.11269408017307,14.875161873396356,19.10311585516646,25.72106370859048,13.414636773531848,22.289427054665648,28.054943188210977,22.21897028042247,16.25150165268738,32.44856878863121,37.92874815523241,12.438221348633254,13.208069560899771,20.176438117698517,27.309965620786173
00001333.jpg,0.6733720791246853,16.139519500801015,56.72777554128352,63.92983680530011,9.737134791120328,17.352909437952924,67.94573063705647,2.542755657172189,2.1544701821001038,1.666087827963971,1.4437869155868566,6.948810315117433,1.2398230077361163,4.042571537887101,1.205622375980663,8.474667411234261,5.323369153404669,4.088934747290465,6.186852637275441,9.592247560923346,12.70940024621535,23.74821613967626,31.868906588543716
00001334.jpg,0.8190352440112013,14.130621254669723,56.207984826574744,62.14918767934469,7.358114843023499,31.581731975966882,65.25917258952394,2.5808864950151253,0.9998425286429115,1.1480387218783115,1.613395762990182,4.530928606224539,1.1533220344452921,2.614086721429229,3.4019094781077874,10.257703747522429,4.437767751971787,1.8711737969621087,5.422177741435988,8.777332689221018,9.730873564629492,7.936472468435183,7.710942324718974
00001335.jpg,0.9215164608515037,8.75124176834793,5.183648549201399,11.059022198798115,32.77033368855871,27.152526469062387,42.61148073299296,14.565578560587733,1.7092156742287468,1.4758263408711487,2.8759030700741843,10.500069173506292,2.2346135491800223,0.7170239518913735,3.76350690405205,6.83447434433939,3.2156631834948524,1.1206984620824578,0.8106082786817873,4.642070975623832,4.8909887452999055,2.300387541558859,3.3424367412203697
00001336.jpg,0.3911163373284801,14.426266024279109,70.74219298313973,64.37838822298141,26.350252720892534,42.219598817391116,53.7537060998206,6.607487553706963,0.5416476461951947,0.9536770230092372,4.156864771866231,5.884405110577305,2.665684043133027,2.452679789627469,0.6798902249909115,2.3347159574210354,2.8736940838603764,3.1415091164303686,3.2315525809273176,2.8779312277254383,1.2759958250890115,2.1475199381644505,3.6821927729115216
00001337.jpg,0.6170409443282735,11.225680503749476,24.409076233070067,28.58069166455331,30.418134424698117,29.7753325758982,20.17477841117727,20.818202286093854,1.9936441009169157,7.163412174378496,5.103549260376422,6.965673949475711,11.458990071692902,12.224702213126834,10.190077620492886,4.182164493879136,5.849081813754729,4.810596355221588,4.8988391472484185,0.41781494693105037,0.781313313344385,4.039607224658281,1.4836082977504137
00001338.jpg,0.7114747020414667,15.206364573238815,17.78740860004502,23.409013645415367,54.21454237530532,30.43552552669851,80.9284688676502,30.052478138259954,5.653093311939105,9.414968075705772,4.737452645463786,18.99057064036973,5.193226022457965,6.165149943671566,7.8417801809297805,4.598914433929883,0.9603839571919318,2.3961747165509903,9.06475960954228,2.1927616186711525,2.339977528528565,2.148635507772654,0.8083706919155373
00001339.jpg,0.6756265121770594,11.537772293015905,12.562589459218003,22.75062851449202,33.899031698087185,28.830924178817654,21.724444071807326,28.7279444547461,4.238404238355096,1.7054518607260938,9.874440180701807,18.818622866412156,6.335855878280303,5.62639281308023,8.582761601624922,6.541029278682905,3.3110561486341834,7.553940631962089,4.938854822509287,3.6685958239789325,2.9681687777158454,5.734494365207909,3.899586488293939
00001340.jpg,0.5625658126276436,25.62143577964268,20.629386125960004,23.528491379281213,53.00674442570944,49.052127920556444,43.40511575013395,32.09040816007078,23.68246614002533,8.95269615361027,10.761258521605555,15.867008041102368,13.745617062026842,19.575458468598203,30.536510173537163,3.8063898465189023,13.685053829615455,27.44510536819712,40.38622812790831,5.872958719036625,16.105689086839337,35.02166082692633,50.89377724523666
00001341.jpg,0.5382719891751463,21.95919624125125,35.37024544808503,23.586708512116644,22.117791128209483,23.662668686538307,16.80433174683749,15.236419023437833,4.628394522701883,3.8902787035264104,2.136070065434435,15.300923659555865,35.90640886081468,43.22501733168466,40.46620462712598,13.332494664957196,29.88596240883355,23.52414667036588,33.424846140292345,10.263026590198029,16.281826770018323,21.399645586681018,30.699709918861167
00001342.jpg,0.4980848392280749,28.672598702766827,52.63166154402015,57.37078161693443,33.21311624696045,28.240373699431018,34.851551203936644,0.9215933474642038,4.509751002201547,4.655920275832193,3.767813950674834,8.768705125474593,1.6580030395073029,7.011192622592237,99.45769558172492,11.587221409622822,20.30031599002144,42.60297830178797,63.82497858135709,18.463964303714665,19.212025466263174,39.998133057055156,49.07679639152657
00001343.jpg,0.3097345796881392,28.54614859545433,48.34725257217953,58.458904098154754,35.49296385363497,38.942838918877825,48.42875533581653,1.8841603446930466,1.6229582036839438,83.7848845220475,2.0437962364042037,8.887227093196712,2.163497726123726,6.253103874368002,0.12189919651247255,11.583870454949219,19.33410738523232,42.22584841763641,63.327361519112465,18.236981766869313,22.55790229173619,35.48493685647994,50.28586983683185
00001344.jpg,0.6368578340526457,8.454552116494655,5.630716731374241,13.224313034935651,31.447186100745768,36.34519933106593,37.4600152195083,10.599461568415018,1.6125727302606256,3.588243097772576,2.1434711483157387,5.23699475810253,1.7756460003031769,1.4862672928786151,3.3009215353570243,4.04064038430988,2.8722322858548837,0.8258545936950112,3.469951349985731,4.292620261161219,3.6813010786850944,2.0036740121366874,2.508311931524024
00001345.jpg,0.42356924519946104,14.07844985546626,51.153138472481494,17.434658603277082,36.349166663982125,25.175358459009164,23.557006639377178,12.065854865229513,5.834921147782739,0.4996858162010672,3.691184852617275,7.24913526233594,0.6684353466376209,1.458669146459642,4.526544627856119,6.669972755008801,0.6975888018006136,3.7539517335227295,8.193433541891451,11.994281410874542,19.8308376420366,24.401064165998086,30.44255701041164
00001346.jpg,0.4930168582758473,17.314441022228735,63.09337459697515,58.817435634083466,36.064126031010254,18.051665146856486,28.953348567850178,15.394105933501972,5.311805574609895,4.861423302649316,1.439201836148241,5.85911190217849,1.5927101899287317,0.4453190964655579,4.726832709243817,5.2112036014939145,3.981540718856193,7.215150431470109,6.66495715356453,15.455516748708282,18.655086293396796,27.8683332119933,33.941012785818714
00001347.jpg,0.39947038654992006,19.847862994953037,24.808041607864116,23.641402581291086,18.050970691044117,26.9405825084166,45.14742871178641,26.013092742499477,32.74434577261099,30.96001581125159,35.559619613721324,17.3164150638382,26.468092495282647,19.015349799768696,16.68136896351835,12.33354609935693,14.037120064053576,10.427652609169048,10.95303371870334,5.370326519590774,11.59615200847948,4.122764194557309,4.6178013172097705
00001348.jpg,0.3922402901766518,20.23684644494893,23.11248340537479,28.391606089396735,12.61720098410017,33.025766384047635,50.38886833923516,26.055944619692717,33.04926504955567,28.705674916049755,29.220763182543227,16.409511695462662,25.622385618522316,20.750465635627357,16.170598968312362,12.04514614472983,21.576002856696515,15.3475351977248,9.892595896056955,4.716608498281264,9.687674818876037,4.670144263866625,3.5175327797749905
00001349.jpg,0.8029995013189691,14.63063484392902,11.102114243465815,9.576998635558208,24.05611035224354,26.75760939671206,21.92234112520997,18.343145985170487,5.044119520152014,3.258480907315397,2.7443232358490723,10.119878065654712,1.1681537637355857,22.450935909016568,27.540691110515052,1.7362768057251505,3.821461589905833,26.024122758387147,37.09847965499518,5.855041795428066,3.5965625954544285,15.138363759256075,29.888120512759077
00001350.jpg,0.8833906838840828,11.48682815708644,5.534020954696372,10.49790013847085,23.570495312032087,27.890170724859455,23.3602023425498,21.518937628149633,4.904392448421892,1.984627947312537,3.07005778963405,10.651350322404767,3.2604459048584475,11.714804400679432,16.53589394905052,2.683675322313082,2.8631603880336,7.745036477423874,6.895711336235789,6.647661088103069,7.358487654022144,14.041660353575354,28.494698815988475
00001351.jpg,0.41780780457523825,15.132583871404005,35.586737776392404,28.749620508522625,37.20427186858438,22.5550195169228,22.178264093867938,4.105701189575331,3.9335222828577137,4.590369576057596,2.901645271799186,0.6149333552365879,5.319857909890972,7.4194015643038975,6.728956180188244,3.2351800467385443,19.859314372543313,16.244042500490142,6.9046217121068345,5.497734671248833,11.872153344658152,18.502717737628124,53.780195819870464
00001352.jpg,0.44072892334495023,16.338362618459037,35.91062409272676,31.02845610289876,20.530577006001373,25.084884621642978,17.052799038547978,2.709067265050818,4.672206746134446,3.8378256008288547,2.065891559889728,6.302639679600222,3.0471014999447923,4.44956030233385,69.52253812710097,4.313824351167332,25.842878942018842,17.971803489902722,7.880527239085361,4.8586229018364016,21.482911639925444,20.306188115458315,14.234686665543824
00001353.jpg,0.369118042590838,14.144718933371617,70.88979371688878,52.91832209602467,20.443392462201125,23.074962319274047,17.507507290590556,9.764449575534845,4.6211117168987395,3.993243169929051,2.517622207007645,6.7411818109269745,1.9565832041638438,2.6769564223182445,5.835149480733273,4.870751001420485,18.73224361659621,14.984619343462732,8.403572173361663,5.002123680404356,6.06216635665128,7.12363367195834,8.919712284457168
00001354.jpg,0.2703499164488645,22.717848074519846,33.942791040287226,57.3576435371817,41.40516615011776,28.023635509626864,22.85220077316563,1.3579546663944722,4.396087997944845,5.361880407014813,4.217013500121779,3.3793051595856465,1.9231520176847394,3.2601271994814307,8.090385752806881,8.429108043110777,15.23934016048454,45.24481711873238,65.99092239461991,5.319945908638333,24.139628930681987,40.94614089923309,56.19756239800201
00001355.jpg,0.7058660166943708,14.304576007741177,38.67939380396505,36.34602702834022,26.960485294091338,25.734477963054474,60.37754977788623,20.392419373824634,12.89885361719055,10.501033318341168,6.50518853237556,17.099330177464594,5.290187656160614,1.229684474968217,6.310995305278669,9.771361336619963,0.22401728083231198,2.80271317069602,3.2519912183394846,7.117684797705677,1.8814118649971803,4.83879685783128,2.182493312601556
00001356.jpg,0.6493443966829762,12.469330866483062,25.900694122358367,23.948652542808016,18.76081312661331,27.29958578645734,25.305159346029267,10.685610393202602,3.546948258605405,1.7236632714899527,2.0675149832654958,6.896455304110162,3.5224104996886756,1.5164220761165295,0.8799189369935174,3.8479200093906183,2.4491362785606285,89.66861870828158,1.3353013467016328,6.77262323095817,1.863395047999711,2.1997229885024834,1.66538193801096
00001357.jpg,0.36317301541899133,10.488203463253928,48.91687817556246,37.86029705082852,23.425574897007294,28.348417602037358,21.65330887515293,8.599531954579385,1.341515140014654,2.5020299372922605,2.6838692467414904,8.370764992507764,5.118347772486333,3.036407227945872,2.2649449912079462,7.912130015650034,2.446580440092151,4.300633053908721,1.323380696329172,1.5589001623259222,3.7713164424903476,3.6790723228965843,1.1383717312752795
00001358.jpg,0.5028078587449837,13.732589719784176,93.69426545109532,63.34605446170594,32.707246706937205,26.72621501848445,12.476680226483898,1.5016675289510395,2.7758048152865817,1.0147149516665028,1.307338485177099,7.75127191446168,4.756487884981833,4.25374800788687,2.451957200023479,5.185600164789899,5.674115746399198,3.2452863904189306,3.9579156753811655,4.3206192530743435,4.747927962199552,4.495002050708493,1.9944642193541846
00001359.jpg,0.3586438955483989,15.646888850586514,63.89011972899864,63.154316764238935,37.94437609982876,49.73923799349564,41.36572214242185,11.931980614758917,1.1533054380866758,0.2188084201548219,2.103807531444407,9.443288636235827,3.87580576246792,4.021077489577674,2.3910928009123498,5.352270503504784,5.128032972023399,3.2754026986959137,0.459185511523675,6.08456741636538,4.847714856519399,7.506860688073105,4.697691792988702
00001360.jpg,0.9090331653379414,17.56196565555673,23.397198291005562,30.70712333386103,21.80158963316205,42.1909827359722,109.55130641821934,25.811873458554278,25.876535895489173,8.306193843786954,9.786066667769406,24.960681223249708,9.190789353722863,1.6473588563370096,3.3278188295005955,13.62572157298158,4.4433951165611285,1.1114440953072096,5.2393054131470915,2.3693984639102283,2.151808142543071,0.6053314440739671,2.6993559775369325
00001361.jpg,0.7795762952781649,39.39890883385728,49.875751197686924,33.72255589046316,19.649199903307384,56.95614603951207,90.80479278217192,23.691585293281207,68.21533600994974,100.48154249818414,94.73722949431733,19.50808274388501,52.63004489886684,26.58658859303835,24.548014697795665,14.91867858983118,38.21298751164203,16.926456832799214,31.966911881302046,13.240293784460992,14.891189156091693,10.71231184421658,25.10138586819932
00001362.jpg,0.7592330840153431,16.932817697394967,26.999439874289415,21.62930388313219,27.431539704812554,51.962180626004645,75.62510857486625,25.26640204723732,20.17203712278702,12.101053042622159,9.164301852979786,20.408351847238013,12.190894524372046,5.098513725307587,4.726270723190196,12.812780485784598,5.069649931647623,2.8535310004820116,4.560560046639499,4.56374092410766,0.6824938154038942,5.279747393074534,6.991270499315265
00001363.jpg,0.5833021247283757,13.633363973704387,51.176150059156846,27.03457032884868,3.3408270963150475,26.266227129274437,22.258283182793697,13.875179140973422,6.468250225423316,0.8051157061525775,1.6551061751296967,7.677854180740313,16.48799222775992,42.83052795225116,2.9391576962575674,8.702910016418091,1.9228386184630777,5.802067201654399,9.397901683672666,9.547338187920113,9.867138078978115,11.614986271204907,6.630222288404095
00001364.jpg,0.4121026529768748,21.35594938273576,61.54027620448621,45.82767830461319,29.190630447152326,26.997686411822468,35.218592871631984,7.225250066568313,3.5791351829425233,3.3093102792642743,1.8146229580824977,10.202117964858832,8.199022290763946,31.791088970059214,58.9540059966902,11.124457889013938,12.062992690778374,23.415642846230508,16.09797614166979,10.041058392199425,10.920472449690122,18.452694245676994,22.510224433255768
