filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000577.jpg,0.07809119631148312,34.85983579573467,26.90321025209162,34.616589577055436,38.21362804771929,20.315979364438025,47.22064344325187,42.24037488576837,58.82933901645448,60.79024978962042,65.31216835029663,31.48860522365803,51.85996844292423,65.74177999769124,81.56443325689999,9.481071639055582,35.360037749340144,20.475873044298712,11.77252644971755,6.344878553847786,8.152689787967015,2.0320087069484147,13.340496131383086
00000578.jpg,0.24663499584113144,25.976685729091574,50.05623839526851,36.95726938503515,24.647677237794756,27.945451834791346,48.668544376411454,12.701025166474547,34.11821431146659,52.67012134181785,79.50110558876267,16.454814955342265,12.780885858388192,27.171995913768754,6.499636937814197,14.79072598114524,17.523197380923076,13.593079079921406,16.74458849852412,15.13756134328499,9.539713106440875,12.936256266480784,15.072297351066284
00000579.jpg,0.19301301308861082,38.79360744009947,51.87744275288126,67.62266092379747,49.46333960237936,31.27832144033977,39.234838132299636,15.243660046675819,54.56115418795928,61.31853373496448,42.817688027638496,11.555918702848436,19.470234971988468,38.47964128992454,54.65154357088862,3.108394258794139,20.74418825315993,43.2191656316683,63.583279632823675,8.212097530776305,21.940014885405944,49.127894919849155,67.15574374502582
00000580.jpg,0.16171984417825236,23.06850282813992,16.86378072240804,24.246259391171495,43.09718191618306,53.18046085482789,64.35160805233919,25.213393313582063,31.749199053207303,38.73886273200063,39.95289325204625,17.18714701963153,17.28785248761649,8.543311884083076,4.54613133559273,5.867074194287803,4.4168866251852315,6.1306115755957675,10.436986943631245,8.014794523691084,17.456768532623812,18.871153148198072,28.286201833035662
00000586.jpg,0.3576534709778428,31.946737825532708,34.31830210792089,33.95877187434316,48.203687888499864,80.78010969451165,89.09933468702711,43.91941739862382,41.78173203296288,39.47130696623971,47.76457096308549,27.117838303945643,23.966964156216896,26.686526144964965,26.76374559323074,17.75664144319726,14.519700466148684,17.29109130371707,25.038388938507683,13.029906063032238,5.532380503046267,5.940436880883108,7.9406409260818025
00000587.jpg,0.3242296753010165,30.135535235325786,31.42916330987691,39.419610828024695,66.59357664087358,78.67188678036601,92.27759555533117,27.789373768571455,35.50550024000699,34.91669093827203,39.648093561255926,22.40678202618128,20.478303568569746,19.1957018799919,17.638601844468926,11.675759542826214,15.333855201422796,17.52105363572515,23.418852836510272,12.777959393197309,7.091275009199344,10.041943141077248,9.01466024009271
00000591.jpg,0.41043432807343466,27.620869371462692,43.26004794272976,18.087702343093962,17.131898060176848,28.474730959765218,39.95566001090587,29.130187159905475,43.76788649772957,47.05074006583145,55.31199932038982,20.128178975847298,23.443082299846303,32.00757987365403,38.97781315675736,15.730447539372488,14.045642248851275,22.152427775744137,30.28251301576018,2.8008336351343313,8.70102375537525,20.81696425202371,28.780897911822304
00000592.jpg,0.6336547196009795,26.573941854851824,21.02238355307297,23.724725933281196,26.371102809865413,50.058453793691385,81.2645436526398,25.394521387838115,42.510362900280136,34.45567183254515,54.442018986293306,23.471206361290502,24.842054661661393,17.15778579939053,14.944638095174463,14.725457364541784,27.392022952637216,8.93612081247987,2.761270451316634,4.015462246187768,30.45599523474594,20.70196861545554,9.405011507499294
00000593.jpg,0.9451885350314799,28.353872132724778,3.4003094461153163,17.241672743680468,31.937279252605954,17.95741082784387,14.09497278276693,58.187426063192405,47.384702362335204,54.94598081844974,54.45469714042397,49.682191117484116,30.05493416863249,30.48423934287985,37.53705572944048,41.06369656261645,27.410103028359934,12.924543396637885,15.840897555404538,32.574067655115,10.63628431612833,1.9783335743381123,5.640516902769429
00000594.jpg,0.8326991350415257,32.02925602878755,9.334220969917066,15.258149242579188,30.330857962238536,18.497846300251084,13.777556061833325,70.72296994479218,55.460748463619325,46.59153935211031,47.22737331166663,64.77918551823288,42.50269698960953,36.67678907759554,36.50793597537893,56.02378451834928,28.945154473146403,16.21629864733573,15.798393014045436,36.24666568171401,6.294704535934585,8.879025263999209,16.54248130018926
00000595.jpg,0.8830639877525907,36.548149097852765,38.35069339245087,45.941644575134276,56.06652121397239,42.05731150403412,77.08530709293066,81.20553497600486,47.57005826368003,39.06953254845865,36.43590805456016,55.158969325575825,26.87395310586191,23.35915243326769,21.968550127585946,41.17064644751055,7.038287729978137,5.5153242667157985,10.700022804240193,92.46847611736771,7.535701424856105,4.207149429672818,7.7323862210494205
00000599.jpg,0.4307688886220746,34.04722320758124,44.82596852554663,46.19718330904051,24.795599400461796,17.02504573267693,17.756801442949136,21.320801958911684,80.49969243131768,35.275583718687166,34.24274351323211,25.791362458530877,60.99106089982072,39.816952362369584,28.89139578428679,28.618843847422408,51.7197371342898,26.33396100189736,39.58521865995124,16.419848908267355,36.09189434852325,8.582784861057394,30.209207059965745
00000600.jpg,0.6206203465265255,28.181892352934234,43.622296434053,27.48222186437553,17.584668655881337,67.92751377525597,116.66319886715172,22.727199542226895,22.623682900742367,26.563827853801627,33.386408323036314,23.451668634059217,24.057194061854563,20.29563145651918,30.459880498434007,19.763717876541488,28.628367122220585,8.69042346248145,15.109920745826528,11.19792051107682,13.666053114543963,10.805019743420779,7.112923968115581
00000602.jpg,0.6537916682691113,30.419798068383027,10.954564276567327,22.72712536056333,25.837977665038576,102.1370276463198,133.4733782755234,45.14448480319391,41.67430639334873,29.737016751765353,23.5427530319871,34.085913683491064,31.745025787802593,14.596494800040052,25.975104804283802,24.199620077820864,25.48176214374483,4.151663019065469,5.988373836571494,6.904444053555152,11.609749574046916,4.298066713580543,14.550906737733257
00000603.jpg,0.4787606809211424,31.763429928183307,52.32381069347505,41.052836292975506,15.322354368693116,42.54400797769075,66.23931469627627,16.148559064751815,45.790442032314466,71.37925972288846,49.55460585368627,15.171540684538765,16.744915570815504,30.335845661239727,52.97786858686661,17.599876519906704,15.17193788147393,11.41489260963952,14.505543373351149,24.5823982415718,24.025229690196017,21.732137085350907,22.414651884147055
00000620.jpg,0.7784045978302546,12.41459667427608,5.299193565544059,15.353468904537804,24.666012788772104,20.1745095029335,19.700210771844226,20.279694845079383,31.204029910110066,37.89876611077225,18.850449474088222,13.785633584931642,15.5947346068017,8.893399206225103,1.3738599569057355,8.589978381176019,3.188302217806301,2.5120007248306155,3.173734323620516,2.0757051398250224,2.2718957577015955,4.0200149528146305,1.8009354334772048
00000621.jpg,0.301162731112967,18.7365681524432,8.098762404282295,28.048210685876022,53.18436311939962,65.59631943690155,78.543966719406,21.937029566893056,27.254078375160383,27.749779083159584,24.073595746519796,14.991075791789443,10.48528389937297,2.864741523420523,2.4664743995283227,9.099328829510771,2.816315463643087,2.815164805808912,0.9956980653138887,1.9270139226372527,4.494540386391489,4.5899748954922694,1.4362140807999884
00000622.jpg,0.4104866203506234,19.56069981715962,4.12569423797974,20.489694247531116,81.59382841646647,64.46251090584747,60.38633016148631,22.000054342423716,27.647773635554337,27.449125527743554,31.698665040652426,15.088763684699433,14.870184349336563,7.130067839633261,3.717172847698726,9.264855315978986,6.0912556074478195,2.80161113083932,0.9795336660091258,1.3355157514489753,4.046740724791556,4.3684687853821185,1.2268499414009721
00000623.jpg,0.34878462249161574,18.7290242733488,18.266853705479747,23.232489659332757,41.48845858515873,42.94952329338885,52.50500623792539,23.602580839793017,28.02698777419883,25.691384142457263,27.21829772547338,13.522874320808471,15.550089312277676,10.878464969772443,1.5716945289988689,9.26463761108898,6.099596269020225,5.575076533220024,7.4957775836486205,4.760241772433365,1.9419743518606223,12.706345117029306,20.96115540695823
00000624.jpg,0.6838705067726248,13.718484619944828,5.211094362821555,16.212396990439057,41.61084267649007,39.72276626240455,19.68305160537843,19.804363369923283,26.944194074491303,25.24078276081771,28.21784571311571,14.035678971468833,10.280820280980217,6.47371288888358,2.6905664025752634,4.3616532126372105,4.402592571490265,5.995523474369104,6.3198810761298665,4.024842967255069,2.0822536968785794,1.3728300074907864,3.400483652800872
00000625.jpg,0.5552186762960838,19.899421499023386,20.848514653599054,36.66707349572565,47.33557416298121,46.01486794091358,34.968778586621205,24.971490264421234,26.727469114760126,26.69090737760438,29.8120997279912,9.941347003571567,17.336655814476984,15.988378629110239,19.28678258589228,7.823821324582061,6.739171543607134,13.358397414179349,7.135933646880537,5.241429628493477,2.266079866567175,7.321190905859065,11.411887791653625
00000626.jpg,0.5840774509437725,19.006064822575116,23.898116908776924,29.930267545921396,22.50693975131331,46.100292349440025,36.30131118912451,26.715405241690434,26.017024153790103,28.660288660715235,30.21439329303834,9.693686947489455,18.440327159797157,16.73452178159366,19.47851062992105,8.133018553087233,11.960327163567635,15.286084074795529,7.57262887340021,3.2922834434708745,3.441426288318564,7.238801788663071,7.5117054761626205
00000627.jpg,0.4051978983667307,23.394511274294704,18.541894300011673,22.4638619975668,29.292224401372938,71.72490893833948,85.92012830843278,29.01499286088872,40.56135820631487,55.277891800297745,67.38746270240301,15.819676811925083,16.19654515092948,11.077877209750985,1.4301633640406721,5.0353733737491355,2.469433218832844,2.7412188277291194,1.9081098377606962,3.820938471933833,2.7674585112204255,3.0585793147585973,4.77463915192988
00000628.jpg,0.6483554620732166,16.120590336437203,24.498845078197192,20.805888774837626,24.557596383018613,19.704829665750026,21.092566996136252,24.66442651626012,35.32332995977843,49.59762051498639,41.286196745215435,16.014195231953607,17.33803087724395,13.56767746885592,3.310681035486764,5.575160002199669,3.687369869649248,2.0866923943448246,1.355698592610771,3.1947008883079517,2.4287938109192977,3.5313715268263155,4.910724732602774
00000629.jpg,0.5003724237609676,46.816042295347884,50.67978069124398,51.93866796860601,52.79204673611309,62.7179680963921,84.16645412574397,14.383913642187835,35.76228142897701,34.884676297983745,58.968652504388515,12.39101717412233,41.58939621850443,63.97383345150885,90.40002773566688,11.873423228325297,41.43498099060104,66.77215947652711,87.91256779654418,15.544270153579316,32.599441574848576,51.9798613733003,20.371467537141
00000630.jpg,0.5783451594296554,17.10092274151375,2.2952367521589987,14.8763477108709,19.318969736763854,78.26394896507203,84.66803205929838,20.157933936386645,33.4919271295937,26.18876260221782,26.483765158220848,11.4069745435302,9.801149220942449,4.262821760740878,2.674000963220055,6.196145165466754,2.553751860040911,3.2534464524916236,3.3849825471918216,4.355285950143245,0.9724872195810849,2.0183290051616587,2.4950788326947473
00000631.jpg,0.6119627242731844,20.000510366434895,20.97143926202877,28.50998551506122,26.101402775709666,43.29037119508915,21.753686103375962,38.504220804527506,37.131933182521145,30.021596341623937,26.303152521052514,25.524932301930402,25.401673521011414,18.121182503679126,15.81789315708196,14.008078732598937,13.899849907470282,13.553490419585602,9.754214668618337,3.639977215499556,4.581417453902692,1.6203221706730029,1.499897942091539
00000632.jpg,0.35241184375779755,23.76815374523182,21.317785224685707,38.234748552112755,55.45759003244092,55.30097195308534,23.79967793667665,38.29515237306714,42.01484860246795,31.83678364219016,32.1808261374119,24.550647498329504,29.95073259823337,22.114240612342183,20.419593910903412,11.311673378944777,18.115333288543344,11.596724134437471,13.418229926299803,4.091040912033817,1.2275887896619877,2.2508207297105143,1.6462184162895834
00000633.jpg,0.37129269170230844,26.94007985698924,18.9752832162157,33.12018355902425,55.74424691652891,53.67532372410361,44.50487243072801,36.14686488296151,44.379324169027115,39.82731941736959,36.42351551474945,23.2280500313718,32.98459319675922,25.250674060792278,24.973140146391028,14.519295114961555,18.359947419135764,17.076413879880032,29.76878477027194,3.0889899832106713,4.683320543665986,4.026253338132372,4.985280681493036
00000634.jpg,0.5464299893896244,29.029752823115093,20.39055331831684,33.670240067739215,39.62731657964983,54.0935982899635,50.49023559511438,24.66869487415863,42.90903053891117,32.44184234009582,35.36439408448082,19.639036171672704,34.40377646166622,29.358492868779322,31.277809763806854,11.68908136709095,21.08751978556972,22.963219570489077,35.92255653117935,2.452117542562003,8.035321383891455,21.596911868257834,37.54306028202143
00000635.jpg,0.5538541626879857,43.44737140300994,45.60182873473015,27.231119443238438,53.97906081550565,63.18879353437849,76.23679245126517,1.7120037144123896,64.09991843972577,81.55685894351248,109.35265147296617,5.748727740906216,43.72865048435712,41.56587565038852,37.50442716621366,30.251752739189172,33.343720542012406,30.044205913080688,30.394167587609303,6.9904374345021845,26.385584805937302,75.90915071293918,27.56907113633812
00000636.jpg,0.8350245760322578,33.132091318313414,35.64293495631359,40.585448318801255,29.489416904507202,22.891875197990192,25.761260453797327,11.105739103990674,50.19113102149967,76.20013280746869,34.40057882849875,4.32319453979462,40.948149588974836,70.79184827235734,97.66289087328211,10.638813402302926,23.140532830884606,23.896160910752457,25.00193812736791,30.42418761584623,2.5366711673007716,13.853180142687046,26.287832620163492
00000637.jpg,0.4801105386256279,36.508972972021134,30.458272644791872,42.40728915684028,34.3054318573754,20.289238413923467,14.09975520788906,16.21121517340005,48.936481935100325,79.51824696826812,99.47680492682768,6.031480049193608,45.84480039559819,77.25075269292157,102.46581696107974,9.951775553511267,24.968876558226714,22.74469850041083,24.44355239145191,22.38760726734146,9.787259527234868,7.999641756800164,27.109434474257196
00000638.jpg,0.36175830797839276,20.622374592287688,8.81704437826451,20.44408582946792,46.88975630995497,73.10300178821808,93.97784743606152,29.72764718769659,33.61348844000258,34.27323304557146,28.92286882044168,14.87177379574748,14.611376303290662,5.437874220672719,0.9387216321541048,9.187290873309683,1.3951810559619195,3.805661285385118,3.606732523413951,2.2298685230685846,1.30921462553223,2.963807246817927,2.9433911170078013
00000639.jpg,0.3802148448311891,22.31168273926341,14.29006645856351,21.85407783898578,75.02710123447288,65.98278862138875,91.20580156918892,21.615778292727644,36.16841815264729,39.09512543745516,47.71966322158362,8.053505255034143,12.726424752703744,6.791464173497529,1.894043808576233,9.07547724739131,2.758786721008638,3.642313058273143,0.7923509529758502,3.209491266420556,2.016563631746956,3.0011755658785457,1.624920264011478
00000640.jpg,0.9312504699925008,13.493737854915345,5.034679995776294,15.146164423018737,15.77856413370229,18.985298990305566,30.417184497260557,21.457221086871254,35.256082917645216,37.5905293886928,41.95728197210497,13.255574168578969,12.311220456321639,6.849200835614416,1.3208258853204073,8.810285390697366,2.997343644228524,4.342961862565124,1.854088482016011,3.0305816384404087,2.1649700170812176,3.12908369694716,1.6793514700333252
00000641.jpg,0.3461882265548209,33.47051220908343,27.40858743768057,21.1357795680989,59.385463712678025,42.374128859505866,74.60893140885679,42.87359258826705,60.33731944399559,46.206259759313575,44.97718491096422,27.129536811457758,50.89799100296612,31.937172203151516,24.05867821491557,12.398380927881469,38.15859077032193,20.18228622652329,12.791050457963234,19.502204883104294,27.401268751665622,7.557890705269521,11.5584577461713
00000642.jpg,0.2699349274673742,30.37477437525239,32.84771233259812,16.056911141790938,41.287148209113816,44.24219104485869,72.85883581574055,38.72075169967994,51.20759972354807,44.50744466961078,41.415500229248934,20.412262143219323,43.73051032012196,24.793951667286724,23.550319617016715,6.956357766284822,32.8507721511086,11.800051323677582,11.806836788426882,24.175165413931293,28.347409062056606,15.238969632163334,11.063561128816428
00000643.jpg,0.4131075411573577,28.46815609763346,40.98362478096631,28.57277414285367,39.66812819573326,12.639156670430104,27.491570510859653,13.180769281205189,51.563723622285586,62.21702478315825,75.97436339165809,12.376239788587974,47.550119852627105,27.654470282350843,21.712204739144294,7.58939148532134,33.90314683068644,16.163154740077683,17.752412132589942,19.172928207426605,21.043286270839502,7.399147258435832,13.223641083064983
00000644.jpg,0.6628686742997999,42.480287405248895,121.26361909853937,98.94441806528947,68.19719175974396,43.46019477485811,35.8799731074353,44.79490691256868,50.00790094907409,70.73159193022617,133.9465043210324,20.207076889371102,42.50814638795924,31.754666056683547,21.82503529501086,6.927964439505648,29.06247135080883,13.745122159972821,14.081223297020479,9.2497802209436,15.214888745234038,7.177676548850809,13.105683200098143
00000645.jpg,0.46261730869236517,21.233428379348368,8.085787768195365,20.561764902559208,33.65425516346256,12.296054546546326,7.620958812298846,16.939447427905836,36.10104303119322,38.757453950203534,51.22176450861027,8.703693661301317,29.44984417853708,45.79400482918404,55.163661453552564,1.8650067738883445,9.618172061160973,8.444643167340212,5.9926666432383335,2.462502251190392,5.228808937401811,18.433625034524123,29.506836864021345
00000646.jpg,0.33914828076855585,19.740287351306876,6.432632240062591,20.161502487870095,29.91893481485108,17.475749494608362,18.694276846492308,17.125456234936237,34.88920439641831,34.96629698588398,40.75339858449606,9.218510953840797,17.727048033402443,39.46865940257808,49.92375085715774,2.6586839828494586,10.433939045496036,5.809714258499743,7.291815488596286,1.4464728468157884,3.0178057858953795,17.979051478448856,29.153130158244643
00000647.jpg,0.5453740074956767,19.402122250325153,4.185826945052045,22.705987351640445,28.30666301387644,31.154242313869826,16.088314281323736,10.808624526864104,17.284337034765834,35.478829082793645,40.94152525518779,7.932347718560133,17.20235639368727,39.08876946876926,54.37268944169639,1.482392865193511,5.159010159789692,9.784965533275205,11.14007094963916,2.5590235858724224,3.962154230282609,18.13747356657707,29.668963538111676
00000648.jpg,0.46475827357620697,19.87530689490966,6.961468634291716,23.758692622670473,27.792098407654258,21.294126270992944,23.20571047976696,14.011597994269003,34.286513692433786,29.864507474838703,33.681101573193246,6.100116295081997,18.60989920921119,38.97399971752199,54.51465285106102,4.2308632017990195,9.825802328878476,8.369864226958835,9.382662517147484,0.6243957378544754,4.784126263438525,17.731780971409187,29.377464322629532
00000654.jpg,0.4753301119004456,31.578359134841293,8.982003738297704,10.330475320791853,20.41378358401745,18.433237411797602,39.88023458730611,35.47008785104614,42.55744305195361,35.891425116616574,43.70730750311787,31.5095411985824,48.05043646681317,44.28160628894143,37.8611681734857,17.547703595519444,41.96258640514406,41.758817323652764,35.06675604332605,13.07169483304176,25.67192466223749,34.53404182793971,36.16326684803823
00000655.jpg,0.4344997640733085,22.110117211926546,30.3000200932387,32.82739094754688,35.383483547983694,20.843282573442288,14.836674316679657,42.35000254006501,18.41231966933425,36.33575402692931,39.03743806037004,30.7595238877725,23.766842747842276,34.87973207620431,34.830025637000496,10.734954900984652,13.309449686349314,17.458513338233587,10.300511888639331,3.368737316193281,4.313072353932663,4.121135136824459,6.143596704890798
00000656.jpg,0.22310641069667694,35.557498302421806,50.490099097997415,33.76730611022394,22.77040553370941,42.54966729285565,65.37839127413686,46.89044275675849,65.47320719435878,52.475992619291446,45.33211292493611,37.33823128392748,45.124793598159094,25.94465643439503,21.63364483846315,16.032272466484958,29.867452727153367,20.20211842496278,20.152161797428235,15.878857934377043,31.945075652627633,26.641944837447237,30.818629551163614
00000657.jpg,0.25152256682547697,34.17217545712009,36.30705515359441,71.28957262389801,43.74219108257078,6.504726012033845,22.766859583627827,17.71508632648487,64.9169784046491,87.83670251508052,106.29953135875363,19.272445594349787,40.06466435154629,40.822970663380104,36.43366073745695,11.904952109932267,31.320864685211518,25.036092572065293,15.01316856016643,3.6861676398496144,2.832302787994989,8.847228319043435,25.002463517832282
00000666.jpg,0.5023506181221118,30.96696527403887,44.0218632727281,40.64920313943461,13.983253193184787,37.64043864956483,59.993405446696464,23.93067051391832,49.56047739243152,74.24094820843874,45.691055274999215,16.843542078479693,40.22767705022855,61.64809588560756,73.32926190158895,8.286501595180601,23.016531018831902,11.978286034810058,5.126193467966393,5.4733443535229895,7.988500616073878,2.498389682815684,4.178631978313514
00000667.jpg,0.4396228293904121,37.90547354916739,31.26810393210122,24.014057490563314,26.676982487604057,45.939667766487084,108.48612017880187,31.522585622633,54.73723389510037,56.874072280380815,59.73615446592846,40.171248148199496,41.64156652239293,20.37321013077123,27.113137157947147,44.85947443702426,20.67347002120167,9.852444413708879,33.03103946509072,57.53255016922986,9.956003442092552,19.043282826250422,32.512539679005975
00000668.jpg,0.3690560966238123,47.163397465731016,28.440789516825607,45.597498075308636,73.1076089551831,90.80244319870363,107.98271298345458,30.088775196030205,69.20265749600225,80.30905771993532,86.05889949751754,39.581265178888906,48.841922484804044,47.563479298760896,47.4766073996527,33.31878987279503,36.90217079182645,31.262962481483374,29.69239867011572,33.38946663375207,14.848482218084978,11.618454905401288,4.344904205825082
00000669.jpg,0.43876079893767106,35.431219186953136,25.263739812681035,24.476126537897972,17.807650423566095,34.428313589868125,62.68221931614598,40.65365675679709,69.59782451200692,72.42022120022317,77.24502827681246,21.746975042315093,51.219852437100876,43.25362351648143,33.522547160788456,13.701219460371565,34.65249757088671,32.12133607643878,23.988970797479436,7.560531549552486,26.99319548682367,19.53326456461751,11.18680883716118
00000670.jpg,0.64691302590035,18.83627177360224,22.765267722975075,24.445779709200508,19.826510011600753,14.400516913911337,16.604596649358857,32.81376010001588,39.07046696423856,44.22519209137736,36.12423850898101,26.230858035782465,28.978527587881842,20.945830413342172,11.460798968989561,10.972247758289736,17.79137445823189,9.69423732149005,7.424853081256256,1.8204059824226475,4.62913146570235,3.460239155415971,1.8768743451828618
00000671.jpg,0.27720373625860006,26.148136445456235,25.70948663652984,31.04343187773658,72.38524472211292,107.71699740701361,76.80873349407489,33.02900480436022,30.37486805520654,32.49127429032491,30.64503943133974,18.83408614526874,17.614665441089066,17.651292028742642,12.400455235878457,10.649103416313514,10.999087314752463,10.567773234765951,5.277494014596843,1.265737995685007,1.1108994432585764,0.8649922710727782,1.671198094457654
00000672.jpg,0.405025530248981,42.377378995613206,23.846441586775672,54.937205318655415,85.52776077049788,103.51142029188081,124.88957082898081,7.476764037310939,13.619954180379544,3.6489407001949474,7.431921210440191,12.712473207488067,24.6373046708151,36.86460779290598,26.53281675009703,12.761060040790511,47.22716032321712,57.730992414916415,58.41090943373015,17.33421093848796,56.67707038451265,54.22901737390364,59.91735665189651
00000673.jpg,0.24791252636808309,55.65775092094629,85.60808673511914,63.94672026688405,87.28780617672808,91.01123567729557,74.37458943500376,88.61488235227709,97.59063558249433,57.27228733168961,57.387490476999545,49.18470116082575,57.0189270136322,50.5463608894937,41.73771510254097,37.62178378448294,24.4166392507419,19.789015196118733,19.297009771841267,59.28521872280965,21.290060271902732,31.760041514613487,53.771562626377424
00000674.jpg,0.43053134847131386,22.39903214631509,29.304349905751018,23.330700455854103,26.679671001800656,40.441985377330724,48.363012244177504,43.23628564665299,43.04900965651472,39.37963820017241,28.24359620122302,25.512606681543584,29.641480889087752,20.34177980087567,7.37219802705981,10.798549404847238,18.232729352916834,7.055038934414247,8.808252278660659,5.628712490365584,6.0231224078406695,3.5576674048321064,5.3792887106956995
00000675.jpg,0.46399700640028374,24.866842564582353,12.947936437571355,27.395156451254405,30.066332910198263,38.8183091442865,61.84141849646414,31.6513396299997,43.14113575082043,45.138403317327494,49.54714740791809,20.477283295572466,24.192574429190966,16.406739335557827,14.517611390963287,9.7058743761129,9.948244957181569,10.238983031906589,10.094317660377719,8.445538740836119,14.261908637377916,19.30424307580556,24.06319537950616
00000676.jpg,0.5402496760520874,24.77486178387679,10.77510585563813,21.950427185338505,45.60979861302556,46.23915241197283,71.53352893315468,29.915975445937182,38.57342711781281,49.43952571840684,53.799694592927935,22.30623587176895,22.632906362202792,18.421589059439913,11.386366901582488,9.42680402213759,7.317944327268669,3.4153382494517146,1.6909809878993007,3.85574190558051,13.371703032686497,14.302185788249966,24.30766507892967
00000677.jpg,0.2572542069321734,32.65926630430096,54.8522767070462,46.68761848914139,49.45846629588332,45.486529143862356,80.04889817980579,37.276651837095685,36.92606689038566,43.893109325431304,49.30356474439321,19.04995589366295,27.67839662625972,28.30916595951686,31.93912858327539,9.405775459483902,17.65125736661816,18.029783374553734,21.081578975303138,10.570330875409368,19.42189446434684,12.054483219335753,26.719659979509185
00000678.jpg,0.27785784556625154,30.087910727222134,101.13334167549463,28.17839507049622,70.54517978126553,29.018667228389926,38.9156592993341,37.27446526930285,42.33971425612429,41.40325447088011,41.03887122148892,28.132083504121134,27.543564033083708,21.12005426087396,19.397115268692225,16.511324888324307,15.62485684358872,9.823345922837456,7.146947465980593,12.56471458184865,13.187748699574009,17.6702451465544,13.276576383408926
00000679.jpg,0.4302222912633561,28.47106647279337,33.87872241234987,19.283692056890747,17.094877232468853,17.80265511163002,58.60056045884452,5.649714970453852,19.043223441055442,29.917356790383586,108.978649634241,11.16557414720621,21.296018440714327,33.29701507907032,35.49229385595024,6.72062346581117,20.452840079084034,30.961030918880216,32.61331694785629,6.60090311283757,21.605468647005647,30.462587041905646,36.97527208402124
00000680.jpg,0.6416519755416126,27.437301744649876,28.771129965759943,20.801617793849434,28.850277421065886,36.13164218044445,31.31125778519126,41.03462940599714,46.6463202847423,52.9177889497734,49.79437622119123,24.63818873013197,30.70673890208893,33.68591543799786,32.61003063213453,10.174262990702376,17.500950120867465,16.86499579118076,14.16887249077033,8.429864656188176,15.87175733130291,14.834473373536722,20.43824617273031
00000681.jpg,0.30965481200953465,31.66843527139908,39.354785910255934,22.996516151704697,46.791057044559885,39.73388078996675,76.78519142719695,32.97126679278845,38.615712263116905,54.971094962997725,65.94894164102355,22.769268894960927,31.281610458519914,35.215751578301465,34.013387569948094,6.626004004721443,19.52404350709625,23.66748329835321,23.565083320947455,8.759782570651005,15.72555866094094,14.515767274393582,11.204952576935291
00000682.jpg,0.27648195754039645,30.820730756857756,33.13676696470825,31.935385783611956,50.2745551932651,45.538945634460035,69.34446770165209,39.245080852938514,45.680556258818385,48.4601859379102,45.15772257847985,20.50351013019649,30.657786519281444,30.29493015417398,35.259605549603286,8.750028091050407,13.319168445896544,18.064717141267437,21.124993372573524,6.153932353507754,13.82517002580655,17.988318882898295,22.519518321912766
00000683.jpg,0.3556222239430022,29.923921436281788,37.802418445678434,31.0845275277676,78.47693536418238,49.972478824940644,50.59278864068231,35.05936972212844,45.46833412601416,50.72535014344644,54.47868359082866,23.851148442381344,25.751539432024863,22.596932923914924,16.80614201402146,12.13374217223382,16.23606925557152,8.22751236377464,1.8567919891553581,13.85666499212487,15.553887962295168,18.116335311722676,19.75469691702793
00000684.jpg,0.4570578535308346,16.733948777046173,31.503273753049747,23.701653769381405,39.78662124277166,30.866685082852193,33.12350203133819,28.05950885958642,30.31555509144321,20.62350127434147,14.371076902585497,19.970129370877682,16.024890094471306,15.41380731967036,8.563509929450023,5.693104195019286,12.413975662720105,8.401381041288902,1.800345589294126,4.108563086915066,1.4896343627416002,3.10809454089626,2.0741111172752467
00000685.jpg,0.6050061681351198,35.492014356358695,37.80584858491235,26.619450142066643,16.206917591138236,47.25152878907943,92.50306493863337,40.73629983550215,20.866175590361266,39.89229506049962,114.97048748617873,39.85380079804924,48.20550537228921,24.21541602139151,11.059202741973621,34.26907675366265,49.371828516760466,21.029793411043492,2.554152589276051,23.894779368778874,29.135717066816817,21.717637223297743,3.1733236018209667
00000686.jpg,0.4081741667891709,32.246206791286234,34.04194460196761,25.911929106601722,30.807075794179394,65.51081760000908,58.02121546471367,22.947908928701953,64.78411356755304,57.50734412216801,47.99807873964359,30.67672596608463,45.01517518886832,41.921541058454565,36.72613443143589,13.350140713504542,25.00894280410754,16.02411037361758,11.298152338449242,7.8813654077039335,12.985433226736248,13.094751258267973,15.657441924242537
00000687.jpg,0.5480781366654328,32.088331725429164,27.454713489950077,24.564027362388728,29.670604863718705,45.988825006486096,72.93344554917275,22.161341480666312,53.96891595856371,65.95991861403868,53.17211605788127,20.434288461099833,46.759933060810205,38.281106703873434,32.8678666808784,9.186581298628262,36.04213269043019,28.52043192943105,20.485516569454948,4.498351190336979,14.668062647823033,13.386170610394899,12.850616007984822
00000688.jpg,0.3971070737294807,31.693437452971704,24.92006918998017,31.60796727525377,39.08148264792786,37.61792087070787,64.43783434424594,47.45239778814077,49.32987933661114,48.83059782778531,43.97910254418408,33.724281085601376,37.4529555273593,27.45116481750651,38.29312437185407,15.67553898670448,23.768757738841266,14.953516665550287,19.939542939736743,14.333150007085653,15.988320877332573,13.627531604050226,23.097050065946323
