filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000941.jpg,0.9307775929797614,3.11450925715345,6.838589650536128,10.07651390234842,2.263316481413659,2.2499502005228327,2.1503891630393666,3.6867705557942125,2.2833290049087984,1.5792676659961475,2.609183411760152,4.603478048140759,1.3915423623067742,1.5670906099334745,0.49284192885114064,2.711859603889666,3.540552226197912,3.604281259547779,3.3451837972778864,1.3310371050808278,4.606209842844747,3.1275027261169313,1.3458048537148588
00000942.jpg,0.8758363690330728,3.8984729053196374,12.964624535336462,17.219996509819463,7.140753068541655,1.3379377812442577,4.760516050844599,2.341156296720506,0.650420113491255,0.5841635172134799,2.9570050279855677,2.116967794008742,2.873804136329481,1.3142548915347378,4.311313734591043,4.841309715435484,1.7195226590676724,2.0630419081302493,0.799088659021947,5.086799956618566,1.5562028739035811,2.542669974835121,2.6863818070384995
00000943.jpg,0.7666110783003167,3.9936210657091946,27.3100817889417,9.87045165983931,5.018630362982768,2.051159457338172,5.7623132408687185,2.6396908534656944,0.7946663536335381,0.8603151716262166,2.371470057139508,2.192096304197494,3.526632709626298,3.11901002715128,2.629515206772866,2.413883182113512,2.8754532044683443,2.7989576113807564,2.0571363217123584,0.7611111541969064,2.84547424128842,1.093567911866154,0.8744255592830549
00000944.jpg,0.7317296068562367,4.0363873896185645,24.115420701269624,12.834778668611872,4.6864721474288675,2.7406238312219395,1.912617895132805,1.2435210155258933,2.0121871142585923,2.5837819543342904,4.516717389576534,0.9239619354669766,2.2247506436305837,2.317494535368929,1.9257406619805721,3.336473679200958,2.355469822282083,0.9566115935937543,1.947937168902809,2.798932848276331,2.1611182101401294,2.815741094950601,4.353782270835698
00000946.jpg,0.9531297926924963,2.615023932837937,14.27350174274024,7.217182275653146,1.331340677663093,1.0928879174012038,2.303529465841787,1.2960015432083245,2.604906140343859,2.9700377101985964,1.757116956835276,1.2855893590102165,3.204247805648689,1.8496140137879442,1.5703566473888622,2.7368098216722316,1.5312805099004831,1.8754679416084872,1.363479372781054,1.165785572050654,1.2621568840679462,1.8868736046699202,0.3373366271246579
00000947.jpg,0.6968258639592924,5.458707624541428,34.29421487400364,27.949270178284824,3.8683260003828295,1.3080568864451685,0.9935803943835854,6.689275348941671,3.5151225396292642,4.269934308391945,2.096965945872687,2.1532829434138008,3.287429590478536,2.5569613946092,1.1889746806656523,1.5366410336749279,1.337352142506828,2.214565120315503,2.2222866063998037,3.1377712659411343,2.9927462257845683,1.792469789934612,5.227632845309801
00000948.jpg,0.6083709898138179,8.728775919828845,110.94291600435669,30.355891291060207,2.0751005344302813,1.1773710619501778,2.2829238649119277,0.37183614023549594,1.1226308494366386,2.49762690516365,2.243599520529097,2.053276838916763,2.2561034417108266,2.8943057354846844,3.194405008133317,2.6639298121467325,1.032025322051683,3.1411015704795195,4.651022838622709,2.9598023088349725,1.0974559300539861,2.7148522826637347,1.5761170552326076
00000949.jpg,0.6624068435559146,8.603051159305082,111.54070332108522,18.8540565617898,2.1793797878652916,3.0955631986091485,0.8037696937729606,3.4536655666506566,0.882380002285009,2.2113055428194515,2.5543943002555296,3.3801043373664172,1.8582665849032072,4.161774422032249,3.1744367850286253,3.4828469542620555,3.444633893699667,4.579647401709078,4.472153029009335,2.380902569949146,0.4515999840190878,2.0249723597532623,1.67751804854153
00000950.jpg,0.7245667604116236,5.601347045788656,37.077399253579856,23.583037649830583,5.0297705682221805,0.5479130901964758,5.007598216854606,4.017671742337858,2.7779509112696736,1.410020705265522,3.3749114384644043,3.939133887124104,1.7674589588964882,0.7307426524437577,2.684171797550901,1.0154510090182791,1.809354784952264,4.166816257061188,5.375841317932974,1.1094090136392243,4.896686167883569,2.6746748323099916,4.632273706727895
00000951.jpg,0.7971263268365089,20.248928783241528,124.04238111719508,34.97070660315848,19.078245098574723,63.37640536100881,102.78999178166544,5.002309651973525,9.840704666941983,6.269757265263581,8.475989341884862,6.411114821335765,5.743290609737207,2.000336412596459,3.052067420988087,3.5185443490304156,5.468446815662051,3.7405308068391196,3.061873147074514,4.382150498063786,5.197726428353784,5.794089537936054,3.010842712788351
00000952.jpg,0.6897315336673202,4.839136987450599,33.83242909889675,22.287469356841864,0.8038017798575166,0.5959010057378463,3.8287533995040466,3.302289328303239,1.1944023795885963,0.4259063463492128,2.292838816464975,2.128443096866246,3.4725392295262205,2.4223232640342043,1.4105862114062753,3.5386006240061505,1.8648394663992554,3.719297388609253,2.703261813359808,3.665095118433797,2.706605501295522,1.8541770412504737,3.572316469731322
00000953.jpg,0.6722094637993553,4.691839873170741,29.271320145509986,19.271176043599986,1.3718269003364714,3.9389329819268943,3.8439258001984444,2.3248438214811356,1.5737790246518382,2.24539950851476,3.93898810073723,2.8261145904747518,1.7241834021397664,0.7952791607077929,3.255387449211859,2.43349393843645,4.57911955190313,0.8861851961233197,4.096156185321621,4.313552931905351,1.458036635316991,2.2296622862477062,2.1512736818400784
00000954.jpg,0.7676515325293036,4.554470878773056,31.61131195401295,23.161694409551437,2.891164575321669,2.356184198411149,2.3451164142437735,1.8552205446866696,1.802309599437342,1.522549797350447,4.454384911703451,2.3579109755567265,2.2496463549034242,1.3051043981720354,2.4704373385560223,1.9289860556901626,1.086558601320068,1.6273239444452878,4.894916751701162,1.0396701274651712,1.6041403744461529,1.5235831548487897,1.5556739724103006
00000955.jpg,0.8497374369728966,3.9783184206348046,17.208794326267707,10.704727565769089,4.4835928835447945,3.066661586363929,2.169459856830389,3.4034613519775756,4.018583159627285,1.6967052937916676,0.3529807380289138,2.9826585664032392,1.7876779322185088,1.3072445670432549,0.35592732203183725,4.743875408692349,3.25159654541012,1.7880373538313115,3.0713556670028295,2.9266971846931864,3.180779557177423,5.329847756006603,5.714022210618905
00000957.jpg,0.8576181246610722,4.004354666150563,26.26010521651582,14.100835033072258,3.293238017544736,1.8579637385347914,3.516522556321975,2.75030845670069,2.608006673288495,2.6111225779424836,1.7731912065543352,5.013533399850105,1.711599018228612,0.895371570334952,1.1169430044896167,2.5674009706323746,2.222599325458691,3.086757153535638,1.6971650610152085,0.8500041631444986,3.9751916476191838,0.677165711213463,1.5064234871638653
00000958.jpg,0.8263958930078483,7.293288475528729,36.56699248211622,14.033038527837318,14.430741578271055,3.7544607789562945,1.9899313760352624,2.8012403306640854,1.7167459472893631,3.507732487897051,5.827598458077641,5.249806096089694,1.031448046904397,1.6957467438833222,4.72227715861438,7.157874333128937,6.3088725292880365,3.0669405015243068,6.375508044326397,12.556647512864727,7.5281047312859855,4.702164678285746,8.135185642763064
00000959.jpg,0.9225528628170573,10.240820415512934,33.73851226812478,23.491174707965452,12.71139059279181,18.899451835555148,38.90411314185952,3.2391066029853066,2.5758188211504636,2.1569241149348155,4.272994925792868,3.9006451069579087,4.58049813582653,4.397235905043212,4.9543432205452556,11.25329420336619,8.434672335569504,1.4688563349509751,2.7469047467892485,20.398985728728057,8.984446275490116,1.0201717416095868,2.9276879797348547
00000960.jpg,0.814073819665745,8.443504771722125,31.717639383947592,60.94573781721465,1.451444067463568,2.1509556770234517,1.2146587738515302,1.0949957196848605,3.976302704379713,12.64987021102149,1.883371242309948,0.35055118485939224,1.8177592068691422,5.7040936755389335,3.8939037378652435,1.6166323413994808,2.3816753930298047,9.795444475484134,10.613872822396877,1.9672267976121887,5.412317877960535,8.750508459200416,7.92463863705168
00000961.jpg,0.7403669058044201,5.478084183369429,30.88446186025157,33.94322425330457,2.5548696854288173,1.7849637145321378,2.699393507167667,3.1010186629844605,4.312781371878651,1.9994246493416556,2.3790816267976376,2.7055140152427,3.6595936937125386,3.2550472289784866,3.5050502008071414,3.0453580219734384,0.7452801540313277,1.5017055391977872,4.120806535017875,2.4613518743610774,1.973359322366145,2.964206706647041,1.4432752267352535
00000986.jpg,0.7272273913070959,14.415112909112823,31.69674974546119,73.7225754519979,21.482191647577178,7.897811380919591,14.491851401788207,14.31432141075258,15.497069299206533,20.713753569162805,20.776295693358165,10.665586143539521,7.73322145944531,5.3750052295337305,2.079524512620192,4.8595496749535565,8.41352280989254,5.135562116712048,3.0884805688073813,16.49350445746107,8.817707286923904,8.191926477695219,1.2711607535605858
00000987.jpg,0.8135293147761044,3.8306479542527634,13.546362769942807,5.9088318616570135,5.541323592016348,4.588556034783821,5.513753548581584,3.172464809554808,1.824039946988009,3.748409843347711,1.5655854264037923,2.394028945675445,2.9748593530706304,4.616794941336503,2.7643377449657303,1.4015745474037593,2.627773866645307,2.633375194645414,3.015115624194815,3.561902065689259,2.3521554108231966,3.4322341190686023,3.2601273925134824
00000988.jpg,0.9026062043561514,3.476848279097028,3.237048386593438,7.500733787741254,8.733077082988805,6.004384311080652,3.8676533001245956,3.49056624878122,4.111310387058625,2.11182548550258,2.2221594162292195,2.489513579215053,3.0921808678143297,3.3610256658062596,1.7187749546262892,1.5644276515361948,2.4973653447526014,2.7925470235127037,2.621224620422311,3.1392407086189107,2.3074084797709205,3.0076091240162244,3.1437374348454106
00000989.jpg,0.8206956848072933,3.3963000720491046,9.007172000390977,6.3204789621468755,8.884656522320538,4.613981893974225,3.531283807654869,2.2491208140572643,3.3081600992418885,0.7681641221311026,3.713075509704245,1.3638866653085764,3.027641544949749,2.1327767629091734,1.39188143464916,3.3249539081123913,2.6997579723623697,2.819199914682691,2.9876195187774153,1.548925965943671,1.4011418756439424,2.1644808882293103,4.0639413298407545
00000990.jpg,0.9078974180573888,3.482347345810337,1.9630577371435187,8.57244278942274,15.089125158445198,4.428412932838509,3.4673897704751946,4.377772839214533,0.5349797012838761,0.9189372030804429,1.3404422578886523,3.7526459081085863,3.6241936378554276,2.646613184971647,2.4628023199912032,2.592332554750855,2.3985932807455694,1.0360820470215792,2.483851269707084,1.0550699939027797,4.16064743121895,3.805719065643564,2.418183178307195
00000991.jpg,0.8592987449706071,4.589502915792115,15.933157033245237,21.99384327435525,8.57297274436881,4.50174073455074,1.3676317429490863,2.054742919638078,2.0879462745556716,3.427590947330004,2.4272137556885953,5.1633542401250185,2.6020131609725157,1.0478444725439757,2.7145525528338643,5.6496491189855025,0.7055251076542373,3.159285842451988,1.7891552249280485,3.4929705930549253,2.7970372423220877,3.308508571867612,1.582825677213142
00000992.jpg,0.8466790298219647,12.706402441538614,18.348536323120857,21.185452063674745,28.906958842879185,24.747446930914116,39.326944487617325,2.2674674508425676,4.420415491117833,3.335041423282707,3.690341911210894,5.9263603573032455,10.00375618402225,12.920767225807303,6.64967913557499,8.675575899793497,13.703956128707533,14.972856701479103,6.770656154083203,3.4285585723582472,20.049634969647624,15.391789124481976,2.1122558943916125
00000993.jpg,0.9154800558684174,2.796635335178662,5.11309043378282,4.33233031638636,4.9600416774197456,2.4462055830765697,3.9844465645341653,1.5174886149897229,1.8602018336430166,2.757555089013119,2.231034874802065,2.185580272050816,3.4991554891270313,0.8489960739165061,2.0989049951306367,3.6475493226941342,2.63888008114747,2.9303659141189193,1.6555249887920347,0.5923722585897274,4.318499504018813,2.3512591912293748,2.759858960288857
00000994.jpg,0.7952849040662573,4.224156001181593,5.330722295869107,2.8362880528504877,7.095061574017139,9.527597754987559,18.681349367941824,6.941312562534752,3.3101154397316583,3.3102410675389526,1.7911180100501283,3.1743135608278066,4.112801398950101,0.7002444398100213,3.628935033982046,3.964253719022185,3.050092456664372,2.425868584568801,1.2587531282227378,0.5857396074479763,3.135931382923015,1.9411056145846113,1.9054309722881686
00000995.jpg,0.8784975863660187,2.610414966357632,2.3670016019014968,6.191111480790484,3.9756800896935744,2.2465221957154737,4.122445727490869,1.7795000974319293,2.765939523109927,1.5189323181103018,2.960429561982792,1.0210899972117136,1.2641517316867605,1.846661449192079,2.921115339385208,2.994741382682273,0.7712529891999246,3.797246802930223,2.3578397782754745,2.897167421791906,0.5009062534671224,2.4911509843960085,4.0278275670647306
00000996.jpg,0.49952354944482813,7.189657456932358,37.39606673655571,18.060019508777195,5.122090478306294,12.914921337780015,29.878767702627975,2.1651777984678695,3.1121711303802906,3.8085944459342547,2.7932377185335673,5.345155262486716,4.8603912305205315,2.1892804468754417,2.0641821915248086,0.46865481296531736,0.8309874119316805,1.7604169640768306,2.6222292957143996,3.519451197762071,3.9964663474728224,3.5085068553631253,4.566037721522612
00000997.jpg,0.7897286874188001,5.121665395503375,25.124663899876605,26.840491746686034,2.5310859773563257,4.347743646642606,2.203153973536833,3.139475330923691,1.4005592344208087,3.0999125811701154,1.1276751772743179,1.0898299708285917,2.664205616349542,2.149273715267796,0.7545125720361314,1.3549922501434584,5.546204737251533,5.822198547553472,4.890725565330795,2.278816749647797,2.044942217086437,2.8130793686024624,6.331430427585533
00000998.jpg,0.8144993385606648,4.89728175033621,26.341558562393036,22.11010701779885,4.368525133313021,2.0152155704052515,1.7124525569183051,2.399899829009816,2.7305947536926354,2.120431040820966,0.885248333061097,4.33030176676863,1.4075769302702024,3.4174557774560235,3.74731608633774,2.3479466576981114,1.6873199431889778,4.782741517624493,5.16767012316918,0.4162469721272505,2.0376323809638466,4.077328639017113,4.73934716502585
00000999.jpg,0.7616591961464999,5.518984107685276,23.453749503971608,20.336372535010153,9.53994264682334,5.766620222040403,1.4845955199952408,3.0360935672110068,3.051117182794128,1.2826773079492175,2.275173469410319,4.124967548104894,4.5150200103662055,1.053635568975538,3.504981108885409,5.761070963200656,2.8026512024700203,1.9967994251389771,3.9902746341581277,7.122278665406396,4.022057201239955,4.338834260886453,2.439753717352775
00001000.jpg,0.7093942994137421,5.630586980364213,30.069962054994047,18.116543464954795,10.29650149321357,4.90068248219277,7.767168630916364,2.1955401811284325,3.106064326338862,3.0580355139253323,0.3970697360123951,3.226400968846698,2.274979485627069,0.8327838892845078,1.904515940403258,5.220662413331309,2.3688139259034373,1.7063920374064665,2.2067559287188794,3.5306586195190373,4.925555931768749,5.134435687768421,5.0028038753940525
00001001.jpg,0.8661128922378407,3.828280529815935,7.612612734586815,8.148406302355234,6.822489465044441,2.037460608626363,4.662212273196648,6.392263863781355,0.8286757104789412,4.149646905458577,3.227476546157429,5.395793555097794,1.6020688227455397,0.4595985770367354,4.176168886837481,5.325741465430722,5.102641660006087,0.6491856621069477,1.206619266723199,4.715305947566631,4.189953523825777,0.8182573952947599,2.871311953777147
00001002.jpg,0.6621445882605572,7.983686133184937,51.21875528924947,57.93825931289104,4.07199631445919,2.22504394566135,4.688606992473913,2.262919071126499,2.1516746131762003,2.540195546497263,4.51946332935992,1.7327052483215415,2.687245147680871,0.267380137446951,1.20450837273972,4.292981208432437,3.678365055045359,4.205340941217761,3.0323474251358338,2.442554602849376,3.6764079381321153,4.672621930956861,4.14803637403001
00001003.jpg,0.6527824386894169,7.952406653935446,49.69660006203719,56.46272221092543,6.576116880715908,1.4633061775393212,3.7434932473789755,3.043933594572376,1.0033442699001236,3.7546426398695245,2.28311594357339,5.373737564170806,1.4696147884166217,0.4790578713821599,2.846968065515675,3.9141275375076217,3.0448192359533017,3.8499981496622575,3.027751913487969,2.614496981436945,3.634171722721648,4.410538695190583,4.3079821806864835
00001004.jpg,0.5875039428336867,17.7300168946139,90.49648649354,63.629518842605485,59.56339472567051,45.250132689982394,63.63698429768176,9.472595894856484,1.0028434303900073,0.6962227212970595,2.9708208080128786,5.928225318322026,3.909595213176382,4.394256753809914,1.5903281125116566,2.5243098750266397,3.170873216871189,1.7007281310314861,3.0117542196229894,1.547256446067035,1.4759107068275028,2.890730203535349,3.467386686053148
00001005.jpg,0.6026876160960518,11.092570718535304,19.133035907297273,16.75643905093906,57.7378511977056,41.57044673409086,59.1840548336078,1.2485570019854038,2.581340335685792,1.7203910693305187,1.4867118563123067,4.51077500467482,2.9862556599877847,1.2619247319011708,2.2764573166125275,5.477518841912246,1.1120872700035709,2.563536222405332,1.4888444893658905,2.8524605171730535,2.034062021559972,2.3991474401214767,2.5620875865688886
00001006.jpg,0.8339517732778634,3.332978400496675,7.35470523273658,0.8951327031722508,1.6007974186015028,1.126850997801755,1.5413523270292542,1.9696073915696428,2.637299563097234,2.547564533757098,3.460209343245999,3.1254480735919907,3.702044340825929,3.679485811181081,1.6345684832308558,4.464351090804383,0.5682936163677256,4.055877476615712,4.387740870556026,3.7357817854358513,2.47303200361715,6.498014447369922,8.53438889982224
00001007.jpg,0.4669122582139975,54.40448602430534,71.64524628376769,25.400219811104424,34.72616775493311,74.61817844365636,102.66870691292745,23.084826324293964,28.574850862430637,27.2781878636559,34.64773120340826,6.459945958480781,46.204225125103946,59.26863050137059,66.39348533782253,24.57960288228595,57.51497292793965,75.84632655839708,88.43589710133833,46.91967918492206,69.30018916676028,83.53379171696074,95.39334458885241
00001008.jpg,0.9430365292223366,3.6176081398315736,5.071190799533269,3.3958037281138127,7.636812695129485,3.9601458144174604,3.9435766676776787,1.630011339641853,4.512188010945885,2.0822126456056513,3.1445360455216465,3.849637477400294,1.3034055695049553,3.8081344283759,1.2870958913774397,1.0711095347030473,4.189995452811493,4.67539119092247,2.6611854315859698,2.1125205016679405,6.258180850722928,3.636817491339423,5.739819369464448
00001009.jpg,0.9066423382544821,2.792347634805144,2.5017746571654786,5.205383408014525,4.812623037293287,1.5355968347312343,0.7589566566699537,3.3296824462273418,4.626852942700909,0.6279248405012958,2.2028197763843504,2.79036064047895,1.876138921330886,4.174617413067198,3.7333693590518933,0.9880279644342977,1.8003238776178732,1.1744674207293293,2.935601811867476,2.726708362317162,2.74206101950361,2.831054648569173,5.264954292251806
00001010.jpg,0.49326356062272836,11.368716753413318,61.08789473400683,35.121917776718256,4.3804909788011415,34.47755502539044,60.301950314820594,2.507760173180075,3.795591208463258,0.5657537153945539,2.0624378593885506,1.4107445326057715,1.619313550912838,2.340262883407242,2.2497215545476137,1.5052510402092165,2.0526541141584467,1.2156206613837102,2.3081710741160193,3.1998945794621894,3.996738532410204,3.7598199669681502,8.78350754533456
00001011.jpg,0.6344869252760017,8.155486448930263,61.518125011931076,44.99752325899902,3.3874626272141044,4.380524289982796,1.862159432263897,2.9346602701776026,3.514638513411658,1.659944784219025,3.926803239660387,4.8551025627422195,3.291483565808779,1.4920944680686892,2.2490620995914385,2.255027867936054,5.031705950201312,6.1069271473491575,4.375210042147775,4.119718817087906,1.1417140599664402,1.7501919545300664,6.415135464246094
00001012.jpg,0.6864752758503593,7.818928057421363,108.01551341365494,13.048727942567103,3.6304185045577526,0.20163212428775526,2.6319074873788932,1.8903129590480616,1.9493861387941465,1.108645140657813,2.5112471314550735,4.058417924873216,2.943805344275857,2.34281269082151,2.1645700862787463,2.8662339156528174,1.5770058327728473,2.1024468291514338,1.0949393124596138,3.137411776292745,2.4374852286854636,2.717145174025535,1.7674242481572608
00001013.jpg,0.7737201870456573,3.5585072711814405,15.634289044277235,11.590329016900514,4.349576108082462,2.1626136779371063,1.537268330513751,2.2060076881099575,1.7366928110632929,1.6139497885621616,2.3279516146173163,0.7973799094536593,2.9535723996544134,3.1897610443418714,4.809227829912177,2.750359743742853,1.444627675216258,3.8992280671950286,1.9620314778311074,2.6430004767311854,2.2246889939945294,3.1584405519180283,1.7376564447553373
00001014.jpg,0.7509097110078211,6.602758927940023,48.25545912550444,33.77686287773712,4.909214935680845,2.5787725871218825,0.6247578746732767,3.8678417165802674,3.275036607069833,3.070615031456676,2.283652472128503,2.143518664339997,4.533256390029434,4.111325730857408,5.136867957580153,1.2842308676444467,5.876641460171853,3.208862667807221,0.7387970083617825,3.178511049298717,3.0940354453735592,2.3756017004045575,0.3340753169184899
00001015.jpg,0.8411679341728062,5.002048727134231,29.505260837043025,22.576592256363742,4.741083036064616,3.2012407306735535,2.416920931768927,4.797460721352375,5.04081940682216,2.781128361300535,1.1941902624373042,2.214890200722213,2.7138974063549077,1.6222265134632226,2.836579721904861,0.9291638860367398,3.0672065440132954,1.1600499911495719,5.322748872061958,3.2514711601955604,2.712765632245619,0.7796559053801608,2.1776708924645205
00001016.jpg,0.8711577800315101,3.0795670275417693,12.369584893823227,5.6361486450514215,4.784668138749488,1.3600259336499978,3.425199938546453,3.6656500322677608,0.5017821329189225,2.1443195750643858,2.0490314389404034,3.1490408903101583,1.7886473848138058,4.672373010177431,0.9848420974492131,1.1609144374378317,3.312321652804053,1.0285441379004283,2.3543420579888292,1.4239407562462119,3.068022409117686,3.92056296254612,1.8709450525733322
00001017.jpg,0.8144127872786008,3.661682455328622,18.747734278053343,7.1514368256096335,5.340823041168859,4.654312073857533,2.577272261333845,1.3958563172520737,2.270092876667325,0.6240398130020206,0.8798728676655498,4.9376151087642395,3.5371587301879175,2.2641745202334707,2.555717077325985,4.6395499917439915,0.3369354846638306,3.137959392714432,2.585883495484677,1.3959070521868455,4.371991219823247,0.9645477072790509,2.5264514268831895
00001018.jpg,0.8636915306808579,4.256622955677709,12.777890893864534,8.622753821364885,0.8905020274315282,8.960261504663771,7.194617007184894,2.6146959867485093,3.0084834885916356,5.476839406512362,9.719017201140867,4.523303616537351,2.377713158654256,2.1638006547352187,1.6944264631258523,5.034487691710301,1.1116038273780484,1.7200702906314544,2.116218658407703,3.037639671826417,2.2031984016639354,0.9720342566786198,3.169524040379755
00001019.jpg,0.6766706286638459,6.127728167036715,39.751319244629286,25.604153285249556,11.207849202812865,4.9636098454075,3.6147724076344097,4.60432909912392,1.3398268169183458,3.0111275593784494,1.9242782031384007,2.605620423746086,2.2423050659454726,4.519032796314784,3.5137864039537674,1.9512080395823417,1.9131496412936555,3.5244489697387187,1.1484807029072925,2.7433826940327912,1.9095852666189124,1.835457501093946,4.7545683382505075
00001020.jpg,0.8875753703917402,7.660696968019827,34.00390675809024,29.81913735635398,8.813560506722618,1.9405483217707953,2.0325138069305297,2.601845534773523,1.649078965745422,2.9608283371561783,6.0412222201246,1.7445940761094008,5.933871153972164,1.8345523748635082,5.136228701318741,4.11332613797958,3.4693232070649747,8.503780791130904,8.276011730086378,4.735388316341457,6.573964322497119,9.301866539274023,11.389087170110226
00001024.jpg,0.8758716403727922,4.25310746278267,2.8574662286360377,8.298496825616825,14.134444608977397,6.11611007274557,4.343003450384292,2.1957173935122913,4.037722959654628,2.8352735402223903,0.620871530850278,1.2016938406516358,5.465001692579282,8.268672580827664,6.509651356149964,2.943600631389382,3.5953012557143103,2.3452384671439512,3.582436080076478,2.9355190791338397,2.409261539197542,0.6472186577678843,3.9725549272044103
00001025.jpg,0.7751052991863593,4.978463341465153,24.55964898355685,20.291617582080434,8.284061318616128,2.7163700935371544,6.585552493101259,3.8512305077936086,2.2770748654592556,1.573458806385809,3.505121822879159,1.7764456416222925,2.7792861504980872,2.8187878660881163,3.7451419258376197,1.58252615091758,3.728913991542716,4.025092431584479,3.1111081709905464,2.6729017966263307,1.8574738177902137,0.9410633821907105,1.864852371669878
00001026.jpg,0.8767958552550152,3.7684482220931197,11.371337244099587,15.018897197196651,4.6897291586810255,1.5449206777578173,1.8372488518112702,2.301245493070736,3.570738433988363,0.5803387758635531,4.148038539402982,4.284946052086665,1.2347512900291935,2.143931116724674,2.361276474475522,1.6496661909777637,1.548350924314177,2.411219954088748,3.9451457786486865,2.8148926675525976,3.2688462554425435,2.4266570271293895,5.985234560613572
00001030.jpg,0.8054469952235004,3.6293588072227996,18.51869409191467,10.196989391402134,9.166097512302684,0.8753870568554687,1.1895051771507077,3.6777837094969734,4.8463507292220696,2.6007634995688482,3.026940769155692,1.538514519281752,0.40130599638539105,0.37719407028568563,1.3194479981545217,2.5494010489236563,2.3572405822320093,1.0501927048123882,2.606002681270938,2.0002471375488486,2.9611886580777997,2.0919765864238387,2.865311031212708
00001031.jpg,0.6144012542864581,4.572566877640322,35.029208288694825,13.133703416155475,4.938729730361335,1.1653843973675728,3.639885349415704,2.8394454881577933,1.649696369404502,0.8904917164038539,2.5726286365948097,3.9033719859461455,1.8529432883150199,2.3279096359100393,3.211458036991244,1.514511715753192,0.7997352117421783,2.0563589214238047,2.2027979634097106,3.931401601788811,2.218861189427038,2.7295046903550784,3.415876796828641
00001032.jpg,0.4658659240552252,7.720400443225249,92.8208543629152,19.036887510943004,2.421409532874519,4.335111144025792,1.458418372110325,3.46172453095815,2.7183754557609054,1.3160131920420686,1.2518384105031144,2.274188511747226,1.734465890960309,1.5702654273933645,3.5887272523501625,1.8640517347457395,2.9526172800524217,2.724925476266172,3.2671671760574457,5.496628670109134,3.0430011316549,2.8304676214058664,1.9612706228544263
00001033.jpg,0.5645860983965384,7.262659082563862,90.27103718840016,20.191143214883287,3.263375763001576,0.874447780794769,0.29375750607752904,2.2155225414122026,3.4575269363178007,3.3692532093922902,2.334055398634884,3.100819669141774,1.6128309466452455,2.8992874430190607,0.5329620906125745,3.2062394576718796,1.3837740960732898,2.304388205864741,1.7765981120442254,2.051527627280975,3.148326756254222,1.5349372678962598,2.6940295224223942
00001034.jpg,0.7786336249110923,8.955013235885612,37.681782042103315,24.356564933699694,5.942202475513713,2.5531390025784413,2.7344676998253976,7.485171299845772,26.2709715475768,4.709199236814358,0.33929446215654374,4.490178977964105,3.419734418826115,5.628083883733988,9.478407637941736,2.437842118052005,2.9697409439706677,6.00842047033009,10.05583462062809,15.668655534155683,2.3615939900362983,5.812099154914485,7.651893502930571
00001035.jpg,0.8839089295095813,7.925235858546663,45.3063854562268,31.76535798375839,4.433149661080444,3.4853587073429857,1.7277327065259682,2.4609571098174516,2.880523235099639,6.057260958277057,4.694856805468668,6.952414366363538,6.517662754603052,5.400673757753669,5.088085350406111,5.042704649333649,3.95226915250387,2.305793806705717,1.1395422094631849,3.5612863854168344,6.114492166179889,7.185273233612936,10.358172573540056
00001036.jpg,0.9555269044830508,5.8858488329073495,36.11885615408301,36.687888992766176,2.050929744083136,0.8206417891146979,3.6801000205027083,2.7963575689096256,0.9516092081094797,2.2509156347034387,1.2680624364827953,1.1722415779347641,2.901712274748823,2.590009245601945,3.7310162425835953,2.5033149136670105,4.479483548576278,5.400366909290059,6.041915073745312,1.8241678102105112,3.257743284217148,1.0903213662125981,1.9851716955112413
00001038.jpg,0.7588853918753776,21.03145216193527,117.9539066772839,88.87339063207348,28.569076727757245,63.49445988975614,106.04039312595275,3.1252878999316827,2.698712841296684,2.5858713495347216,1.653302470064095,1.4724171425789434,4.626995681044717,3.585501789123075,0.6539370990240919,0.8648122650758789,0.25913734763057866,2.8771703278891905,4.286070833797751,1.4149603600102394,3.8191284976053956,1.9989438807619075,0.8070185624482119
00001039.jpg,0.3975326620572714,10.885616473759647,90.40390602295997,91.58383969993332,2.6407270253064574,3.9021573964097334,1.327822405090672,1.15939699564213,0.32288314928780004,1.2264742284569017,1.3462564406131612,3.3066678174603767,1.7407567378758113,1.000132739604247,3.192067923623,4.043550495381221,2.926175977565498,4.3327792532803775,2.2177398162788347,0.6895460486078232,3.6620817354836825,4.720004435617838,2.852979604473726
00001040.jpg,0.6581555056446499,8.271125396000457,52.27158071764004,15.921504721989391,3.7279487899681425,2.46002868004101,3.1469941293252797,3.10423890887024,2.6819705349560445,1.818850590333226,5.244104736226628,6.949498799403733,3.035691540172437,1.6429495598867205,3.021317902675165,10.600539680604399,2.933763595990697,2.3264552164130303,0.4407270327684215,12.404212993568748,6.243116119316384,11.459467483946874,22.258671581912967
00001041.jpg,0.7462620461322018,5.335924379155572,23.83230328236664,15.552773142239772,4.9711055040421455,3.164624185012273,5.329253400595539,4.875802158251626,5.824395158232555,7.613662586539883,7.49167050127594,1.8316295232017918,3.537217255374236,4.162842114320845,4.643798007671007,4.319190226166171,1.11290054371568,1.7920868169088824,3.090115906178949,1.5915028026041784,3.2299392945371226,1.9070281921979693,2.1805713608338277
