filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000925.jpg,0.9132073763637475,2.2847796553871103,3.947453287221166,5.285890825079014,4.391187203910921,1.8136640709538823,6.312612132978697,0.658002757293502,3.870822441189093,2.4347956902617858,1.7902156717674265,0.9079225711815044,3.3945768600007216,1.3632267398019473,0.9606909342454317,0.7288383420527647,0.7289823279690665,1.5539491554448852,2.7118942213637323,1.014063042288446,2.0778023471723714,0.5902788775469121,1.4435032634060385
00000926.jpg,0.7770996246909528,5.628902836010583,25.03412672633773,16.749648449952197,2.4772137620739754,3.5195152680785724,2.6819018919265494,3.9306377256245755,3.1120510001819275,4.216568587947491,3.041949721219418,2.5405507968191077,0.2461126154634422,1.940015255187602,2.4166954639628555,2.16119271256646,4.738483635445643,6.022278193350271,7.850343582913807,1.9462848286108012,5.169811060797682,9.135152648350777,9.276425629411339
00000927.jpg,0.877550377371312,3.7971762110731992,18.445512079321844,10.227058468869853,2.856860672372489,2.316616157287106,0.3882031903918674,6.017687338704058,3.04316858255864,2.1958120667637315,2.441204864963418,4.415950513601195,1.006364390993493,1.5462374297332793,1.907606593031528,5.599738873369267,1.1980646015525473,1.9714343541234207,2.045841868199589,3.776000543658899,1.6018077862710403,2.747815949818252,3.9917141069516817
00000928.jpg,0.982464959323741,2.0853589529035297,1.9375303637308536,1.0327499666959914,3.357969275912246,1.968961783161144,0.7519318985555783,2.968903377651184,0.5177423170544642,1.0367630703626596,0.09091568386255275,3.7155566039407786,1.710770389063599,1.6183749078965952,1.1123540064047976,4.215701217908991,3.400997958573846,3.055676971267303,2.762590037607607,4.03186633557969,2.0990255964996165,1.721820656529633,0.6843355927149887
00000929.jpg,0.7497631937773772,6.446697913227486,4.187136172511519,2.2922390699456088,2.3077343823711542,2.0241915885226685,3.170142391022892,9.832804802119929,15.623387261559923,17.985901341592914,17.44374249726679,6.326429249447577,6.215227970515238,7.5315880242080855,9.656459713177098,3.6717519840571886,4.360556411179052,3.41532452304649,6.393722020281788,3.6914143400651915,2.4418193959541674,3.6940983127663265,3.114984726165602
00000930.jpg,0.7925204565566485,6.272429417509398,10.194610648925467,5.65388318786112,5.628938690060873,2.65937259516193,5.216142845626697,11.908668739318964,14.819309916107255,11.025601864691733,10.74436464090557,8.406963224079815,6.605258593269873,4.620448810534237,3.769009031182095,7.628197913097676,4.3644596426828395,3.1455785959881895,1.7251531554651327,4.611604427588027,2.9417644917098693,2.963452760905431,3.0882339925345397
00000931.jpg,0.9070591931142858,3.007313194312086,9.148672551769854,6.0537561419514505,2.9343487628915494,0.5460855557014905,2.56983098893732,4.017598037798835,4.6453136501043275,2.501545801093417,4.920646697521223,3.797556704143613,1.01235412658425,2.912885658191095,3.658603021844032,0.7392991578101904,1.8322290663902872,1.7539350739586466,1.3448457663801878,2.083151061419496,2.252200261818929,2.7694031321531565,1.6593158620904507
00000932.jpg,0.824290333084004,5.287924235097358,18.592288083304943,12.159314875575312,3.5967327332937153,2.0412918748988136,3.7452575649229933,1.8683560685398195,2.894052101674577,1.9050762644619887,0.48760497301954914,0.7146271137528099,3.9213202250525803,3.690365633550287,6.310821968415604,0.8697578996991969,3.4265726388129862,6.967584428856519,12.499107100100831,2.3139224399450518,3.395021171548747,7.677748968433429,11.969584809184761
00000933.jpg,0.8538498426984386,4.7796788475922325,8.61999924598499,9.051822983950839,13.170668647340715,6.483809164329089,4.695102914684683,0.37268985651433,1.8193742007478446,3.0929999072198933,1.9220973969083115,1.3298076244793353,1.9841859162257056,3.5544166668728225,7.4276028675436265,1.9076400544579266,4.4794388418023345,4.05129006821417,7.178686451669555,2.2537919884086555,4.9768280233835,5.362858712681156,6.638144266017387
00000934.jpg,0.7850702609832259,7.69830436248411,20.58511085282218,13.02002453768478,4.071101237805548,2.629759845359694,12.383855135312743,6.56563292050978,4.61311523235579,3.0130183814699056,2.260270608030884,3.2895204139869616,3.430677806975699,7.244854648564707,19.826167388446503,2.9974047058159554,3.7044654920590867,6.164448512368015,20.03775249867976,3.299351896863693,0.5641507793564424,7.13912318131595,14.824585536382218
00000935.jpg,0.8106701393064529,8.149130327404366,16.478634211883914,13.391682435525865,4.830005265678666,3.4778881068497305,11.969032166571706,4.625552546927609,3.3346433792411716,3.075203172835809,4.795085111866233,2.417893105005518,8.294617023810549,17.3225227955207,21.815274849380305,3.0231623026011682,5.010949319267746,6.956386995052295,17.729921703634535,3.6811995713680408,0.9788348933825888,5.880265022380747,12.042982896706814
00000936.jpg,0.9122135541955125,1.9141128942136694,3.7416323899463615,3.871660678833441,0.8426898315081447,1.628240902163072,1.4011948939847778,0.12202035390218585,1.2306613469410093,1.530641676150435,3.6155631056571806,1.1428815322759165,0.9630207010577145,2.470271466224497,3.1639862148254543,0.4102815522288907,1.745286298580139,2.2122769199019485,2.6396778422006975,2.3494485694207623,1.275783456592237,1.196633094129897,2.642517951962295
00000939.jpg,0.7190011115667656,12.876138870333303,34.704359174802704,20.57189023329573,5.096894107533281,28.965473633435735,47.4351147874109,4.012548370773801,6.9614276429105795,12.872512697310007,15.566431316342165,4.3868558962525315,4.921782496499676,7.754151993363849,12.986924586858445,4.660520545268992,4.033306980672843,5.136953530154059,14.091947972637609,6.477367146140445,8.045819791812354,11.024876224108919,10.691757149414721
00000940.jpg,0.7717591849339118,4.256245592792686,17.085305815803554,13.701388606631387,4.407218396563864,3.142449299925454,2.8133673174201625,3.6661450615983884,1.3091880504225848,2.3209376198611875,2.3005716134379384,2.821887022717375,1.9065190435608033,3.037778114103086,5.073545192895029,3.246600078654265,2.690720862141519,2.0051356943040908,3.606383514752414,4.40321962908181,2.8953174467615357,3.1635060983529026,3.7839729696570688
00000941.jpg,0.8496515969001467,4.484379047779273,9.918222076740536,8.135974372841993,3.7005898344723716,6.1535866909324515,3.996490839201403,3.7298580742021525,4.051294277131209,2.630299411575071,3.2652475154054645,4.362766905063353,2.643701448875531,2.363592422024519,3.4107248777549324,3.623777275615599,6.063232840585652,4.215886215236513,3.528105218130318,5.26446903294238,3.7198676937162762,4.0401493495369545,5.354123631380017
00000942.jpg,0.8601708438955463,3.109883400957954,11.071764083991866,6.98177152042766,2.49916033935846,4.116434192744624,1.430510458035465,0.7431274902950606,2.1866982717441217,1.2925732930026415,3.4486743041581023,2.4352632364773164,1.3081490933743944,1.7941225680636836,2.7705529546182857,3.2534075657321653,3.9730793452333457,2.8427936911125307,1.9668422471625782,3.3330679953818674,3.054719412378154,1.649197089764,3.1556422670607036
00000943.jpg,0.8802543611069804,2.132189370674905,10.76594716206367,6.3506472654038335,3.5029091442141334,2.4802621089334966,1.0697872303742602,1.0795127123037866,0.36062958986339066,1.9891636365143606,3.3434418230133143,0.17434518352505332,0.560871263780632,1.6078937216898728,1.4167963999187512,0.7577765184251076,2.262720498808304,1.72779158318193,2.019807993314932,0.5433799829843066,1.0013982748019932,0.5751500921979551,1.1857445988599107
00000944.jpg,0.898274092177987,3.982682128787901,10.061332076883406,8.113912642111012,1.3145394667791883,1.9076076454888822,2.7661759333916085,0.23974601715114138,3.2291182408889547,4.047793654188298,2.9304894205784846,1.58809975521704,3.5975577481764427,1.78781429706925,2.2258213613575886,1.413148253225765,2.6812953845873784,2.9366981424469203,2.839487730278015,1.937664376143054,6.868089778984745,17.899661184359484,3.250271595239261
00000946.jpg,0.8853401679693634,5.75419258023008,5.041996315599142,3.61753489998438,4.850370261214491,3.7651372598445443,4.567307303599159,6.890536569332847,4.455631388097164,2.538877197075501,3.0856946836666443,3.0798577971513943,1.2915808273052343,5.168388015369006,9.288924147872233,3.5593171171099334,4.5747723149357755,7.261518925570328,9.309120319035861,9.793972223682209,10.969439632072367,9.180371854747065,8.547695131566417
00000947.jpg,0.879212929955116,3.590469464961168,5.511330838765634,5.4129134197495326,7.056799917300675,2.1168166615833384,2.9379058787252768,2.195356587556411,5.372672768476185,3.6545666891262742,1.6440832845354574,1.4310540127726903,1.6812101392321794,4.835337321786046,1.6770738683797592,3.898122912685957,1.5485379108399993,3.642201512634368,5.960839009091452,4.136509113502721,2.320724947217012,2.422231419054836,5.943570551168712
00000948.jpg,0.9159512137610955,2.622834270104488,6.058823577075186,5.339582373504127,2.2943107684609427,1.5109117923432491,2.38188570907798,3.643543094160682,2.83288552453211,1.6165814199173056,2.369106539606399,2.9607419893221354,2.4232557413509,2.0872956879635582,3.615345701228118,0.8535966600097974,2.580860767565138,2.6642632302095937,2.3651335575175065,0.5933151254615054,2.099942384833194,1.9735983680337261,2.814539660021098
00000949.jpg,0.8635827048655756,3.3378336326064986,9.448017074020882,9.739195913139985,1.6404600344042264,2.9294652765943088,2.0255991122955854,0.7976133291367343,2.60603220236789,2.189783149299365,2.0642432446910814,2.2951848924355267,3.5162811272116703,3.9910705021070085,4.567781887554186,3.206697942324447,2.80677262865078,3.0842684739891673,3.099016979666722,3.193209016632993,1.7241192741410318,2.015013109184092,3.154681114888771
00000950.jpg,0.8373814068723067,4.656562723735072,12.7017603274001,11.650112366461284,4.539317511299939,3.291235386246683,2.506820589679749,3.370812138418111,3.388373072790174,5.642707411105197,5.332354979025043,4.906118630614355,3.0894784089163503,4.793256596779555,4.216764069249841,2.1816587658897433,4.468412458145834,3.551656134547721,4.4796520264104664,3.2913947421148273,4.85591999298837,3.921274477346593,1.6087371130065737
00000951.jpg,0.7080124005536538,11.312130862184185,23.806781150721164,22.371994185692508,27.76703828348177,35.292597441905656,37.58213231071182,9.452398142143863,11.82043414622934,6.876062278984443,9.582789685117458,7.943415685117809,6.783532465462201,2.301940442181478,5.008602179022092,4.924618777458105,5.5320304671070675,2.371425144682402,1.7516243872713222,4.488976226046397,4.522815787100783,4.748942355383345,2.6245965640468274
00000952.jpg,0.6995629282845118,7.516448015400208,34.34187851608517,15.265769826672203,4.5443057309580235,5.667921224434041,5.819532650655213,4.555574612532529,6.487370979965843,3.639203904299372,4.596603929931141,4.142197744357503,4.646653145430302,5.677373750009454,8.610623974504417,4.0507515561593035,3.727908823786001,5.788165791438187,11.213880344617532,5.066540803655452,4.3172111233837525,6.622205192016355,9.063734698512599
00000953.jpg,0.6645839529248042,11.036701014406797,32.115797790990484,12.816484848010875,4.608318117784085,6.495426090751674,8.096029696516743,3.75565690957724,6.296997113450744,11.733428583321851,28.015477941474302,5.474751187648283,1.600754795844374,9.531023773542177,17.81534844845764,8.047217801982782,3.499056647522874,9.90864570190168,14.757418044696276,11.08029529085989,9.986348451121284,10.967840817853151,15.16840324923436
00000954.jpg,0.8301381744532371,6.049747336745806,15.277731270051582,12.230903615611052,4.212545053746077,2.446669032001906,3.99883701430062,2.272104637460333,2.52610775803497,6.06528345999908,15.421263425313132,2.9517057793645343,2.7891954394857046,3.6069679389550693,6.29695472465345,2.3211517381669435,4.583039506949356,5.3811216121650824,6.977182799432733,4.978855734415602,4.614520386020011,7.5312510784104205,10.561302067124277
00000955.jpg,0.9178900367229988,2.922290178747505,7.103195301653054,5.459613308338455,0.21720226339069898,1.0677957173336274,1.232488173966438,3.0677650993296344,1.1974623421373587,2.293360412973514,2.100040601236962,4.7982865482714345,2.81375602496732,3.496282817984034,1.224030595578046,4.877491309474493,2.372342948326237,1.4485182726171,0.9507514417537082,6.6051676423389685,4.557305991447671,2.0190569293677103,2.4661800112111485
00000957.jpg,0.9261845026311644,2.2794814404065353,7.057411801567418,5.995731930639302,2.22950867216875,3.6776082109350434,2.6377027498556225,0.9843543373355584,2.638148653134782,1.5296980859644829,2.09500150431806,2.0157586664604756,1.6450463275466458,0.2744070529349549,2.532732620132335,2.7356791408958734,1.7603060215072748,0.6439761498001416,0.3108980497127706,1.2634956013130694,2.364395939677109,2.025845412219553,1.4514033204180183
00000958.jpg,0.8042993314059667,15.01799337030242,28.08822530334729,40.147901895004985,56.75259040700273,12.24522465996721,6.777451092251592,6.631881238423237,5.350888204601849,9.748902220894921,9.078665077767296,2.990341239775163,7.303402813840231,7.938452509127005,5.346622619622394,12.968225397144199,26.743621483053676,13.194508656905002,9.409404321290221,18.444009171558157,12.916529027227208,13.557414632158642,9.743598805387727
00000959.jpg,0.8947208388814628,10.572979592721591,39.7950744235519,31.376049179463276,9.650678774692603,12.821437296683486,42.78661572517993,6.344958506695167,0.6405553436652158,3.5669503774214193,0.5841767754546627,5.459060024535224,2.7768740770806275,2.914603657584918,6.592278505894591,7.589300339172727,1.6149668007967153,0.25481188857802667,6.913039458202439,12.828319003567428,10.882210085615785,6.353306719083053,10.28730448423421
00000960.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000961.jpg,0.8581830519627999,8.355704977901015,8.051726712997754,16.59236680567579,9.218227757915379,5.457297904507416,5.340935132939842,1.7555157785996156,8.892161110532063,7.318468762831359,9.857996825001026,1.606832962133928,10.743923892724576,8.369341089071932,10.978615996064775,2.211459764665871,8.076214693295709,12.738848038907618,14.698398487088294,5.2089494280382596,10.563833805254042,7.32058676293434,10.468102824741678
00000986.jpg,0.21976666870267866,31.20351559745679,60.183126112250946,55.636980280342605,65.60299326336394,70.96235629868173,75.38049333057498,33.0334250127424,36.36506301531832,41.99858118934764,45.56731300804806,17.373560030703178,6.390358470406406,11.143870157765273,13.603240023070452,15.49442053025243,14.322131117269679,3.390836076220556,2.0393425958505698,44.206307527145604,36.823543697514154,2.769651875408331,2.9862339343151687
00000987.jpg,0.5280862645678155,10.441996773627451,20.87945125645247,19.93971036888023,22.582690381598372,35.000736258214495,47.92138890906726,10.440607195725487,4.676209788638745,3.6893115546746844,4.024251323709916,8.55033609933432,2.70288059560258,5.499414474910083,2.8962650511654626,7.195702278360727,2.8356346040081992,3.6559224491267943,1.7739456366062936,6.577842805193732,3.1492424665527623,2.562549291249156,2.727839457104743
00000988.jpg,0.48693432949030424,15.017590274268903,31.16026107346789,40.49741737548509,39.57324125394254,53.93680896334303,55.096608996233016,15.863959747994805,6.56664327137004,4.296255198218904,3.3978788821567707,8.87993734580585,4.428934775384321,5.108303321200292,3.9538693776742666,7.8500950317953055,4.017115511359495,4.734227343278541,3.958792817334628,9.01326133179932,5.66053969948304,3.5784926546129854,3.796751787706752
00000989.jpg,0.7724337558072933,7.669007619881161,19.969174527351218,24.025709849074495,24.143453412026506,7.264264971098835,22.977763996237794,11.811628430953455,5.623870669951337,5.094586273359139,2.581110759047898,5.786735200305535,0.5225620809726936,4.43374717847152,3.4428533550727556,1.7305871238132424,2.9543907553566235,2.8647234379705737,2.9533088502002176,2.840902389753822,3.4924017913118446,3.5083463807484763,3.0270385844263963
00000990.jpg,0.32884203528881123,19.1852702072249,74.69159019804268,65.53612931022957,70.32986559375263,75.56297337295389,43.35229370915341,14.75709573067726,6.141715589745544,7.502260389962712,5.118937808645146,4.3179465501571395,1.6491446614854153,7.0763621956120915,3.200768198824976,2.524430190528521,4.592363362096289,4.141950537660195,1.5022349731004196,2.502460038967758,3.2116996787978804,2.437458007487654,2.7409942538418113
00000991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000993.jpg,0.7003599662973188,7.30799557567542,3.3977485915724466,4.823261480353011,12.724003328786964,38.78535230840205,49.07798214327807,7.009553373878969,4.1267909372646665,2.079590252423939,2.9045969866560064,2.2552460274135133,1.5965817568332124,3.5905144762614407,1.3111875546090246,1.0467516594026616,3.712463377805534,4.015674936120189,1.966885935705744,0.5271210513628863,2.933494554170629,2.319458521656551,3.2636478352263105
00000994.jpg,0.6121679065932324,8.426851647362062,13.544154666558615,19.526250291137604,22.66047513341008,28.669218322652124,37.62572552863787,11.957836446198273,6.225951941422151,2.71065687702934,1.78072658127646,6.082567850202195,3.661471711808711,3.2890141309075926,1.8786546290024588,3.6538041270099595,2.4657580463675863,2.616723833105484,0.9387891991080464,1.8665234017614136,1.985933279640084,1.609453252424652,2.2141953449425915
00000995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000996.jpg,0.8221057238027419,4.50621729283973,11.427985621208878,9.498781431708002,5.8085956072995755,4.4637638192253055,6.279447775793327,3.6168505675098603,2.3242947028339835,2.133908408757891,3.3921535421503415,4.091332928901838,3.8337548337859833,3.802254274959333,4.036504459460434,3.521309543310811,4.273071653905176,2.865746341258004,3.4199907707970323,4.060372118690914,3.873975096858944,3.652715041159645,4.253754610059074
00000997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000999.jpg,0.496398205310398,29.98759671407076,41.07522178673533,24.179094562235655,10.004457422845967,26.098096862697563,42.31330293099086,53.08924768717852,15.134787388644396,16.45733702058751,14.077864171083652,63.269035464783556,16.981264630244716,8.854994993320306,7.655960180009274,79.20202193554915,15.89523934113095,3.759826658819344,14.933512124302318,108.25829341921714,10.848612610796517,22.67612637036093,34.97523343395228
00001000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001001.jpg,0.4285075882340734,14.84827553777733,14.004017963994828,15.407114713211069,24.106232815006013,39.66838343055677,73.3506487739842,13.544505209465585,7.025980711190768,4.668737264918392,3.687008495329379,13.541963829800896,8.160063446229959,35.47317640544831,5.299710331783074,8.42885222217451,4.572315392736761,6.279776979444448,8.273694440701497,3.916728459793843,4.0521810582296975,8.481157464820228,9.871536884503755
00001002.jpg,0.5268354398853473,7.312252980093167,1.660768094909005,2.9450666658213933,22.466979864096086,37.18771851631609,50.952083626518814,0.7425754563528653,1.8741402167123449,1.7905830270757739,3.255888165618892,1.0658480728217892,4.540653594790343,4.276366041112146,3.5758004693017136,2.6001134152379555,3.15022660801042,1.4749680505539515,1.867916544456501,2.5599299112757903,1.5246420325517276,1.1500401097479973,2.8950040986748733
00001003.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001004.jpg,0.6067529054929512,8.235768566497045,13.274720797600242,13.611109138839664,14.001898795476443,21.82505934176609,33.08319907373947,7.994539587648388,4.534029502224524,4.295398988216881,2.1943035082595626,6.252301956240753,3.351562082276289,3.6932047209903867,2.8300275579876777,6.861200839231364,3.11745073621651,3.8708093050107575,3.877072773701282,9.265963048697635,4.0932721475361955,4.982882255981423,5.941133738796391
00001005.jpg,0.5357685297458407,10.587324981875318,18.030447094262424,19.975329487822712,26.6549232076953,36.46698942154861,50.09070530999936,9.110620233178572,3.8978391430355717,2.840028127683812,3.3648121349790334,6.396191171314561,2.5273519194998597,3.7985387728231257,2.8043792452251126,6.70305482696432,2.8907695385205336,3.8179866694970066,3.2767160332410783,8.303920028637622,4.587092776823935,3.8098754629630633,2.986254013666034
00001006.jpg,0.6449537239374064,8.80916580563082,14.81307218552409,19.645622997637634,21.878834844685663,26.173229388042838,35.00218994939265,8.711493220260337,4.747561654089145,3.5718956229583902,2.176541598542152,6.335711098764478,2.8757971435204865,4.394038321864932,3.691326475171543,5.675057502076214,2.799972422919764,3.84401469651511,3.8860347074308113,6.959348379526597,3.026778064051374,2.5463200415541403,2.237641603718915
00001007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001009.jpg,0.8170280307138965,11.064773221722257,3.488020993692918,2.693310668147494,6.939430007025847,12.442371659310016,3.1367572375703365,5.068726970198262,21.20541268695777,34.68090671774656,44.14239310373688,4.1920224713284675,3.970417178388421,6.663574410703026,66.52965998361478,1.3010199982340518,1.7828403041820673,1.0607881773530703,2.6638320068811074,1.099027743127132,1.8918916548430087,2.9359791231023693,4.471854560023824
00001010.jpg,0.8055195234507561,3.6907499439844442,2.5948934932125534,4.282437073376286,7.262573740278623,3.7336989021357394,1.085375076894624,3.5543838098698393,4.958981497242693,10.36383820708147,11.815414860593114,1.54802708029984,4.1460969048956535,2.8885808361427947,3.111394653448639,1.7565290079811129,0.8286061511406372,0.7753453908790763,2.026272064318484,2.917412990615836,1.1597535326594786,2.2519395427051183,4.4441940079017135
00001011.jpg,0.9005013542262995,3.850953497401694,1.7996051623531737,0.6188982077040897,7.105721130005276,11.84690958672915,1.6179339171511264,5.216233220156843,4.373127621958447,4.76566808962003,5.039637319986392,3.9898733630259633,3.247779023836168,3.9524771556521543,2.0696704143799214,1.846804665297913,0.7842969836102971,1.8350629568741337,4.422731058647739,2.419656385473547,1.8164921622580215,4.886835930180448,7.214609090534758
00001012.jpg,0.4939531625331533,11.4017095198164,38.03099449899282,29.37550120711978,25.239081673554598,24.68719704665933,35.06033527476054,12.253421702983951,7.194170783316438,4.245574145033177,2.5497269675590637,7.766300035337406,4.286312013622544,4.179041994861076,3.3492392180582535,7.9584931946214725,5.975683316030404,4.076787217982012,0.5527565778416392,7.2778586975865425,7.692450620676183,4.384783707160834,3.300190022386337
00001013.jpg,0.3206646536738927,15.678062200258845,52.55002532311947,37.239776801190416,9.915157727440146,2.9182605905090373,13.689092995484765,8.03460935620677,19.48120208439926,48.20588506642633,73.0854086986434,6.866698982504501,10.168494889742183,8.236691712066168,7.169737863868476,7.701893521774397,2.4457357662014285,2.782771402623429,3.016091458018484,5.545782995440998,3.605377767995928,2.8684388078943015,3.71217239388582
00001014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001016.jpg,0.8142713032132876,4.73069722130285,5.378868084435869,9.494932576443672,5.623764677171987,5.870005315572626,12.315432923933988,3.4350182718421625,3.5704510522065385,4.255294722831594,3.412326584543753,4.720885439596758,4.857354664206163,4.873738707900731,4.028216617968816,4.226731983343508,4.184724829126341,3.7864013723862553,3.2928262210035935,3.706271291293141,3.7239427057836227,2.0763307979562717,2.511122807812463
00001017.jpg,0.5869745142257063,12.264255430298297,24.58199459751762,12.481761640429438,22.931632793402247,43.179609074541126,58.02673525010659,8.837003185491513,10.108152028741927,10.952490765111428,10.866792707097291,7.179842384754085,5.6899370991584775,4.6765465487523725,4.18340555038722,5.40342219640871,4.77374419043777,4.8851670139865035,2.8423048437308767,5.909159746597109,5.37435062702489,2.41702642013152,2.2482853724555008
00001018.jpg,0.6019121391674817,11.779228672520388,20.153947394941845,16.009643975777344,24.984371887059694,42.08562538682308,58.600568000268,7.879730207467632,7.341600996833496,8.246605115286673,10.741060156056244,6.880523218000744,4.881826911327067,3.716969293339139,3.016689618578911,6.216899334340712,5.430478521674808,3.5852029832598635,2.2999922237416692,5.626575117183526,5.378207315648291,2.8341366959015097,1.453147769417835
00001019.jpg,0.6089355613609337,7.376348135620556,26.10291628632551,22.259673010050765,10.379340976255222,4.064340296526181,5.822266719402685,5.683226223825851,1.952846649488539,2.318944338915787,3.7153175417401814,4.704824922748429,4.304484869749783,2.7333970438695907,5.322244106821921,8.291751286359055,1.7798517279613641,3.125924836165218,7.960199489558267,12.433122923806176,4.478623544426881,7.889001958864965,9.581012095169347
00001020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001024.jpg,0.7879625003658375,5.944638632870627,15.84789893450264,20.622263820474608,15.455780772100548,10.832376092472726,6.1092127665965466,6.089004346664976,4.78245231701594,2.1117592544939354,0.4047785428865087,7.165695474700258,2.7517327677315238,5.216498427269582,4.324234781557272,4.287607306661966,3.206748725947262,2.3729877187930897,4.034552737815742,0.4812916313623446,1.8222534332905809,3.3930731984023366,3.5252082395428093
00001025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001026.jpg,0.7506033452408477,10.881301310051482,14.639150076858249,6.34580301920259,33.711729179828474,27.671498672029916,31.435632047509767,7.818688555976042,9.550754848655059,13.83908654043896,18.546818713718167,3.9519197781801614,8.7850326373553,7.10987060685249,3.9270322995353957,0.5304761292526864,4.357084927225497,5.847505964703547,5.434617908942112,3.8991789116643742,7.00386251037826,6.33922942255549,7.76235476021859
00001030.jpg,0.7644377017616534,5.6330706840479285,18.779877772041885,17.666886829831846,7.211647848747523,2.8036110497226,5.813671928632759,8.20601866820541,5.012744287489425,4.007482408256642,1.97107300655209,6.240257155410865,5.724228065124576,1.3024303789950942,0.8699190308589939,5.0010630796498505,5.956918404332158,2.1515640233971105,3.5141729151715886,5.335698452488416,5.4726368578919935,2.788796485729788,2.4637857164758814
00001031.jpg,0.8028855632335753,5.996994600327857,23.452036198630918,13.91664590868511,4.729034624712435,6.651338041535812,5.845310810653184,8.845411944218844,5.101863980230761,4.201518471051245,3.5823763327475024,9.894126610606033,4.824108580144711,0.7427069616033629,1.1563144298681272,8.661702216585681,5.146863605739408,1.9406298348779685,1.5955239280794433,7.074192402192073,3.4790756473358027,2.961038127821326,2.1350679495652534
00001032.jpg,0.7345556095443733,4.606469540053867,15.015692532762152,15.889076471338202,6.880352855236253,1.5599026970477077,3.150722359298397,2.584516002530528,1.3774446197241565,2.8585223787957057,2.095197356098074,3.5343492689213827,1.9431336948129023,1.3585785646519897,2.4257204435816333,6.546035570634669,3.101442983985408,2.738444474307595,1.9012335657435335,12.688818653080748,5.763915320368207,1.588797926747818,1.733962601464143
00001033.jpg,0.8257415783020449,5.838216361273698,10.564795966580515,13.31223890752019,1.6270603625846005,1.6308071682035556,1.5565432317351504,5.329242939135084,0.4841403431295011,1.7332356344111146,2.5074025913786393,3.9539026829069988,0.9718671705534144,6.279027003716263,5.94360426438425,3.2045142222711096,4.739232536626292,9.03979926747876,14.254599767886539,3.679987041839656,8.682407977846848,11.056523085845953,12.051611420713225
00001034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001038.jpg,0.425521760352593,16.60681933586581,59.70848081629435,35.2633447044978,32.62025328236547,12.734263960658604,6.273408099045355,11.305948266334685,5.716971922232141,2.4064606761803544,8.356350562155127,29.97700304433224,14.513552508389692,8.069649371383374,5.088189552147165,31.830705344605796,19.298742258187616,8.734439476936096,2.9218884723636123,29.070288333606012,14.352800287975757,7.477777532229307,3.0226875812615592
