filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000611.jpg,0.34773814292900007,80.87425480135228,175.85421098660674,152.17997411970705,152.46950688695168,136.8667468839048,120.9676803077868,62.53245967190027,38.674486802298105,58.92183585515419,43.57293587978228,60.67034615088906,32.75353429426514,22.236341970932166,6.563256664608804,78.41451548442498,62.916137858357615,61.209061131919185,52.50039512725823,99.78430542305581,88.89465346993286,89.54772380182462,100.82924205683712
00000612.jpg,0.442641284900863,66.46165937066935,176.00828974213525,162.10962335113686,161.25047707575274,135.97693046479645,98.2807827250691,52.24478245669402,42.52699913088728,23.1645010636333,0.8756005198736282,36.84871052662612,54.971745115339125,72.41196009350126,54.758885928535044,32.17662784765353,31.08039876894665,66.86205841643228,98.4907918679221,44.336144580832716,19.262050748666745,1.6966965473615667,30.360789812260716
00000613.jpg,0.39961772233130244,54.89188864285476,149.59207275584046,58.38285961773782,23.897368406028793,53.77069934440004,97.55028219118016,80.3623486323583,82.80752671772511,52.47394769857515,33.58808300173798,106.0692109301082,61.51730553585008,29.780770520166918,14.97819799082731,85.7340698630279,54.527857881957594,38.50083907006677,21.979288576274683,64.60090473525779,22.59223725398585,14.838815795270314,5.1849749815728705
00000614.jpg,0.5932473068809103,55.79653637115796,57.05157820999902,84.56901776713835,114.67070660012027,60.654543397699975,17.96981748740154,61.66631565387473,13.021880635972682,30.74839545950835,61.52738171950174,48.99092058661166,33.27627559187465,54.9059877707682,46.001767012795995,52.652963909670994,52.161861757328005,77.29286280396359,60.44333617964397,85.18064361764723,62.34580313353494,69.830874819387,26.76432967987432
00000615.jpg,0.35848937638097766,93.4841234706779,119.04597347995637,136.21420534528397,190.38410756472467,198.13604300009624,174.00869885634862,48.71598018935157,58.96891917919317,59.66824358558417,79.79792497201883,21.67428214081795,49.721531078083665,45.80708147320073,60.008475859823506,77.3030497679212,90.93234808214049,78.48699996694987,70.81739014144867,94.58127697039727,102.91830555904758,103.0582946833027,102.91746098854479
00000616.jpg,0.5658041686559251,35.73591583591943,42.769266890223165,96.91821892335592,89.28706722026183,95.731751719293,159.63311396190596,47.9988299482553,16.464413989288413,14.040540241364214,5.644974382311691,23.985926404913915,4.9474296218146705,7.694048976476428,1.0088817402919268,14.99823857356744,17.52120479865487,35.220927814620005,51.7712831504525,7.391798234342969,11.886433941384519,3.411265524668261,2.1286164968608685
00000617.jpg,0.4096352455837826,64.03911028020623,75.75342945116567,63.400932093934045,153.2996932266591,168.10938226899097,172.11993705737385,60.29855180507596,76.7970135688047,69.98419024199845,67.1012150532114,13.277786102825015,7.305604265212032,6.231972922174362,2.7585174498155243,28.547187797185966,39.31118676299136,42.79981659022848,43.88073356614426,62.83190718925949,71.13024609106147,65.0990741548444,54.78293822537415
00000618.jpg,0.29642595352685014,85.18344226214984,164.73570319439997,121.34682581976857,131.05897285793466,110.18630101436203,105.4828378424969,25.493451523790366,127.90956494802674,112.05829822297997,98.71176667116274,91.30037219120997,74.91110357669615,88.02174769171195,116.3281634765972,75.31171181602724,78.13836838898952,63.35426143238182,11.743149950034848,62.96426873140807,52.60268968369199,35.34507109051239,41.84765738096376
00000619.jpg,0.2922569319459955,61.36131278441605,107.66998940974224,65.8796938832078,83.16848773045585,90.83969275264519,90.18933524134593,60.77919177454025,84.21726353092168,87.57234504610793,94.91504252888967,19.26844341848696,39.26775054486441,50.390853032810895,61.11780724575008,20.793946793521272,25.292347899834088,51.434514383080554,102.52546242670705,34.49521592575081,33.88396052799169,37.51637684575948,47.36984753032328
00000620.jpg,0.32792082955585383,66.33301129582169,173.62205134003457,152.26400921571303,102.55185956399961,48.74632871277756,13.19649463954606,80.10241704171993,37.089769199040546,25.56076723499515,107.18809878297115,91.94706091822661,42.94763870407967,57.62822462251703,124.95580739148541,24.28092287868416,49.70125312605259,47.783276145762514,86.632868089536,17.659625078127007,16.172259247611574,22.80829581708018,70.15420946229547
00000621.jpg,0.39602996185898903,90.96973061990684,112.30407025287425,75.37774880789601,63.06647875596477,71.99240376819318,103.32263729893647,67.97734517064438,21.238178920659387,6.564692377412768,33.38681273770061,101.53929840369715,77.10597881781598,103.18560467495189,138.6045521422097,119.92348127399622,80.66843153722866,64.59947179232721,67.12189996199747,138.19456174794306,146.04211609478284,154.5675633016323,163.58101517917947
00000622.jpg,0.40717616688178093,72.61023075530046,131.68846924363982,43.051700112474634,42.91350056476193,96.01090763481605,117.01890590756237,45.792134445219865,5.090561077009919,89.50893359886425,156.42901384823864,65.95501215361104,26.313756623727034,12.011202895167228,84.55194214464414,77.69767131037041,46.40768028481571,83.31926425879522,120.46077581465302,92.96715999946642,76.96884173819251,60.25812197860146,50.39929022667812
00000623.jpg,0.47227169033909266,60.461825003437944,102.44329327823567,91.84648783993589,40.82685164726031,19.050961914042055,12.721169575223088,50.5852510426498,81.02943994671547,83.38813094243065,65.10118094670628,20.875553595647936,28.022608204036054,28.213431755022263,30.16503695549532,70.92734594449642,43.56755498984846,30.298194176018534,55.152300514439574,122.1086877058428,112.64858024210415,109.41864155136122,71.30762230468497
00000624.jpg,0.27802486049034486,66.72140594010646,182.80516437650442,132.20823122805263,123.64636136445641,29.42865159555031,70.6583202374409,101.78862823863655,100.58620947405818,60.45981465367467,44.702228808101594,78.98113710690444,32.87430576584565,24.020020367888712,43.58517680617696,60.09083861164527,11.87503949908931,37.08062795987892,62.89522587375049,64.52137574233376,60.899877877915344,12.89567113167713,65.14661802265438
00000625.jpg,0.537752012114808,74.45746030656616,82.36255859229871,101.57350200606469,121.32143952662882,119.64262981346987,122.04762140811249,39.43931390363546,54.72515538370598,51.2814928502505,50.56495874289256,20.20318167815815,72.1836053818492,36.10255377460462,4.444651817978047,45.97445841393552,67.75162608796505,98.50360518124835,139.82753641702428,68.76612423480977,84.60639042590105,91.82750023343085,90.45676056392549
00000626.jpg,0.7131228729899958,70.66457205421459,51.80489525370088,12.396103735171778,62.255574680711504,95.92451193721453,120.20954233979536,41.897371793566464,66.75752333163877,61.89840044481642,64.37288938480542,56.502859459751384,47.80818919081533,26.111362398776233,16.480868452828904,79.89016032158693,67.11049269088521,58.44365626122676,49.43991697890153,112.42791093899707,123.73161341820581,132.66143001706212,135.830740108048
00000627.jpg,0.48039625184450147,62.27240252486343,135.67930016847362,109.18198117458054,93.2770721952263,61.78903000317211,67.20252693348307,76.45265386165681,45.53226901752957,29.25503831884505,9.455822454229171,91.05567026222921,35.186464731377164,7.999243232905974,50.413012382691406,87.85199735247441,46.7834913192238,12.632532172448618,27.763790677155573,92.07403309752695,71.96448610657363,68.58983400020153,87.58020356012759
00000628.jpg,0.4242524039463476,66.33288722103342,105.72289367159199,94.49179783395454,99.77821863666182,103.44890272677608,90.41914237440314,40.72564571517062,82.75232423926393,106.80789502860641,134.4189164622754,12.654326732393171,49.57870140483183,23.93795787735428,68.08658371658935,4.454497442172553,7.4965036053053336,39.64659068642011,104.12859117609756,30.429047865554633,35.469778383141715,59.642723398050514,98.89959266508689
00000629.jpg,0.5139330784188249,107.09706258734865,164.17601910299462,164.12065387065104,178.7319029585821,138.2610905281836,110.33881404959214,129.49663385268366,121.89418714322625,96.52975271520678,89.2439402472948,68.09421221031178,23.96284515369122,65.7157180887957,106.25579418189827,15.698200705756737,74.34199420743295,117.12469811245121,139.93933806515685,32.76625825682401,119.41901060688707,146.08452213887372,146.8427281378274
00000630.jpg,0.44636722408126317,68.75476404993373,95.50478570370534,101.01861707657105,136.29690495401994,101.04870693025282,128.52151281204766,80.07729268800149,41.69906348250079,21.23398741719984,3.4585941656383636,84.55261350489032,67.22363084823353,58.47553773373596,89.63551167801222,89.94856488963497,28.842990709910104,45.454435998238175,71.76234295661008,96.47671380016789,23.80123593154572,22.98696175737815,55.83004001031365
00000631.jpg,0.517809645491462,73.1061182867699,175.3732355932905,87.54142612972541,40.50385648590837,104.02847487419811,115.23552227498014,73.0289155112603,44.15537777461203,22.6567814792631,96.19079087864756,81.45353085144579,32.040210277786244,29.863981813044543,58.6163899983856,85.39106057785939,35.34999602650358,14.749106144196455,62.947014229912455,77.55770896358698,81.79316002421837,95.72487569147816,121.02706842186497
00000632.jpg,0.346528802624521,57.93334793185266,44.87324699090018,106.02011220800047,106.66454263161678,185.72871801111188,166.85216364038283,49.668962451561214,65.31699526169507,50.72518248908286,31.24147348804339,17.02164050905784,41.55990193043134,63.953819530461494,46.345464329979194,25.97979083698569,61.51768456968972,52.18385262967298,43.52502745234412,16.81358687091747,7.952726144511686,18.133309741438755,14.522104851020517
00000633.jpg,0.5278891955290526,103.05371300553658,166.29880472684064,148.10116091113255,174.43271736158422,154.7723356807165,124.86529062434703,63.83576286191962,53.50831181676451,89.34507483276883,82.56114314405953,91.1239626448251,1.6539704083439546,56.39203147352715,102.5472128821782,140.18713377393627,85.68720709229872,53.53521878545409,89.71638678447471,167.69080033583953,132.89809412215936,98.73460939726061,86.24074345583703
00000634.jpg,0.515778176396818,69.185253225289,76.98583769880992,59.82781319103908,118.69909771041522,139.94779995862774,141.88070178031455,33.6889551862567,37.77527669891212,32.54951890014157,70.72140534460954,28.697210259476808,31.891150261606363,32.30624767414472,5.6414661652103115,43.740808883832756,77.99143735464409,79.64917689222301,75.20578558701686,57.236246461798636,102.47439458719207,107.85350916864597,98.12647796615079
00000635.jpg,0.4287199803920851,73.15915268004142,75.45998140634865,87.06226249506335,165.875900177264,174.44103334871974,168.57495465327176,101.04095436523826,93.2738043555428,86.0414402529619,78.23233632410822,67.10618696270318,43.71497736727655,23.841777264790366,5.1675973638791985,39.33535201924127,21.48028632803401,43.85417565165419,147.4650352283494,7.367788490325994,14.194749631321944,32.78853203199483,60.023080562780294
00000636.jpg,0.7221662458656455,43.508915431918325,59.36813160672571,81.79044274021864,118.69801801492817,132.09603914459842,14.728396078647956,66.39169221379525,62.4805576266611,27.917295363379242,9.138148168107387,39.278232988976804,14.76764523434851,7.83122696135809,20.608239856765202,13.121395779530868,52.87311148737746,9.967621989385291,27.88025181191016,39.5776297543237,23.47945322194571,3.8599773967988242,87.83371663050241
00000637.jpg,0.29247697283385093,59.398198188715305,132.37289735179579,17.217039288651307,23.610736684901227,58.003426656617926,8.140238832210605,99.03641651574668,88.83096866325381,29.091152679038384,105.81019009894504,92.03419845435313,35.37457705018512,3.454550031830229,30.487237825510213,84.43671131561219,52.198345992257245,25.43266039937285,20.61426677586311,96.46193872812857,70.91376749108585,78.71360418976164,95.12723693790052
00000638.jpg,0.40596562702006633,66.85514187760755,170.69358135697126,120.37171311779491,119.09649880978067,109.7029632639262,92.873368313214,11.458766441085642,83.3154565534284,55.94316840720429,39.24542406547767,12.776641167847535,78.61014788508284,97.06813142610805,108.28972588129044,30.063762670070663,40.08535173714335,48.549620794738615,53.30279899474098,56.295012657065435,45.01162954098065,29.644493902427847,1.5597224433792418
00000639.jpg,0.17136881726777936,36.619788092303395,87.68299567729136,78.64233684000807,92.02855225181374,95.86807056405968,96.70973661570363,33.55060291332061,21.121067440827424,16.420898170291117,17.861293499653886,34.57039730110786,16.47984025444216,6.153279593680644,19.108335431804814,29.854271319711344,20.915846909106282,7.696286462992841,13.547131719019927,35.85121546852194,24.15789373331111,16.404342487009558,4.391155284693477
00000640.jpg,0.6357307485169649,54.39825658609181,42.59312156864928,4.172339679529613,32.15608020516427,55.04768569882566,93.62772163484782,17.62764287278699,15.751983036792117,7.876665576540541,3.2767009486670857,52.32068820853477,36.10065861610625,29.42536980584658,29.265167326663352,71.59861510975328,80.91411438747689,77.41700312273014,67.06509445848548,95.65308237507354,114.32330879596313,117.97913516948286,98.17120971000847
00000641.jpg,0.28623909720366497,65.31449421859533,111.3820376062453,117.34589810604983,120.8283257946326,106.04937216666801,57.65465532680842,34.71418993036024,17.592602393293962,32.47831595290884,42.05654716774522,51.77010066637249,17.057093215661855,4.031036644668396,44.44755088737545,61.780760104687836,75.28152064138823,69.15676395243501,51.22724726427332,86.9185465407582,97.3551797594487,93.9716295378777,78.50500493084225
00000642.jpg,0.43917119617988426,70.03712759735978,74.47941897206847,92.51698828821362,133.63917637477536,113.20163824287918,102.12891809936622,80.52538862628617,79.7711164937442,65.14885104995288,48.06972519608642,58.00355060205954,14.8295709123403,12.285004673003398,97.72166157410769,13.003526316574867,36.520460536526684,58.124055314374544,63.479278949367576,25.684621692527177,88.73525474977494,98.184995402503,114.72647747802317
00000643.jpg,0.48691856074997575,89.40548052847073,183.40690563713903,128.58071160115242,99.96838968042381,109.94382619456799,125.29310241088238,57.05986975851279,37.822440062009086,45.96538667486293,54.162184020290574,85.97086827103404,59.82168781567436,41.60933324335817,41.383424807234356,92.51018457713498,87.68979785007488,80.75606116926042,72.40190052946474,125.10500199722513,120.18541441709095,119.14392892694612,108.7346714535459
00000644.jpg,0.42866917626890955,51.159593054067585,177.05784965001942,82.38141161372076,156.34823697347093,3.9618101323214483,8.203669260935342,11.704957252044156,6.21336413143777,7.560183393566503,50.38131693736505,30.87102152139557,37.201125745563964,64.0047152560387,88.67330480030543,22.129709537486864,35.63377552280309,61.55188112823682,68.60495027209524,42.21051966573232,33.62933547774554,33.78436484861914,52.24395101451528
00000645.jpg,0.4307649523546748,56.464480939742295,114.04134728569214,107.17186837621097,132.89715719385669,114.42625170172542,88.78526625612422,87.30510765499692,42.09360190753307,48.54780468244169,117.17085198515588,61.88009689561808,37.42773599836262,17.17117759258122,24.04876298458183,31.686713173709958,13.946785828821163,12.191653139382696,17.274398563526482,9.91410976173239,18.925467626164863,38.75051154662853,50.09742957974114
00000646.jpg,0.4806045921952067,46.08769503931081,92.87574427820722,92.28754853495818,57.30353080672323,4.828592516825242,73.73400302690398,63.348749169528446,17.650069246230956,59.75200487799971,78.60332889761158,39.72476636169275,4.26935874590149,6.687348755437793,30.47764458227884,40.40648856256767,6.504431683366443,18.967467250458082,21.305474606044406,47.62113343390865,48.44353331185284,68.50280646349606,94.54757071353319
00000647.jpg,0.29750392840006207,76.7280507621434,120.72702334383133,111.3551102816238,134.12364126187413,107.05584308986963,76.70154925819581,67.84704750730894,50.00686314494161,22.729997945074555,42.26275777188317,58.4432071424096,94.74801757966827,118.60927435553123,141.72590755611006,39.577973085852705,67.77673786454392,65.67389095724745,78.61658030002862,14.778813242813097,30.215989814176506,76.65471869431582,91.65812180771108
00000648.jpg,0.5544175326328004,69.78564843244436,147.63815124904033,127.38525003050022,88.72126350581091,90.43672600460776,4.227018480359534,54.03757412412064,51.87231851010644,69.65185608952548,72.8003834987124,78.6057825029693,22.547035880752567,10.416648979117358,6.000885410175258,78.38592967300238,61.60126560990393,43.874702484280135,62.83085963065211,104.18387289922524,105.23796721431214,101.6186225287528,83.4245027754043
00000650.jpg,0.5264029577155996,73.84317962040265,44.3335745391939,15.900201585320088,84.40621525339925,73.87362550123666,79.78867852752,33.08499270444688,101.46973027832938,84.36662319750094,82.98140471876333,60.520606989673325,66.20795068496857,33.861124135779555,59.375196049315214,76.7882029027032,42.848211211158,136.25604597880138,57.008103669042754,44.01889416657687,124.01267703548291,105.85850277286227,143.74621012638102
00000651.jpg,0.4499140297441127,83.5860895745949,23.927947869468188,93.48087795144674,169.97500221475497,190.7670845347501,167.25612768352892,65.27223358782064,54.12818813926852,69.3943625797358,97.74699350110929,20.404272678780497,18.943969345416008,31.486362379912325,87.91392976956301,77.61285313002396,76.54370244959227,51.58004225102397,56.4686386014087,103.83623309834154,120.54880282698761,101.95203422377264,76.06822224978688
00000652.jpg,0.7449841462690758,81.4091043685164,47.20882075873605,40.97978987792017,89.5031042037518,136.48241060312907,116.50614433444697,89.57791984408796,56.90128993916711,109.03714574696703,56.62802576988795,33.32171727123108,31.288397024971655,68.59916743375068,63.586094856252416,35.02098105980708,44.571845747994544,51.18253786779867,119.040850685029,101.33643986199043,118.00205325436812,162.16106763146027,138.65538796609655
00000653.jpg,0.1688053152581219,80.18842137304787,175.25058377686707,142.18624554629136,108.9848103166557,75.83485439462191,12.017620661697608,54.63418175850421,59.29463551595846,85.85874759875715,85.39363406559076,42.41759460732158,69.57892787187544,126.34673419239888,159.41892845991518,47.68236863437017,46.42410375661451,74.65483131469514,85.82520699934098,72.35775424610317,46.831839707365326,35.88986110835086,77.0733843007094
00000654.jpg,0.5851692141314428,96.50201197777986,43.829784243485676,90.12605177738573,143.56379710948443,142.221315000367,115.16044990577988,73.23708625936436,119.88862800572677,108.53624779674338,90.30478811108506,101.86470149850409,51.823881639977685,58.15002560709181,16.905154655468785,123.95238467811467,96.11263769939673,33.58387855707302,38.74204780685787,157.16117144906724,156.78461240159757,145.05038315270787,119.54322417809736
00000655.jpg,0.37791921969475356,77.30134513396986,181.65775758978504,119.03131372619931,100.1419086542324,69.06325905942904,54.93067934121273,44.56288540189338,86.63808748775533,78.31381792745172,64.22907137277457,36.377101333482656,72.81414685936257,86.56404245598213,111.10237058083281,124.61422234680599,20.30662234734813,32.69894428255684,63.8793961672215,142.25279710939012,59.84001334665656,21.528923077071383,52.78088734592321
00000656.jpg,0.22863877444670802,72.06674930551537,127.24092224773385,89.99998182507159,82.41559316060466,52.45007247881479,64.09457695425108,34.467344153472034,10.058528846107725,9.17576874480252,35.10220684941507,29.133383691709383,58.332548242561586,65.0760867171323,57.0717290473643,55.955684650615886,94.37885130613702,105.7793378275244,91.88518501273043,95.92943597466251,118.67106206777167,118.55905580248447,117.62437981485583
00000657.jpg,0.37546200867106916,58.50597243439122,40.17137219524479,20.787679493735205,46.71393359700791,103.7445131905609,140.39309672915041,36.46646875811405,69.82295830879141,150.53631835728825,108.28037279545839,42.52324205828874,36.47821577779116,42.242172620070406,22.31803887428829,48.87468255090015,13.585749773771482,38.87051980523181,27.653588046158223,80.25045845146889,36.31217056952331,42.66009615038312,79.93977301898897
00000658.jpg,0.49657760855905025,83.22581578423858,179.84978247500763,74.15300084124124,97.64547176572587,74.22700398638878,89.07014066116601,56.0802067516344,73.31272630874336,122.64062900163663,164.1006882036003,84.0385110828366,55.929238819297446,72.60054813097345,78.8824135962138,103.90238910458507,17.74012121252718,44.52788482968011,85.54585106122703,136.40934886745535,89.38238692220087,33.8596932654713,13.844094581397737
00000659.jpg,0.4761256458828393,44.048939658531864,102.72368022399651,63.86555750141946,131.95003501462736,111.48232676722502,96.07336746460358,23.667672744360775,7.619648772507589,12.208119359255667,3.721090158785257,36.623905556932705,15.036736111364394,44.288963945678866,19.912174047998356,37.35961107430934,29.088930054602216,28.43650753285816,60.7387762765157,33.01280076737284,14.768687254106657,6.724891915041203,45.72425028560739
00000660.jpg,0.45600958406477726,71.38267655122647,67.89283118595615,17.795124038178688,21.70667551674542,42.43823591536327,76.87913259804941,72.78254581472518,92.26563220747342,25.445455387474013,8.608118392107578,66.2333434655501,49.76825145973578,3.836600688507801,34.06717812949053,105.69078816943117,72.12576492482137,90.44619069810926,125.74863457716182,146.0490168702979,117.02836771179284,123.28164762112252,138.94667220366136
00000661.jpg,0.40264341930907804,76.52571054219602,93.74647787663268,90.17275657317477,109.22015895216214,112.26720634349599,208.45544091240782,79.43896794957358,104.672407262756,111.48416556794973,120.91801806198123,47.27392149581024,55.457968307846905,31.525233733847816,10.759437546287723,21.247026166197415,87.46320708210845,76.15343971460828,52.87203655368712,14.80317386603334,53.98282944263248,73.39877706564383,51.72727091127868
00000662.jpg,0.5936982205760103,50.768766075031145,14.745998330344385,19.515694778744173,110.17369346723886,60.54401961720225,10.527449753684087,48.46725482555463,103.23917375126908,105.97340749757113,109.76542561023923,41.36586075138588,73.89841365730804,81.55026681398571,100.83091066827848,4.029932176827433,12.414139835613495,2.097662468464565,3.506335608670566,31.092312209275434,45.89203805459275,51.972035682329036,34.54206201707483
00000664.jpg,0.3856927830196517,85.569692087857,164.79248221487248,109.85405989705143,80.19401031616732,72.2939594940482,58.868565935462456,57.87137896500166,99.84041870471047,77.93580781853413,47.942870894292035,51.76575772070347,20.760065573189703,48.461358345105296,58.99479864209271,85.8984865224414,83.28802964492193,90.99837315064482,102.75966892706013,115.87802438049306,112.32741530907226,126.25863260275604,129.97936878637626
00000665.jpg,0.4989068682648255,90.24037299962714,79.23630508512673,87.89483937910812,73.75091853978597,131.06489802280447,166.06614067497827,59.51195208035567,1.8750784675159329,7.081920753912725,25.274740541075747,18.25214795633818,76.96795936833331,104.4442066432916,166.59461003331484,16.690544695875328,107.48706661543717,115.07234472094142,122.27826612399099,56.82959499621684,163.63796187591095,162.8644179895954,152.17191842825991
00000666.jpg,0.3718682537173532,80.15838995529802,109.89267285691832,72.33725674916947,51.453209556866106,191.79280668300495,197.18035992398575,54.62892190108426,57.40506775235296,36.97295659464237,33.17947745644401,26.355285678569828,46.59124620457662,100.6881932732247,119.55584705352533,28.197343695672462,64.19299913106943,53.44014896061271,47.45418612910165,70.13534429293634,63.46945934681452,91.61513180062994,166.78827402005643
00000668.jpg,0.5925000094651732,82.37105937229997,118.8923037989506,86.01010633443555,145.05620086485104,152.56370568704713,140.39655797351568,20.387397657070622,98.53550408443014,145.64158027852417,185.6382917669414,17.16128840485426,56.578340076172076,41.67213744997051,87.74379361179689,36.564871802887474,80.78945304867351,81.5543861776942,72.90804573943224,74.47791320761606,40.59027167007057,9.318234862813682,37.31186232055188
00000669.jpg,0.7216684535264744,45.04059447567939,37.561381981311214,62.16099569283591,97.5292593224074,69.54909887358126,68.29678383993613,55.870899872477466,62.10224478493885,59.25299539552377,92.51640076812632,46.25232789441484,22.233883079189432,13.134559311152683,11.781836559393819,30.36980397939025,9.843565875000802,14.240311551229913,29.50426638647194,1.6140617225111717,25.64265705212881,52.78669902729123,83.60845101995407
00000670.jpg,0.42762301550859527,82.33718923055119,92.00992964689642,111.22058728654531,154.90933594887682,156.52535302830057,151.33285593916963,39.30918197764245,10.771311833712982,78.14401836019876,87.07417281473826,9.500432539148624,53.16207793107813,44.052828821818515,69.75688863079479,36.28490697019922,90.95060800529218,101.20116682678037,80.65723714323485,55.56346866400246,82.27233766533817,102.97910546626873,121.40316834153815
00000671.jpg,0.7123072084543699,66.13684756172648,49.39147364967127,57.159413454431125,97.82401013578789,145.9619292833838,178.10425947957552,65.75466704401529,29.782371655894018,22.704629774867257,3.598740029808203,45.0177784015812,43.70634641923145,16.20152743888811,23.910332450661894,71.80217281687432,66.70187238435935,80.65712973470546,69.19181125526057,85.87594619970679,83.76102544418325,56.11249186562921,95.65386987774018
00000673.jpg,0.26367260545605703,67.66679558332706,104.6717931679869,112.46728552779044,141.1985934280309,141.70451065051407,150.93880775984553,76.04895372275914,45.534607613722294,76.23892515237824,107.61780326273015,61.53377033966449,12.845187632337272,17.805660163133833,44.45348829423066,48.52825839408367,7.113382921262778,36.7072548339373,85.48264666180636,46.26585592740897,61.25696625742156,6.129426390863581,36.45952914796054
00000674.jpg,0.49546913816595883,58.2378182082028,75.83305432907947,17.80721599884229,29.58091555633879,64.26091550919458,61.014603543224304,16.849943042035154,48.44169461883074,81.6585507758862,111.99841376813471,39.69211269383068,12.555349282804372,46.57643712460687,89.30510473073838,71.67980327139017,47.98785555058654,22.578783071706393,50.277122625298034,100.53118956391641,102.7386841620185,72.28299549422077,59.343437659575265
00000675.jpg,0.3376132827305043,59.143508910494226,68.75564077309139,120.47136410380284,117.11962384461354,57.88569128404509,40.32534802652514,22.63739273006215,32.91444461972161,67.04651718713282,99.88925397865144,6.430035075073321,62.37343668735429,60.90201690767076,55.715451814475,45.76915523660825,57.697146740091384,112.56521896068989,110.84060931308235,35.62452922474237,10.900021406134544,16.995754954623767,39.155034252186304
00000676.jpg,0.39798359181889587,78.93655796034683,117.98966798039258,129.52350457022243,97.36857416883937,73.72024270767555,148.41636315161702,81.54044599390107,83.85092694021421,89.07023340470191,37.06542319166574,24.344383826608702,50.009926800564955,31.83216087066025,88.77499985655041,30.691131216785703,98.78472399780257,84.6287249095303,62.194294792619196,66.65975807338849,95.28527917533127,92.11468422200434,73.80226731620733
00000677.jpg,0.409397700862086,64.25845710892168,139.37363931226628,110.13450182536636,79.22452228570863,32.4586531870838,50.941110001414174,44.840304679124316,4.5680320461120285,6.507799841549642,21.49971248032929,7.775361846937887,76.97619939426112,92.49456440928269,48.37860338190276,33.41597512634542,103.04226943531422,98.58457374914391,76.63721429629834,58.557075849811326,45.632142679581875,123.82892716369544,94.55641629582583
00000678.jpg,0.612760724470124,57.940860008624604,143.15384881398904,119.81368047948841,10.522363510258867,8.860190950025544,136.1811661414803,28.4273541726846,38.06466085663944,37.46153006480355,51.9836302291687,33.648050173150644,4.673663286083214,28.482455641385236,50.075722094347555,52.70551630862745,18.03248206096277,22.153806148943925,48.82308818608249,65.0426152709317,68.38268098942092,108.6925860753936,141.57696872724856
00000679.jpg,0.44243111438161403,88.83626185124187,159.29907809082135,122.9291712898464,126.67887004263375,139.00313943424547,149.1206810554296,49.977186760256735,21.629725855395378,70.69686526140553,100.7055841615122,18.33359997878109,53.540923387921026,73.81015343327283,95.58031505825319,42.482700080345595,89.85128502947877,115.84688967957865,129.83071468823127,69.0356967034581,78.28756988356581,83.3433127682917,75.5780362333548
00000680.jpg,0.47617849371782334,73.51358720645014,106.68298348542572,105.91203363712366,158.39216532912758,138.08329902443586,158.32684696059317,84.4597260333696,106.50231490867715,115.53042964408095,3.5380932703937202,53.394335384879675,42.670945191224064,74.26518136566796,63.5155736016495,32.253093782190646,31.26933338492401,30.167678985235355,58.0841650803947,43.56468274608263,48.184540799944685,36.80872832585614,52.17918039417603
00000681.jpg,0.5958366869202079,108.97175611250285,207.99389435026742,183.40213734368365,190.7723532110284,144.5554485285415,158.99178797548564,81.80955405217547,56.82259064709207,32.42341252335149,11.883966818512285,59.13795749423208,111.23074610826276,112.24964153058609,99.84997555907978,51.01005738807789,98.44611154146024,90.51236134381482,83.72697276716303,51.046982022522435,108.76290247346176,162.33466960858757,191.44335507517357
00000682.jpg,0.5539492274932228,62.29185230973668,157.16888263570198,112.01388039296663,58.1272442326111,25.038155343559204,51.2877843723273,51.66304870104324,46.13720409676278,38.16945059836402,110.54762568186185,28.461035154230352,80.12551750692208,114.86589304352906,146.741650978927,23.59004393799254,50.93995216835954,26.613025511622116,18.875909148289818,56.809271990341536,51.105805603109246,42.36088658139742,17.486630824551888
00000683.jpg,0.7993945079947924,88.02665415575537,61.93955660368632,14.808434704412344,110.0347595905204,143.79527600281992,103.70299099448364,115.69204411519543,120.31589420231941,122.29282772764998,39.37283450978676,101.50808618056665,100.1738801181487,120.3312669087685,8.80870674980926,80.84941432689811,106.91444468563415,134.28901196902592,40.16518427954257,88.04365081103285,94.08389453627171,90.12355997184197,51.31401828244791
00000684.jpg,0.4724182493944716,62.117944490307124,80.67989430212485,16.627856645631546,69.20082200428533,103.12611207839619,89.91669818464744,64.1561742157886,79.54637445559473,63.25513466023587,75.72659461753757,27.73145451403084,65.6070334249911,21.601252350517548,38.29010513058207,49.95225597415676,52.99972874462986,27.91241767659782,56.7730369941478,96.91345282987591,76.39964855300225,69.65517885063805,78.40560808903756
00000685.jpg,0.24576321102404694,55.95232805773922,84.65978563120139,37.795601789810945,64.55746533040929,48.97056535618547,79.44538068675386,44.61440291630062,93.57365724350565,65.30554576639054,107.0598685183171,44.627197024419765,67.85945995873209,27.331050762112067,75.90185953492418,46.082077940209004,8.395445110841898,14.244013038295892,31.188778234009398,83.65581454938034,58.899166614227866,49.71053958650122,41.121213619994855
