filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002972.jpg,0.5341635812857624,36.08611639136337,55.036351623268054,28.42534080710379,25.612496949731394,28.600699292150182,27.51363298439521,24.698178070456937,40.80441152620633,52.630789467763066,38.62641583165593,23.853720883753127,37.0,51.24451190127583,1.0,37.33630940518894,25.238858928247925,13.601470508735444,18.110770276274835,53.46026561849464,42.579337712087536,57.42821606144492,75.0066663703967
00002976.jpg,0.41360294117647056,24.900719901598347,33.12099032335839,31.016124838541646,36.24913792078372,48.54894437575342,57.3149195236284,20.615528128088304,25.495097567963924,30.805843601498726,33.13608305156178,18.601075237738275,22.090722034374522,23.769728648009426,28.30194339616981,16.278820596099706,15.132745950421556,21.095023109728988,27.018512172212592,14.866068747318506,7.810249675906654,3.1622776601683795,8.48528137423857
00002978.jpg,0.6615120274914089,18.294170251952693,38.600518131237564,45.69463863518345,47.634021455258214,10.44030650891055,2.0,18.439088914585774,14.0,18.027756377319946,19.924858845171276,16.278820596099706,10.04987562112089,1.0,2.23606797749979,16.64331697709324,13.601470508735444,11.40175425099138,16.1245154965971,15.620499351813308,14.035668847618199,20.518284528683193,31.906112267087632
00002979.jpg,0.3896703758135629,31.465613405895404,31.11269837220809,37.05401462729781,50.11985634456667,72.94518489934754,97.09788875150684,12.165525060596439,15.264337522473747,19.79898987322333,18.867962264113206,10.816653826391969,10.295630140987,13.152946437965905,13.038404810405298,19.924858845171276,23.53720459187964,20.09975124224178,27.018512172212592,29.274562336608895,35.014282800023196,44.04543109109048,60.13318551349163
00002982.jpg,0.7838820826952527,39.87830232240479,5.0,2.8284271247461903,38.05259518088089,52.009614495783374,57.14017850864661,15.811388300841896,19.235384061671343,38.3275357934736,43.68065933568311,33.61547262794322,47.75981574503821,50.08991914547278,57.07889277132134,39.05124837953327,47.38143096192854,51.15662224971465,48.093658625644196,34.0,53.25410782277739,55.0,48.877397639399746
00002985.jpg,0.3211009174311927,27.35851165271203,54.08326913195984,28.160255680657446,1.0,11.313708498984761,33.54101966249684,18.027756377319946,31.016124838541646,48.54894437575342,70.43436661176133,17.72004514666935,31.38470965295043,24.758836806279895,30.0,9.0,25.80697580112788,27.586228448267445,35.4682957019364,7.280109889280518,15.231546211727817,23.021728866442675,31.144823004794873
00002986.jpg,0.6564516129032258,8.09270052136469,50.08991914547278,24.515301344262525,12.36931687685298,12.36931687685298,3.605551275463989,11.661903789690601,4.242640687119285,5.0,1.4142135623730951,10.295630140987,3.1622776601683795,2.8284271247461903,0.0,5.0990195135927845,3.0,1.4142135623730951,5.0990195135927845,4.123105625617661,3.0,1.0,5.656854249492381
00002990.jpg,0.5925925925925926,37.322347062252604,11.40175425099138,22.80350850198276,42.579337712087536,33.54101966249684,23.53720459187964,18.867962264113206,35.608987629529715,41.10960958218893,30.479501308256342,38.8329756778952,48.373546489791295,45.0,22.80350850198276,46.52956049652737,54.70831746635972,42.43819034784589,23.345235059857504,52.009614495783374,58.05170109479997,49.20365840057018,42.5440947723653
00002994.jpg,0.7073863636363636,40.4649623631264,67.53517601961218,29.732137494637012,52.478567053607705,66.48308055437865,75.31268153505093,21.95449840010015,37.013511046643494,45.17742799230607,82.46211251235322,7.0,6.4031242374328485,2.23606797749979,4.123105625617661,20.0,25.709920264364882,38.63935817272331,18.0,43.41658669218482,57.21887800367987,68.46897107449476,80.39900496896712
00002995.jpg,0.8317757009345794,28.15585557110232,9.055385138137417,27.65863337187866,39.824615503479755,33.1058907144937,32.802438933713454,17.46424919657298,37.12142238654117,35.34119409414458,32.01562118716424,27.16615541441225,26.570660511172846,24.839484696748443,28.442925306655784,36.124783736376884,30.805843601498726,20.808652046684813,23.769728648009426,38.8329756778952,30.083217912982647,21.0,18.439088914585774
00002999.jpg,0.7708978328173375,23.774552514909725,31.32091952673165,49.24428900898052,52.80151512977634,14.866068747318506,4.123105625617661,19.924858845171276,24.20743687382041,39.824615503479755,25.96150997149434,15.297058540778355,11.0,13.038404810405298,17.804493814764857,14.317821063276353,6.082762530298219,8.48528137423857,4.242640687119285,25.553864678361276,33.97057550292606,43.266615305567875,43.93176527297759
00003002.jpg,0.713372330295198,41.36350916097055,64.89992295835181,50.91168824543142,55.758407437802596,58.60034129593445,53.31041174104736,26.248809496813376,40.36087214122113,25.059928172283335,19.697715603592208,20.396078054371138,28.0,22.80350850198276,12.041594578792296,20.248456731316587,38.28837943815329,35.84689665786984,35.17101079013795,29.427877939124322,59.405386961116584,76.38062581571324,95.77577981932593
00003004.jpg,0.5973534971644613,14.669521010709559,15.0,23.600847442411894,22.20360331117452,36.89173349139343,40.496913462633174,2.0,2.0,1.0,1.0,9.486832980505138,24.596747752497688,24.698178070456937,16.76305461424021,10.816653826391969,19.235384061671343,13.038404810405298,14.317821063276353,8.54400374531753,10.63014581273465,5.656854249492381,6.082762530298219
00003005.jpg,0.6682769726247987,41.72551425572259,26.40075756488817,21.93171219946131,40.44749683231337,35.05709628591621,30.14962686336267,29.274562336608895,49.64876634922564,76.47875521999558,26.076809620810597,41.012193308819754,53.75872022286245,67.62396025078685,89.05054744357274,27.85677655436824,42.720018726587654,50.15974481593781,62.12889826803627,22.47220505424423,14.212670403551895,21.400934559032695,48.373546489791295
00003009.jpg,0.7421747328724073,16.75170871415157,10.816653826391969,18.867962264113206,23.323807579381203,16.278820596099706,29.410882339705484,24.596747752497688,25.495097567963924,33.24154027718932,38.58756276314948,15.297058540778355,17.029386365926403,15.652475842498529,12.529964086141668,9.219544457292887,10.770329614269007,13.152946437965905,18.681541692269406,5.656854249492381,5.0990195135927845,4.47213595499958,3.605551275463989
00003011.jpg,0.47043010752688175,19.838911543127452,52.3450093132096,16.278820596099706,24.20743687382041,34.92849839314596,54.08326913195984,21.02379604162864,15.297058540778355,6.324555320336759,26.248809496813376,18.867962264113206,11.40175425099138,2.0,25.079872407968907,15.652475842498529,15.620499351813308,11.313708498984761,2.23606797749979,20.223748416156685,16.0,13.341664064126334,14.142135623730951
00003013.jpg,0.6174724342663274,39.65949840595277,52.08646657242167,37.21558813185679,55.44366510251645,53.08483775994799,42.720018726587654,15.264337522473747,16.1245154965971,17.11724276862369,14.7648230602334,10.198039027185569,32.64965543462902,57.245087125446844,82.87339742040264,6.324555320336759,30.083217912982647,57.14017850864661,81.61494961096282,6.324555320336759,41.97618372363071,53.36665625650534,69.2314957226839
00003020.jpg,0.7853300733496332,21.624422405837503,36.68787265568828,19.209372712298546,5.0,5.0,8.0,15.132745950421556,15.132745950421556,2.8284271247461903,24.186773244895647,25.0,26.1725046566048,7.0710678118654755,40.11234224026316,20.615528128088304,34.36568055487916,29.154759474226502,25.942243542145693,21.470910553583888,48.08326112068523,20.248456731316587,24.698178070456937
00003028.jpg,0.7007368671262182,27.280922804916745,36.40054944640259,53.33854141237835,26.30589287593181,32.7566787083184,2.23606797749979,8.06225774829855,44.04543109109048,65.11528238439882,85.14693182963201,8.246211251235321,36.87817782917155,11.313708498984761,13.416407864998739,11.045361017187261,18.867962264113206,5.830951894845301,16.15549442140351,35.34119409414458,17.69180601295413,19.209372712298546,25.495097567963924
00003035.jpg,0.4101876675603217,37.918062131289695,43.0,20.396078054371138,49.51767361255979,67.94115100585212,83.7615663654877,25.553864678361276,40.162171256046406,29.966648127543394,40.0,18.681541692269406,22.67156809750927,21.540659228538015,25.80697580112788,36.49657518178932,35.014282800023196,31.78049716414141,25.612496949731394,44.04543109109048,50.44799302251776,43.657759905886145,40.22437072223753
00003036.jpg,0.5372873964238988,15.527667787964443,28.861739379323623,19.1049731745428,36.796738985948195,36.796738985948195,41.677331968349414,10.770329614269007,14.866068747318506,11.40175425099138,8.54400374531753,15.0,16.1245154965971,4.47213595499958,8.94427190999916,12.36931687685298,14.142135623730951,7.280109889280518,7.615773105863909,15.132745950421556,8.94427190999916,5.0,2.23606797749979
00003037.jpg,0.533462657613967,15.216157075655794,3.0,9.219544457292887,7.615773105863909,24.041630560342615,37.53664875824692,7.280109889280518,7.280109889280518,8.0,8.06225774829855,7.615773105863909,8.246211251235321,2.0,2.8284271247461903,9.899494936611665,13.601470508735444,30.083217912982647,21.213203435596427,32.57299494980466,21.93171219946131,25.495097567963924,32.01562118716424
00003038.jpg,0.3298655163664045,40.68793859025897,56.61271941887264,44.654227123532216,58.0,72.56031973468694,101.82337649086284,16.278820596099706,32.0,55.02726596879042,10.0,8.06225774829855,35.510561809129406,54.70831746635972,70.49113419430843,18.439088914585774,31.76476034853718,19.235384061671343,70.76722405181653,24.839484696748443,25.298221281347036,24.186773244895647,24.186773244895647
00003039.jpg,0.5214723926380368,42.50598981648471,43.829214001622255,40.607881008493905,45.880278987817846,54.56189146281496,61.741396161732524,5.656854249492381,47.01063709417264,50.0,43.08131845707603,36.40054944640259,48.83646178829912,47.4236228055175,42.20189569201838,21.02379604162864,42.80186911806539,40.24922359499622,31.016124838541646,20.591260281974,52.81098370604357,57.697486947006624,59.20304046246274
00003041.jpg,0.76171875,34.72162741148992,48.83646178829912,23.706539182259394,23.430749027719962,6.708203932499369,7.0710678118654755,26.248809496813376,24.758836806279895,26.68332812825267,33.421549934136806,34.0,20.223748416156685,18.439088914585774,29.546573405388315,46.87216658103186,39.96248240537617,2.23606797749979,31.240998703626616,61.40032573203501,72.91776189653656,74.06078584514209,77.38862965578342
00003045.jpg,0.6823255039147094,25.673206875856664,21.540659228538015,10.816653826391969,20.396078054371138,36.0,47.16990566028302,3.1622776601683795,22.02271554554524,32.01562118716424,49.8196748283246,14.142135623730951,13.038404810405298,8.54400374531753,4.0,28.071337695236398,24.413111231467404,17.804493814764857,14.142135623730951,40.049968789001575,45.0111097397076,46.52956049652737,40.44749683231337
00003048.jpg,0.39955910719206394,29.74479152655184,30.463092423455635,48.27007354458868,23.194827009486403,37.48332962798263,14.035668847618199,23.259406699226016,13.038404810405298,2.0,63.06346010171025,9.219544457292887,22.561028345356956,18.867962264113206,9.0,6.082762530298219,39.20459156782532,36.76955262170047,22.80350850198276,4.47213595499958,47.01063709417264,67.00746227100382,86.83317338436964
00003050.jpg,0.5244755244755245,34.90929817351068,49.040799340956916,40.792156108742276,21.633307652783937,26.248809496813376,59.43904440685432,35.84689665786984,54.12947441089743,9.219544457292887,5.0990195135927845,32.01562118716424,44.27188724235731,53.665631459994955,9.848857801796104,15.524174696260024,15.811388300841896,35.35533905932738,45.5411901469428,27.202941017470888,42.5440947723653,48.010415536631214,61.85466837676846
00003054.jpg,0.5439330543933054,34.59842653636896,7.0710678118654755,21.633307652783937,19.849433241279208,50.99019513592785,62.81719509815764,22.135943621178654,55.21775076911409,60.440052945046304,68.09552114493287,22.360679774997898,44.82186966202994,52.80151512977634,60.4648658313239,14.212670403551895,25.632011235952593,28.30194339616981,35.38361202590826,20.0,19.924858845171276,18.601075237738275,15.811388300841896
00003056.jpg,0.6563231850117096,31.150568472314056,65.03076195155643,28.160255680657446,15.264337522473747,32.202484376209235,58.0,23.08679276123039,14.317821063276353,5.0,8.06225774829855,27.459060435491963,23.08679276123039,13.0,14.422205101855956,39.395431207184416,27.80287754891569,15.231546211727817,14.422205101855956,53.16013544000805,55.362442142665635,58.180752831155424,63.51377803280167
00003061.jpg,0.6798029556650246,29.44570437514093,43.73785545725808,46.17358552246078,34.713109915419565,51.478150704935004,68.96375859826666,12.649110640673518,34.785054261852174,43.382023926967726,50.566787519082126,10.63014581273465,6.4031242374328485,9.899494936611665,13.601470508735444,10.44030650891055,13.601470508735444,19.849433241279208,24.758836806279895,18.439088914585774,22.67156809750927,35.73513677041127,45.880278987817846
00003065.jpg,0.49633795448600576,46.240046779998245,39.824615503479755,20.615528128088304,63.60031446463138,89.27485648266257,106.21675950620975,34.48187929913333,48.010415536631214,48.507731342539614,50.28916384272063,8.602325267042627,27.80287754891569,31.953090617340916,41.30375285612676,15.811388300841896,29.410882339705484,37.69615364994153,48.46648326421054,35.014282800023196,48.84669896727925,62.64982043070834,82.66196223173026
00003069.jpg,0.7017305734645403,6.4646727345673245,13.152946437965905,17.204650534085253,10.0,2.0,4.123105625617661,7.280109889280518,5.0,2.23606797749979,4.123105625617661,11.704699910719626,6.082762530298219,2.23606797749979,3.1622776601683795,7.0710678118654755,5.385164807134504,6.4031242374328485,3.605551275463989,5.0,8.48528137423857,6.4031242374328485,5.0990195135927845
00003071.jpg,0.5808823529411765,11.118021275523917,39.293765408777,11.661903789690601,13.152946437965905,3.605551275463989,6.708203932499369,7.280109889280518,16.15549442140351,18.788294228055936,18.867962264113206,9.219544457292887,14.317821063276353,16.278820596099706,20.248456731316587,9.0,4.242640687119285,5.0990195135927845,1.4142135623730951,6.324555320336759,5.385164807134504,2.8284271247461903,3.605551275463989
00003075.jpg,0.5169769989047097,37.62233441756014,20.591260281974,32.01562118716424,52.46903848937962,68.15423684555495,84.38009243891595,5.0990195135927845,9.219544457292887,3.1622776601683795,52.354560450833695,17.46424919657298,32.38826948140329,39.20459156782532,51.088159097779204,26.40075756488817,40.26164427839479,41.19465984809196,50.24937810560445,20.518284528683193,37.20215047547655,47.01063709417264,59.64059020499378
00003078.jpg,0.7159926470588235,7.501538072076371,6.082762530298219,9.433981132056603,20.12461179749811,11.180339887498949,6.324555320336759,13.45362404707371,8.54400374531753,8.246211251235321,7.615773105863909,9.0,5.0,3.1622776601683795,4.47213595499958,7.211102550927978,3.0,5.656854249492381,6.324555320336759,8.54400374531753,6.324555320336759,5.830951894845301,2.0
00003080.jpg,0.6046624575036426,29.611996764568328,26.90724809414742,33.37663853655727,47.50789408087881,68.96375859826666,76.84399781375251,26.40075756488817,27.073972741361768,32.01562118716424,32.2490309931942,4.47213595499958,5.385164807134504,13.601470508735444,11.180339887498949,18.027756377319946,19.1049731745428,15.811388300841896,15.0,27.294688127912362,37.8549864614954,42.7551166528639,40.024992192379
00003088.jpg,0.6370023419203747,15.643721365687481,32.984845004941285,15.811388300841896,2.8284271247461903,5.656854249492381,4.123105625617661,17.4928556845359,4.47213595499958,2.8284271247461903,3.1622776601683795,13.601470508735444,17.204650534085253,36.359317925395686,43.04648650006177,7.810249675906654,8.06225774829855,11.704699910719626,27.018512172212592,24.758836806279895,20.0,13.038404810405298,16.55294535724685
00003090.jpg,0.5001689760054072,43.37927467406477,40.8166632639171,24.020824298928627,37.73592452822641,41.036569057366385,38.91015291668744,21.2602916254693,39.20459156782532,43.139309220245984,46.486557196677836,26.1725046566048,16.401219466856727,8.06225774829855,39.81205847478876,46.09772228646444,60.01666435249463,58.034472514187634,48.05205510693585,66.70832032063167,68.8839603971781,74.96665925596525,65.14598989960932
00003096.jpg,0.4752475247524752,35.85243583257468,63.13477647065839,47.0,30.4138126514911,28.284271247461902,30.528675044947494,16.401219466856727,38.47076812334269,52.392747589718944,70.00714249274856,11.40175425099138,28.0178514522438,38.897300677553446,50.24937810560445,12.206555615733702,17.029386365926403,25.495097567963924,38.2099463490856,26.90724809414742,34.0,38.62641583165593,55.226805085936306
00003107.jpg,0.24641733659559595,33.31574609337505,42.01190307520001,8.94427190999916,26.076809620810597,49.92995093127971,65.36818798161687,12.529964086141668,27.51363298439521,49.73932046178355,74.24957912338628,24.08318915758459,15.132745950421556,28.653097563788805,44.204072210600685,31.78049716414141,16.55294535724685,9.848857801796104,34.23448553724738,52.773099207835045,38.01315561749642,29.017236257093817,18.973665961010276
00003113.jpg,0.51841323168368,23.863867317833225,16.0312195418814,10.295630140987,4.242640687119285,0.0,63.953107821277925,10.198039027185569,19.1049731745428,31.78049716414141,40.311288741492746,11.40175425099138,15.297058540778355,19.924858845171276,29.410882339705484,22.20360331117452,16.492422502470642,25.495097567963924,40.049968789001575,35.35533905932738,33.24154027718932,18.867962264113206,37.48332962798263
00003117.jpg,0.48951048951048953,38.277518216381225,31.144823004794873,18.24828759089466,7.280109889280518,6.708203932499369,1.0,30.870698080866262,64.51356446515724,79.6994353806851,96.04686356149273,30.886890422961002,47.01063709417264,58.66856057549052,79.1580697086532,38.07886552931954,21.37755832643195,24.08318915758459,23.021728866442675,54.378304497290095,60.30754513325841,25.019992006393608,6.324555320336759
00003119.jpg,0.6248715313463515,33.30121527764011,66.75327707311455,23.769728648009426,24.041630560342615,8.246211251235321,2.23606797749979,30.0,39.6232255123179,41.182520563948,60.21627686929839,31.400636936215164,29.154759474226502,26.40075756488817,25.317977802344327,43.139309220245984,25.079872407968907,12.041594578792296,6.708203932499369,67.4166151627327,63.7808748764079,65.60487786742691,7.211102550927978
00003121.jpg,0.5218882718065991,17.180482604172443,23.323807579381203,6.708203932499369,12.206555615733702,57.982756057296896,48.02082881417188,9.433981132056603,16.15549442140351,12.041594578792296,14.317821063276353,14.866068747318506,11.045361017187261,7.211102550927978,15.264337522473747,12.649110640673518,7.810249675906654,13.0,25.709920264364882,14.142135623730951,6.324555320336759,10.44030650891055,22.135943621178654
00003123.jpg,0.40601325757575757,18.6944079880842,38.48376280978771,21.213203435596427,8.94427190999916,29.732137494637012,32.01562118716424,25.0,16.55294535724685,10.0,18.027756377319946,24.73863375370596,15.524174696260024,8.94427190999916,9.219544457292887,10.63014581273465,15.811388300841896,12.041594578792296,15.033296378372908,16.1245154965971,21.095023109728988,23.600847442411894,19.849433241279208
00003140.jpg,0.43739279588336194,26.28581968052336,46.8187996428785,11.704699910719626,10.770329614269007,20.0,11.704699910719626,16.76305461424021,15.811388300841896,23.600847442411894,42.190046219457976,17.4928556845359,18.439088914585774,14.866068747318506,2.8284271247461903,24.839484696748443,36.40054944640259,43.32435804486894,41.0,29.154759474226502,44.01136216933077,42.42640687119285,37.8549864614954
00003143.jpg,0.45066991473812423,32.656697774854734,21.540659228538015,42.01190307520001,51.419840528729765,68.24954212300622,91.13725912051558,8.06225774829855,25.495097567963924,37.33630940518894,42.720018726587654,11.0,21.095023109728988,27.294688127912362,28.442925306655784,22.80350850198276,23.769728648009426,31.11269837220809,23.430749027719962,32.526911934581186,29.154759474226502,24.186773244895647,23.0
00003145.jpg,0.4551083591331269,35.97986029551615,27.459060435491963,69.06518659932803,62.80127387243033,46.647615158762406,47.29693436154187,7.0710678118654755,33.24154027718932,48.08326112068523,63.97655820689325,9.219544457292887,37.0,55.08175741568164,73.16419889536138,10.770329614269007,24.351591323771842,48.76474136094644,68.41052550594829,6.324555320336759,7.615773105863909,6.4031242374328485,2.8284271247461903
00003149.jpg,0.27110338286436925,27.31371654989538,36.89173349139343,36.0,18.35755975068582,4.0,40.36087214122113,25.495097567963924,31.78049716414141,37.656340767525464,28.178005607210743,9.433981132056603,17.029386365926403,32.7566787083184,52.630789467763066,6.708203932499369,11.40175425099138,31.144823004794873,47.43416490252569,13.416407864998739,13.152946437965905,34.48187929913333,45.27692569068709
00003150.jpg,0.5131578947368421,44.42831992924026,58.69412236331676,36.6742416417845,29.410882339705484,37.48332962798263,46.8187996428785,13.601470508735444,54.67174773134658,62.48199740725323,50.695167422546305,29.068883707497267,50.59644256269407,50.24937810560445,47.885279575251516,37.73592452822641,52.172789842982326,51.0098029794274,37.36308338453881,47.16990566028302,50.44799302251776,46.04345773288535,42.720018726587654
00003151.jpg,0.7423398328690808,19.25617869170324,7.211102550927978,21.02379604162864,14.212670403551895,18.439088914585774,12.041594578792296,12.806248474865697,18.35755975068582,15.0,24.331050121192877,15.033296378372908,21.95449840010015,28.460498941515414,36.40054944640259,20.0,18.110770276274835,20.024984394500787,23.021728866442675,34.0,17.804493814764857,4.123105625617661,22.02271554554524
00003154.jpg,0.6644144144144144,22.578229857266162,20.396078054371138,30.463092423455635,29.546573405388315,24.0,28.460498941515414,15.132745950421556,12.806248474865697,4.123105625617661,21.02379604162864,28.600699292150182,17.804493814764857,8.06225774829855,15.811388300841896,23.345235059857504,19.209372712298546,5.0990195135927845,19.235384061671343,19.697715603592208,36.87817782917155,43.840620433565945,50.60632371551998
00003156.jpg,0.7767613545177339,33.088230019131295,40.311288741492746,28.071337695236398,11.180339887498949,8.246211251235321,6.708203932499369,37.16180835212409,37.48332962798263,26.40075756488817,25.495097567963924,38.8329756778952,39.20459156782532,22.847319317591726,20.615528128088304,37.013511046643494,46.647615158762406,46.14108798023731,27.892651361962706,53.85164807134504,56.43580423808985,56.293871780150276,28.0178514522438
00003171.jpg,0.7179916317991631,39.943731703804666,50.99019513592785,34.0,25.942243542145693,63.953107821277925,2.0,42.1070065428546,49.25444142409901,43.104524124504614,25.238858928247925,31.064449134018133,30.4138126514911,27.51363298439521,43.93176527297759,29.274562336608895,26.248809496813376,32.202484376209235,52.15361924162119,45.48626166217664,50.24937810560445,61.61980201201558,72.069410986909
00003173.jpg,0.6745945945945946,20.60968864990584,52.08646657242167,35.05709628591621,35.014282800023196,29.614185789921695,41.72529209005013,6.4031242374328485,12.649110640673518,12.206555615733702,8.06225774829855,6.082762530298219,10.0,14.422205101855956,34.655446902326915,4.47213595499958,9.055385138137417,17.88854381999832,32.01562118716424,12.206555615733702,7.615773105863909,25.0,26.570660511172846
00003176.jpg,0.5453376205787781,40.958246867357026,46.400431032480725,30.4138126514911,50.99019513592785,63.245553203367585,98.47842403288143,40.11234224026316,25.317977802344327,12.727922061357855,25.317977802344327,13.038404810405298,6.324555320336759,10.0,62.76941930590086,22.360679774997898,26.1725046566048,27.65863337187866,30.675723300355934,86.83317338436964,62.609903369994115,59.50630218724736,59.16924876994806
00003177.jpg,0.343279258400927,34.375268360187405,35.608987629529715,9.433981132056603,19.235384061671343,55.31726674375732,80.43009387039157,22.360679774997898,56.04462507680822,70.8590149522275,91.6624241442479,10.63014581273465,4.47213595499958,6.4031242374328485,13.0,15.0,22.090722034374522,29.274562336608895,32.984845004941285,24.596747752497688,20.024984394500787,50.24937810560445,52.20153254455275
00003179.jpg,0.8443449048152296,36.516839748297805,23.40939982143925,25.0,13.0,5.385164807134504,8.246211251235321,54.91812087098393,72.24956747275377,75.16648189186454,79.40403012442127,34.36568055487916,46.486557196677836,54.817880294662984,61.39218191268331,12.649110640673518,22.135943621178654,18.973665961010276,23.769728648009426,24.08318915758459,34.785054261852174,26.019223662515376,50.59644256269407
00003180.jpg,0.34269258459323254,18.35332882623045,33.1058907144937,13.892443989449804,32.7566787083184,53.150729063673246,37.44329045369811,7.0710678118654755,3.0,4.242640687119285,5.0,10.04987562112089,9.486832980505138,18.973665961010276,23.194827009486403,9.433981132056603,11.045361017187261,20.396078054371138,21.470910553583888,13.45362404707371,14.317821063276353,18.439088914585774,25.495097567963924
00003181.jpg,0.4742268041237113,20.045378047190564,42.01190307520001,36.345563690772494,19.1049731745428,29.410882339705484,44.384682042344295,27.018512172212592,24.73863375370596,36.013886210738214,14.142135623730951,17.4928556845359,11.40175425099138,1.4142135623730951,3.1622776601683795,9.219544457292887,6.324555320336759,10.816653826391969,10.44030650891055,3.0,21.02379604162864,24.331050121192877,29.154759474226502
00003183.jpg,0.5717564466045633,31.522068254357627,33.83784863137726,39.11521443121589,45.0111097397076,29.154759474226502,36.359317925395686,11.704699910719626,10.770329614269007,22.80350850198276,23.706539182259394,12.206555615733702,16.492422502470642,35.11409973215888,42.579337712087536,15.524174696260024,29.068883707497267,42.44997055358225,58.008620049092706,29.410882339705484,32.202484376209235,41.88078318274385,54.56189146281496
00003186.jpg,0.25115168060058013,28.38477587448515,56.71860364994893,46.04345773288535,31.78049716414141,11.045361017187261,5.0,6.082762530298219,20.8806130178211,33.734255586866,40.311288741492746,4.123105625617661,24.698178070456937,27.730849247724095,32.64965543462902,14.866068747318506,18.24828759089466,23.769728648009426,32.64965543462902,39.92492955535426,38.897300677553446,41.23105625617661,45.69463863518345
00003189.jpg,0.5428796223446105,35.68975520356114,23.08679276123039,43.93176527297759,62.93647591023825,74.4043009509531,86.02325267042627,23.194827009486403,26.68332812825267,27.51363298439521,26.40075756488817,7.280109889280518,20.09975124224178,24.515301344262525,34.20526275297414,19.697715603592208,21.633307652783937,21.095023109728988,30.01666203960727,30.4138126514911,33.13608305156178,48.33218389437829,64.88451279003334
00003191.jpg,0.5400981996726678,45.514174274057495,33.24154027718932,32.57299494980466,47.80167361086848,59.61543424315552,71.56814934033156,28.861739379323623,45.18849411078001,51.97114584074513,57.4543296888929,17.11724276862369,32.01562118716424,38.47076812334269,51.088159097779204,25.942243542145693,34.058772731852805,42.190046219457976,54.589376255824725,41.0,54.08326913195984,62.0,74.96665925596525
00003192.jpg,0.5537806176783813,30.82609274351462,20.223748416156685,11.045361017187261,38.2099463490856,55.10898293381942,58.249463516842795,13.92838827718412,2.8284271247461903,11.661903789690601,13.601470508735444,17.46424919657298,17.029386365926403,14.866068747318506,16.278820596099706,35.05709628591621,33.24154027718932,29.274562336608895,34.713109915419565,47.095647357266465,54.147945482723536,55.54277630799526,67.77905281132217
00003193.jpg,0.49411764705882355,16.211490751400397,10.44030650891055,4.242640687119285,14.035668847618199,28.284271247461902,41.88078318274385,13.416407864998739,3.605551275463989,5.0990195135927845,5.830951894845301,15.231546211727817,5.0,8.06225774829855,16.76305461424021,22.02271554554524,7.0710678118654755,14.560219778561036,59.033888572581766,28.0178514522438,19.4164878389476,15.264337522473747,3.1622776601683795
00003199.jpg,0.44988822652757077,27.48902956068587,20.615528128088304,5.0990195135927845,25.495097567963924,33.13608305156178,33.06055050963308,14.560219778561036,27.202941017470888,29.017236257093817,39.81205847478876,13.038404810405298,24.596747752497688,30.23243291566195,28.178005607210743,12.529964086141668,21.18962010041709,22.135943621178654,28.792360097775937,26.1725046566048,35.22782990761707,47.01063709417264,60.166435825965294
00003200.jpg,0.6580645161290323,18.814422609485113,51.73973328110612,47.92702786528704,53.600373133029585,5.656854249492381,4.0,23.853720883753127,21.213203435596427,22.47220505424423,22.20360331117452,14.560219778561036,14.866068747318506,11.40175425099138,7.615773105863909,8.246211251235321,14.866068747318506,8.48528137423857,11.40175425099138,5.0,12.36931687685298,21.540659228538015,12.083045973594572
00003201.jpg,0.6742424242424242,16.35666798259049,47.16990566028302,45.0,30.265491900843113,15.264337522473747,24.186773244895647,17.029386365926403,8.06225774829855,9.055385138137417,7.810249675906654,10.816653826391969,8.48528137423857,7.0710678118654755,7.280109889280518,5.0,4.47213595499958,7.0710678118654755,17.029386365926403,6.082762530298219,11.180339887498949,24.351591323771842,30.805843601498726
00003203.jpg,0.5023547880690737,18.506954654508895,50.32891812864648,10.04987562112089,3.605551275463989,18.601075237738275,59.21148537234985,20.615528128088304,9.055385138137417,13.601470508735444,4.0,8.06225774829855,17.029386365926403,13.341664064126334,2.0,13.601470508735444,9.848857801796104,4.47213595499958,4.47213595499958,30.610455730027933,30.479501308256342,27.85677655436824,37.8021163428716
00003204.jpg,0.48829929944850203,27.53564144924789,31.240998703626616,16.1245154965971,4.123105625617661,8.06225774829855,5.0,16.278820596099706,31.622776601683793,32.802438933713454,73.16419889536138,23.345235059857504,19.79898987322333,11.40175425099138,51.62363799656123,33.13608305156178,19.4164878389476,16.0312195418814,17.46424919657298,45.35416188179427,45.5411901469428,39.824615503479755,36.89173349139343
00003207.jpg,0.6244897959183674,34.9783661291228,72.53275122315436,44.0,8.94427190999916,30.4138126514911,57.56735185849702,12.083045973594572,49.9799959983992,77.62087348130012,96.38464608017192,12.041594578792296,4.123105625617661,5.0,8.94427190999916,14.317821063276353,13.601470508735444,33.24154027718932,57.14017850864661,20.396078054371138,25.80697580112788,38.01315561749642,52.392747589718944
