filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001169.jpg,0.5789473684210527,12.195797827600964,5.0990195135927845,16.278820596099706,23.08679276123039,19.4164878389476,25.238858928247925,16.278820596099706,21.633307652783937,21.095023109728988,21.540659228538015,14.0,12.36931687685298,12.36931687685298,10.0,6.324555320336759,4.47213595499958,2.0,3.605551275463989,4.47213595499958,5.0,6.0,5.830951894845301
00001170.jpg,0.6467775865366227,14.669915301261183,15.620499351813308,12.529964086141668,15.811388300841896,7.0710678118654755,3.605551275463989,20.615528128088304,7.211102550927978,20.591260281974,45.31004303683677,22.20360331117452,5.385164807134504,24.698178070456937,45.69463863518345,18.788294228055936,3.1622776601683795,5.0990195135927845,6.4031242374328485,18.439088914585774,2.8284271247461903,3.0,4.0
00001174.jpg,0.5866875266676148,17.17801973963133,19.1049731745428,17.204650534085253,14.317821063276353,7.810249675906654,7.615773105863909,13.892443989449804,10.0,8.0,7.615773105863909,19.4164878389476,21.95449840010015,20.591260281974,25.238858928247925,21.095023109728988,21.37755832643195,20.8806130178211,26.076809620810597,18.24828759089466,16.278820596099706,17.0,27.018512172212592
00001176.jpg,0.43851351351351353,33.790893088204584,31.827660925679098,9.219544457292887,4.123105625617661,3.605551275463989,4.0,13.0,31.575306807693888,61.84658438426491,82.13403679352427,10.295630140987,32.802438933713454,60.14149981501958,69.31089380465383,15.132745950421556,26.92582403567252,39.66106403010388,67.67569726275453,20.808652046684813,28.284271247461902,42.20189569201838,55.036351623268054
00001178.jpg,0.7102418939783839,13.876768765462016,10.04987562112089,12.36931687685298,5.830951894845301,9.899494936611665,17.72004514666935,18.0,7.280109889280518,7.810249675906654,13.038404810405298,26.476404589747453,12.529964086141668,12.727922061357855,14.035668847618199,26.68332812825267,8.06225774829855,7.211102550927978,12.806248474865697,23.53720459187964,12.165525060596439,12.083045973594572,21.095023109728988
00001179.jpg,0.813953488372093,15.238155390185042,8.602325267042627,6.708203932499369,5.0,4.47213595499958,5.385164807134504,28.231188426986208,28.653097563788805,25.80697580112788,21.540659228538015,10.198039027185569,11.045361017187261,7.0710678118654755,3.0,13.892443989449804,8.602325267042627,10.816653826391969,13.038404810405298,28.319604517012593,25.238858928247925,28.30194339616981,26.076809620810597
00001181.jpg,0.7916666666666666,14.036089787885233,20.0,4.47213595499958,11.045361017187261,3.0,4.0,21.2602916254693,16.15549442140351,10.04987562112089,9.219544457292887,15.132745950421556,11.0,10.770329614269007,53.31041174104736,8.06225774829855,5.0,17.08800749063506,33.24154027718932,16.1245154965971,14.142135623730951,7.211102550927978,4.47213595499958
00001183.jpg,0.6984910836762689,23.861306249458277,41.677331968349414,40.496913462633174,54.405882034941776,12.529964086141668,2.23606797749979,21.2602916254693,12.806248474865697,2.23606797749979,51.03920062069938,6.708203932499369,21.840329667841555,13.92838827718412,8.48528137423857,25.495097567963924,20.8806130178211,19.026297590440446,15.620499351813308,34.058772731852805,34.539832078341085,32.38826948140329,29.427877939124322
00001191.jpg,0.4890556597873671,19.247333572376224,6.082762530298219,18.384776310850235,38.41874542459709,45.65084884205331,67.7421582177598,10.816653826391969,7.0,12.083045973594572,18.027756377319946,16.0312195418814,7.211102550927978,5.0990195135927845,5.0,19.313207915827967,17.88854381999832,12.206555615733702,14.866068747318506,30.14962686336267,20.615528128088304,17.46424919657298,14.142135623730951
00001194.jpg,0.6790758917883648,33.5312937454309,62.625873247404705,33.54101966249684,44.598206241955516,3.605551275463989,4.47213595499958,43.01162633521314,50.99019513592785,43.266615305567875,63.0317380372777,24.186773244895647,23.021728866442675,19.1049731745428,33.015148038438355,29.427877939124322,18.0,9.219544457292887,30.0,46.69047011971501,41.048751503547585,36.89173349139343,44.40720662234904
00001199.jpg,0.7763157894736842,37.46190951529976,65.06919393998976,22.20360331117452,20.024984394500787,36.49657518178932,32.984845004941285,28.844410203711913,10.44030650891055,21.540659228538015,48.507731342539614,38.47076812334269,49.4064773081425,17.08800749063506,44.94441010848846,22.360679774997898,53.48831648126533,68.79680225126747,83.86894538504703,9.848857801796104,32.0624390837628,42.44997055358225,37.8021163428716
00001200.jpg,0.7432762836185819,25.750961398543424,8.06225774829855,22.47220505424423,24.698178070456937,36.235341863986875,60.40695324215582,41.10960958218893,32.01562118716424,4.242640687119285,6.082762530298219,43.04648650006177,21.095023109728988,4.123105625617661,57.9396237474839,40.792156108742276,16.492422502470642,8.54400374531753,30.675723300355934,36.87817782917155,21.095023109728988,7.0710678118654755,17.69180601295413
00001201.jpg,0.42815953868332535,10.757211651607307,12.041594578792296,15.297058540778355,14.035668847618199,10.44030650891055,20.615528128088304,6.0,6.0,1.0,4.47213595499958,1.0,9.219544457292887,3.0,6.082762530298219,7.0,17.26267650163207,10.770329614269007,11.045361017187261,8.246211251235321,13.341664064126334,24.515301344262525,24.515301344262525
00001202.jpg,0.9148446490218642,10.722926596082297,29.0,2.8284271247461903,10.04987562112089,6.082762530298219,14.317821063276353,5.830951894845301,8.06225774829855,2.23606797749979,4.47213595499958,13.45362404707371,8.06225774829855,9.433981132056603,16.278820596099706,16.76305461424021,6.708203932499369,5.656854249492381,27.294688127912362,18.973665961010276,12.041594578792296,4.47213595499958,3.1622776601683795
00001204.jpg,0.5043496059768703,19.286030336207496,5.830951894845301,15.556349186104045,9.486832980505138,21.02379604162864,43.93176527297759,11.661903789690601,13.416407864998739,16.0312195418814,25.317977802344327,9.219544457292887,3.1622776601683795,9.219544457292887,15.132745950421556,14.866068747318506,10.770329614269007,17.029386365926403,21.633307652783937,25.80697580112788,30.479501308256342,40.607881008493905,44.82186966202994
00001207.jpg,0.7013610888710968,21.112908026872713,13.341664064126334,24.20743687382041,26.076809620810597,23.0,61.0,29.614185789921695,7.615773105863909,7.0710678118654755,5.385164807134504,34.0147027033899,10.770329614269007,15.264337522473747,42.44997055358225,30.083217912982647,18.027756377319946,7.0710678118654755,39.84971769034255,21.840329667841555,10.04987562112089,12.165525060596439,4.47213595499958
00001210.jpg,0.60997171145686,32.25764319864631,4.242640687119285,10.770329614269007,21.37755832643195,36.345563690772494,34.132096331752024,19.4164878389476,44.68780594300866,62.20128616033595,80.43009387039157,10.04987562112089,16.278820596099706,29.017236257093817,52.009614495783374,26.68332812825267,20.248456731316587,13.0,4.0,43.01162633521314,49.16299421312742,51.97114584074513,48.373546489791295
00001213.jpg,0.6104802076573653,24.325457424117253,18.384776310850235,24.20743687382041,2.23606797749979,7.0710678118654755,10.770329614269007,13.0,12.727922061357855,10.198039027185569,15.524174696260024,19.235384061671343,16.76305461424021,19.313207915827967,25.96150997149434,29.546573405388315,31.064449134018133,29.274562336608895,31.016124838541646,46.14108798023731,50.99019513592785,52.49761899362675,44.91102314577124
00001217.jpg,0.6147425346814014,23.589558164863927,6.708203932499369,12.0,28.635642126552707,41.10960958218893,60.876925020897694,6.082762530298219,2.8284271247461903,1.0,4.47213595499958,17.08800749063506,15.231546211727817,19.209372712298546,23.345235059857504,17.69180601295413,24.166091947189145,42.720018726587654,36.61966684720111,22.825424421026653,28.844410203711913,35.510561809129406,48.41487374764082
00001219.jpg,0.7243532560214094,9.943381923625926,11.180339887498949,7.0710678118654755,21.840329667841555,25.709920264364882,21.2602916254693,9.0,5.0,6.4031242374328485,5.0990195135927845,12.806248474865697,3.605551275463989,3.605551275463989,5.0,17.88854381999832,1.0,2.23606797749979,4.123105625617661,21.470910553583888,6.4031242374328485,6.4031242374328485,11.704699910719626
00001227.jpg,0.921235624498529,28.479772860912444,57.28001396647874,2.8284271247461903,10.295630140987,11.661903789690601,17.46424919657298,27.202941017470888,44.77722635447622,50.21951811795888,57.56735185849702,12.0,9.219544457292887,8.06225774829855,14.7648230602334,23.194827009486403,17.029386365926403,13.601470508735444,12.165525060596439,44.384682042344295,51.54609587543949,56.515484603779164,56.293871780150276
00001228.jpg,0.7914338919925512,9.472817246476499,11.313708498984761,21.37755832643195,9.0,13.0,18.24828759089466,9.219544457292887,10.0,16.0312195418814,22.561028345356956,8.94427190999916,3.1622776601683795,6.708203932499369,11.40175425099138,1.4142135623730951,7.0710678118654755,5.385164807134504,2.8284271247461903,2.23606797749979,7.810249675906654,5.830951894845301,5.385164807134504
00001230.jpg,0.45324153757888697,23.87419740554066,11.40175425099138,14.317821063276353,15.297058540778355,19.235384061671343,17.804493814764857,14.212670403551895,13.45362404707371,10.0,3.1622776601683795,4.242640687119285,6.4031242374328485,18.788294228055936,23.853720883753127,21.095023109728988,24.758836806279895,34.88552708502482,32.449961479175904,33.83784863137726,53.16013544000805,51.894122981316485,77.10382610480494
00001231.jpg,0.5574660633484163,14.378354969919402,2.23606797749979,13.341664064126334,4.47213595499958,27.202941017470888,92.04890004774636,5.385164807134504,7.280109889280518,5.0,8.94427190999916,4.0,2.23606797749979,11.40175425099138,16.76305461424021,6.4031242374328485,7.0710678118654755,11.045361017187261,19.6468827043885,12.727922061357855,12.806248474865697,14.212670403551895,17.72004514666935
00001235.jpg,0.6351614157915209,18.63930642537353,12.206555615733702,8.246211251235321,8.0,3.605551275463989,7.211102550927978,9.486832980505138,17.08800749063506,24.0,32.14031735997639,17.204650534085253,25.495097567963924,41.036569057366385,53.41348144429457,19.72308292331602,19.697715603592208,15.811388300841896,13.341664064126334,26.076809620810597,16.1245154965971,8.06225774829855,13.45362404707371
00001236.jpg,0.7640728476821192,22.990533727204518,8.0,59.464274989274024,25.019992006393608,26.076809620810597,14.422205101855956,12.36931687685298,7.0710678118654755,7.810249675906654,14.142135623730951,17.0,13.0,11.180339887498949,10.770329614269007,13.038404810405298,23.345235059857504,17.804493814764857,24.20743687382041,27.202941017470888,32.7566787083184,51.0,67.11929677819934
00001240.jpg,0.5407145156099131,24.6938542249526,6.082762530298219,25.0,39.56008088970496,44.28317965096906,48.38388161361178,6.082762530298219,2.23606797749979,3.0,3.1622776601683795,18.439088914585774,17.08800749063506,16.401219466856727,41.23105625617661,24.596747752497688,28.0178514522438,32.449961479175904,24.413111231467404,28.231188426986208,33.60059523282288,36.68787265568828,39.6232255123179
00001245.jpg,0.6314914831740757,20.86984191033511,17.26267650163207,27.202941017470888,11.180339887498949,14.866068747318506,39.81205847478876,18.027756377319946,10.295630140987,26.0,22.47220505424423,18.027756377319946,14.142135623730951,4.123105625617661,8.48528137423857,24.515301344262525,26.92582403567252,12.206555615733702,2.0,37.656340767525464,40.80441152620633,41.0,21.2602916254693
00001246.jpg,0.5619195046439629,10.709035390631467,17.0,12.041594578792296,6.708203932499369,5.385164807134504,7.211102550927978,13.45362404707371,8.06225774829855,16.278820596099706,24.20743687382041,17.029386365926403,11.180339887498949,12.041594578792296,14.866068747318506,9.486832980505138,4.47213595499958,7.0710678118654755,8.48528137423857,12.36931687685298,6.708203932499369,4.123105625617661,6.708203932499369
00001248.jpg,0.797062423500612,6.173390957598467,13.038404810405298,6.708203932499369,5.0,3.605551275463989,6.324555320336759,4.242640687119285,1.0,3.0,2.0,9.848857801796104,2.8284271247461903,5.830951894845301,7.211102550927978,7.615773105863909,5.656854249492381,2.23606797749979,9.433981132056603,8.48528137423857,4.123105625617661,5.830951894845301,15.620499351813308
00001253.jpg,0.7237302248126561,10.391172917248465,20.248456731316587,35.77708763999664,33.734255586866,14.866068747318506,5.830951894845301,22.360679774997898,9.899494936611665,5.0,1.0,15.652475842498529,9.848857801796104,4.123105625617661,3.605551275463989,7.810249675906654,7.0710678118654755,4.242640687119285,2.8284271247461903,6.324555320336759,2.8284271247461903,2.0,3.1622776601683795
00001257.jpg,0.5854591836734694,17.36094215672651,8.602325267042627,33.37663853655727,31.064449134018133,53.0,84.07734534343957,22.20360331117452,14.035668847618199,7.0,6.708203932499369,16.0312195418814,5.830951894845301,5.0,11.313708498984761,11.045361017187261,5.830951894845301,8.06225774829855,12.529964086141668,8.06225774829855,3.0,6.4031242374328485,11.40175425099138
00001258.jpg,0.7341015791720017,7.330943081010078,18.439088914585774,18.24828759089466,8.48528137423857,3.1622776601683795,2.8284271247461903,11.313708498984761,4.47213595499958,3.0,4.242640687119285,13.45362404707371,5.0990195135927845,3.1622776601683795,4.47213595499958,13.92838827718412,6.324555320336759,5.385164807134504,7.0710678118654755,15.033296378372908,1.4142135623730951,3.0,1.4142135623730951
00001262.jpg,0.6195085629188384,31.869516297636444,5.0,2.23606797749979,12.727922061357855,32.55764119219941,50.53711507397311,13.45362404707371,33.52610922848042,48.507731342539614,61.1310068623117,9.219544457292887,21.95449840010015,33.1058907144937,40.24922359499622,21.95449840010015,23.345235059857504,35.014282800023196,47.042533945356304,32.202484376209235,44.384682042344295,48.76474136094644,52.3450093132096
00001263.jpg,0.5571725571725572,34.26236500074738,4.242640687119285,15.620499351813308,53.71219600798314,57.697486947006624,71.16881339463234,29.120439557122072,73.7360156233031,88.29496021857646,96.42095207992918,15.524174696260024,13.152946437965905,7.280109889280518,7.211102550927978,7.280109889280518,8.94427190999916,15.811388300841896,17.46424919657298,20.09975124224178,33.54101966249684,41.593268686170845,41.593268686170845
00001264.jpg,0.7471358428805237,18.27789091113778,7.810249675906654,58.9406481131655,51.19570294468082,10.63014581273465,34.0147027033899,3.0,22.20360331117452,43.01162633521314,70.34912934784623,6.324555320336759,13.038404810405298,15.0,13.892443989449804,6.324555320336759,1.0,4.242640687119285,5.385164807134504,6.0,2.0,4.47213595499958,5.0
00001269.jpg,0.6108163265306122,26.31791853050374,18.027756377319946,25.019992006393608,27.202941017470888,48.507731342539614,67.68308503607086,23.021728866442675,31.144823004794873,35.805027579936315,37.44329045369811,16.97056274847714,13.892443989449804,14.212670403551895,11.180339887498949,23.021728866442675,8.54400374531753,5.385164807134504,13.038404810405298,36.6742416417845,32.802438933713454,31.144823004794873,31.953090617340916
00001271.jpg,0.7170542635658915,34.777442240926824,34.48187929913333,14.035668847618199,19.313207915827967,25.079872407968907,61.40032573203501,9.055385138137417,14.212670403551895,23.769728648009426,14.866068747318506,15.811388300841896,18.867962264113206,36.76955262170047,52.20153254455275,38.27531841800928,29.410882339705484,42.01190307520001,58.69412236331676,58.137767414994535,46.14108798023731,53.75872022286245,64.03124237432849
00001273.jpg,0.7500873820342537,12.891449214560561,3.0,17.029386365926403,9.219544457292887,5.0990195135927845,1.0,3.605551275463989,2.0,20.615528128088304,4.0,11.40175425099138,3.605551275463989,2.0,5.0,23.53720459187964,11.704699910719626,12.165525060596439,12.165525060596439,31.144823004794873,30.59411708155671,29.274562336608895,32.55764119219941
00001280.jpg,0.8172043010752689,11.529078694611664,16.55294535724685,10.0,2.0,3.605551275463989,3.0,14.317821063276353,17.46424919657298,13.601470508735444,11.704699910719626,11.045361017187261,14.317821063276353,15.0,23.600847442411894,9.433981132056603,10.44030650891055,12.36931687685298,17.0,14.422205101855956,10.0,5.830951894845301,6.4031242374328485
00001292.jpg,0.26535044422507403,37.10429462589774,17.204650534085253,32.449961479175904,52.478567053607705,51.35172830587107,70.26378868236469,24.020824298928627,28.178005607210743,33.24154027718932,38.07886552931954,9.486832980505138,13.038404810405298,12.206555615733702,15.524174696260024,36.76955262170047,28.442925306655784,33.015148038438355,37.656340767525464,65.79513659838392,59.941638282582836,59.50630218724736,60.53924347066124
00001295.jpg,0.2703862660944206,40.109266794612346,2.23606797749979,7.211102550927978,5.385164807134504,1.0,6.4031242374328485,8.06225774829855,33.734255586866,73.7360156233031,48.76474136094644,13.038404810405298,28.30194339616981,84.38009243891595,64.4980619863884,12.806248474865697,66.06814663663572,80.44874144447506,58.25804665451803,23.0,69.42621983083913,78.56844150166147,76.96752561957543
00001296.jpg,0.22531293463143254,29.315760286388034,22.67156809750927,8.54400374531753,42.44997055358225,60.40695324215582,87.36704184073076,23.430749027719962,40.607881008493905,34.66987164671943,46.84015371452148,16.76305461424021,17.26267650163207,34.20526275297414,44.68780594300866,11.704699910719626,12.806248474865697,13.416407864998739,37.64306044943742,7.615773105863909,11.045361017187261,16.492422502470642,25.0
00001297.jpg,0.7471143756558237,10.057344586086439,5.0,11.313708498984761,1.4142135623730951,16.55294535724685,10.295630140987,9.848857801796104,8.94427190999916,6.082762530298219,6.082762530298219,12.806248474865697,10.44030650891055,17.08800749063506,21.18962010041709,7.615773105863909,10.816653826391969,15.811388300841896,19.1049731745428,6.708203932499369,2.0,4.47213595499958,7.615773105863909
00001298.jpg,0.828818100625186,5.377534722154801,13.45362404707371,12.806248474865697,2.0,3.1622776601683795,5.0,3.605551275463989,6.4031242374328485,2.23606797749979,3.1622776601683795,9.433981132056603,4.123105625617661,2.23606797749979,3.1622776601683795,10.198039027185569,4.47213595499958,4.0,5.0990195135927845,10.04987562112089,3.1622776601683795,2.0,3.1622776601683795
00001299.jpg,0.744475138121547,9.958752131768813,16.278820596099706,20.12461179749811,10.04987562112089,10.63014581273465,3.605551275463989,19.0,4.123105625617661,0.0,13.601470508735444,24.351591323771842,5.385164807134504,1.0,10.198039027185569,23.08679276123039,5.385164807134504,4.47213595499958,7.211102550927978,14.035668847618199,1.4142135623730951,4.0,11.180339887498949
00001303.jpg,0.6624612660469235,20.22164633887877,11.40175425099138,22.47220505424423,23.021728866442675,36.345563690772494,60.53924347066124,14.866068747318506,2.23606797749979,20.0,35.510561809129406,5.830951894845301,6.4031242374328485,6.0,7.615773105863909,9.433981132056603,14.866068747318506,17.029386365926403,17.69180601295413,11.704699910719626,25.709920264364882,37.33630940518894,38.63935817272331
00001304.jpg,0.43505996427660115,28.917348773833982,21.587033144922902,17.4928556845359,21.540659228538015,36.345563690772494,26.076809620810597,6.708203932499369,7.810249675906654,6.324555320336759,13.45362404707371,19.1049731745428,12.36931687685298,11.045361017187261,13.038404810405298,35.12833614050059,30.364452901377952,31.622776601683793,38.01315561749642,51.35172830587107,62.36184731067546,68.6804193347711,76.84399781375251
00001308.jpg,0.5809825673534073,14.12238331858974,25.632011235952593,8.246211251235321,3.1622776601683795,10.0,39.92492955535426,4.123105625617661,12.165525060596439,14.035668847618199,27.073972741361768,14.317821063276353,14.560219778561036,13.0,10.44030650891055,9.219544457292887,10.0,14.317821063276353,17.46424919657298,8.602325267042627,9.219544457292887,16.0312195418814,15.033296378372908
00001320.jpg,0.662152133580705,32.20070104392557,93.77632963600144,53.85164807134504,45.45327270945405,41.10960958218893,42.01190307520001,8.602325267042627,24.08318915758459,36.069377593742864,36.069377593742864,17.26267650163207,20.808652046684813,33.97057550292606,33.60059523282288,30.01666203960727,17.26267650163207,22.825424421026653,21.95449840010015,42.190046219457976,22.47220505424423,18.681541692269406,14.142135623730951
00001324.jpg,0.7855113636363636,13.936459102491588,28.160255680657446,17.72004514666935,11.704699910719626,6.4031242374328485,2.23606797749979,8.48528137423857,25.059928172283335,19.026297590440446,29.154759474226502,16.76305461424021,25.495097567963924,14.560219778561036,19.924858845171276,1.4142135623730951,9.899494936611665,8.246211251235321,13.92838827718412,7.0710678118654755,7.810249675906654,8.602325267042627,11.0
00001325.jpg,0.7922492028452294,6.452647690222423,12.165525060596439,26.627053911388696,4.0,4.123105625617661,6.0,4.47213595499958,4.0,2.23606797749979,5.0990195135927845,1.4142135623730951,2.23606797749979,1.4142135623730951,1.4142135623730951,20.024984394500787,2.23606797749979,1.0,6.082762530298219,13.152946437965905,6.0,6.708203932499369,5.0990195135927845
00001326.jpg,0.6318127962085308,16.227374108784975,21.95449840010015,32.202484376209235,19.4164878389476,59.64059020499378,83.60023923410746,17.029386365926403,13.601470508735444,5.0,5.0,14.142135623730951,6.4031242374328485,5.0,2.0,6.082762530298219,1.0,2.23606797749979,1.4142135623730951,15.620499351813308,11.180339887498949,10.44030650891055,7.810249675906654
00001329.jpg,0.8000311720698254,16.04869062389673,7.0,7.615773105863909,13.45362404707371,63.198101237299845,73.16419889536138,12.041594578792296,12.041594578792296,7.0,33.83784863137726,6.4031242374328485,6.082762530298219,8.06225774829855,3.605551275463989,18.027756377319946,12.36931687685298,2.8284271247461903,8.94427190999916,29.5296461204668,3.605551275463989,1.0,7.211102550927978
00001333.jpg,0.31161942648765123,31.822253852632272,29.966648127543394,43.174066289845804,32.38826948140329,8.94427190999916,7.615773105863909,21.95449840010015,42.5205832509386,58.309518948453004,75.76938695805846,21.02379604162864,34.88552708502482,39.84971769034255,56.089214649520635,15.811388300841896,25.96150997149434,34.0147027033899,36.124783736376884,17.804493814764857,22.47220505424423,24.351591323771842,19.235384061671343
00001339.jpg,0.6508294774856112,10.632579811180708,15.132745950421556,7.0710678118654755,1.0,5.0990195135927845,5.0,8.06225774829855,5.385164807134504,6.324555320336759,4.242640687119285,19.924858845171276,9.219544457292887,4.242640687119285,6.0,20.591260281974,11.40175425099138,10.0,5.0,14.866068747318506,19.026297590440446,20.396078054371138,25.298221281347036
00001342.jpg,0.4260780287474333,10.138521605132874,5.830951894845301,12.165525060596439,4.47213595499958,14.142135623730951,31.575306807693888,9.055385138137417,7.0710678118654755,9.055385138137417,14.7648230602334,9.486832980505138,6.082762530298219,3.1622776601683795,8.94427190999916,6.082762530298219,5.0990195135927845,5.0,9.433981132056603,2.23606797749979,8.54400374531753,18.681541692269406,22.02271554554524
00001347.jpg,0.7561803199224431,15.496903684552013,23.600847442411894,30.4138126514911,3.605551275463989,4.47213595499958,6.4031242374328485,8.602325267042627,2.0,12.083045973594572,5.0990195135927845,12.529964086141668,3.1622776601683795,7.0710678118654755,8.602325267042627,8.54400374531753,4.47213595499958,30.463092423455635,52.80151512977634,12.041594578792296,11.40175425099138,27.459060435491963,50.60632371551998
00001348.jpg,0.8745609633718013,20.300234015418066,1.4142135623730951,17.26267650163207,9.0,17.029386365926403,19.026297590440446,7.280109889280518,25.179356624028344,45.39823785126467,57.0,18.110770276274835,12.083045973594572,5.830951894845301,82.63776376451628,30.4138126514911,12.36931687685298,6.4031242374328485,11.40175425099138,31.400636936215164,10.295630140987,3.1622776601683795,3.605551275463989
00001350.jpg,0.6602641056422569,11.295883497397675,21.840329667841555,36.87817782917155,30.14962686336267,11.704699910719626,6.4031242374328485,10.63014581273465,0.0,6.4031242374328485,8.48528137423857,7.280109889280518,12.727922061357855,6.324555320336759,15.297058540778355,8.246211251235321,7.211102550927978,4.47213595499958,5.385164807134504,11.180339887498949,7.280109889280518,8.54400374531753,10.770329614269007
00001353.jpg,0.42565947242206237,18.927958906189797,3.1622776601683795,2.0,6.324555320336759,5.830951894845301,16.1245154965971,6.4031242374328485,24.186773244895647,31.0,54.56189146281496,4.242640687119285,19.6468827043885,41.10960958218893,66.21933252457322,23.0,5.830951894845301,9.848857801796104,13.416407864998739,38.8329756778952,14.035668847618199,6.324555320336759,5.385164807134504
00001360.jpg,0.26658939437844104,16.54890600605834,12.806248474865697,21.0,16.278820596099706,3.605551275463989,5.0990195135927845,11.045361017187261,20.0,25.632011235952593,31.04834939252005,15.620499351813308,9.433981132056603,14.142135623730951,21.2602916254693,16.76305461424021,17.0,5.0,7.0710678118654755,15.652475842498529,20.223748416156685,28.844410203711913,30.0
00001366.jpg,0.36300080666845924,24.140218215788504,28.071337695236398,28.653097563788805,26.40075756488817,19.313207915827967,66.2117814289874,6.324555320336759,10.816653826391969,23.0,31.78049716414141,5.0,9.0,6.082762530298219,19.235384061671343,12.041594578792296,21.02379604162864,21.840329667841555,23.706539182259394,21.840329667841555,32.2490309931942,43.657759905886145,50.695167422546305
00001371.jpg,0.7325370973579443,8.495893660242869,15.033296378372908,16.1245154965971,3.0,2.23606797749979,3.1622776601683795,2.23606797749979,2.0,2.8284271247461903,2.23606797749979,7.615773105863909,3.1622776601683795,5.830951894845301,3.0,12.041594578792296,7.0710678118654755,6.0,4.0,18.973665961010276,19.313207915827967,22.825424421026653,19.72308292331602
00001374.jpg,0.637997432605905,29.667646899415715,13.0,16.0,33.60059523282288,52.20153254455275,73.824115301167,22.135943621178654,22.360679774997898,15.033296378372908,9.0,17.0,18.027756377319946,18.027756377319946,18.601075237738275,27.85677655436824,31.38470965295043,32.802438933713454,42.42640687119285,30.886890422961002,34.828149534535996,41.86884283091664,52.15361924162119
00001388.jpg,0.8279569892473119,10.661665052905548,14.0,22.20360331117452,13.0,7.615773105863909,12.165525060596439,10.0,5.385164807134504,4.0,3.605551275463989,16.15549442140351,9.219544457292887,6.708203932499369,6.082762530298219,12.806248474865697,16.401219466856727,7.0710678118654755,8.06225774829855,16.64331697709324,15.264337522473747,11.180339887498949,6.324555320336759
00001389.jpg,0.34949267192784667,27.14590968743222,15.033296378372908,8.06225774829855,26.92582403567252,33.61547262794322,27.730849247724095,10.63014581273465,36.71511950137164,55.86591089385369,79.32212806020776,11.40175425099138,27.459060435491963,47.92702786528704,73.05477397131553,8.602325267042627,7.0710678118654755,5.830951894845301,1.4142135623730951,13.892443989449804,11.180339887498949,28.0178514522438,40.311288741492746
00001392.jpg,0.5302013422818792,7.734176271519154,9.219544457292887,2.23606797749979,5.385164807134504,5.0,6.082762530298219,14.7648230602334,7.615773105863909,9.219544457292887,18.0,15.652475842498529,7.810249675906654,2.23606797749979,7.0710678118654755,11.704699910719626,4.123105625617661,5.385164807134504,2.8284271247461903,10.0,6.082762530298219,6.0,6.0
00001396.jpg,0.5436681222707423,21.39060396142869,4.0,23.53720459187964,39.05124837953327,63.694583757176716,98.35141076771599,7.615773105863909,2.23606797749979,1.4142135623730951,7.211102550927978,1.0,8.94427190999916,12.083045973594572,13.038404810405298,15.0,19.4164878389476,21.213203435596427,16.278820596099706,20.615528128088304,23.40939982143925,26.92582403567252,24.166091947189145
00001398.jpg,0.7497656982193065,54.67755761234296,35.35533905932738,49.040799340956916,38.3275357934736,49.01020301937138,53.150729063673246,32.01562118716424,50.99019513592785,48.373546489791295,37.21558813185679,23.430749027719962,65.80273550544841,81.05553651663777,91.98369420718001,20.591260281974,20.615528128088304,81.39410298049853,93.23089616645332,40.496913462633174,63.06346010171025,77.82673062643708,95.25754563287887
00001399.jpg,0.6866921536501002,4.90385256494577,14.212670403551895,13.892443989449804,10.198039027185569,1.4142135623730951,4.47213595499958,2.0,5.0,1.4142135623730951,1.0,8.06225774829855,2.8284271247461903,1.0,1.4142135623730951,6.708203932499369,3.1622776601683795,2.0,7.211102550927978,8.0,3.0,2.8284271247461903,3.1622776601683795
00001403.jpg,0.806515580736544,21.711195079973564,14.142135623730951,45.221676218380054,2.8284271247461903,5.0,10.295630140987,60.00833275470999,19.1049731745428,54.45181356024793,62.42595614005443,21.470910553583888,26.627053911388696,31.575306807693888,46.87216658103186,6.0,7.211102550927978,7.211102550927978,9.055385138137417,8.94427190999916,8.246211251235321,4.242640687119285,5.0
00001409.jpg,0.4418190645735556,27.651242874711336,10.0,20.09975124224178,45.27692569068709,71.58910531638176,94.02127418834527,19.849433241279208,21.095023109728988,18.384776310850235,5.0,3.0,6.324555320336759,13.601470508735444,18.681541692269406,16.401219466856727,14.866068747318506,21.470910553583888,33.37663853655727,27.65863337187866,29.832867780352597,47.50789408087881,42.638011210655684
00001414.jpg,0.5336465849974829,39.01705109277007,19.79898987322333,24.041630560342615,15.231546211727817,53.03772242470448,75.4254598925323,19.924858845171276,7.615773105863909,27.018512172212592,52.20153254455275,33.24154027718932,27.018512172212592,29.410882339705484,48.75448697299562,50.08991914547278,45.17742799230607,30.364452901377952,49.39635614091387,57.706152185014034,58.137767414994535,53.009433122794285,42.7551166528639
