filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002615.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006467.jpg,0.4306949089557785,32.98031479807659,12.705037620681866,37.18062929060326,51.78141477502334,66.33455312522415,92.94673854582881,20.70488551511517,13.45063364023173,10.344880091217707,15.921240917093407,8.222787862716732,12.001216256258742,15.069724093586883,16.552609934730825,24.216152128843806,28.414003973132207,30.657471649094838,30.127362070653543,39.90887282214617,50.19187021681142,56.13772272118558,59.71680350942831
00001308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007989.jpg,0.24034334763948498,25.78232869038057,12.81037416153686,23.545746968937017,24.5917799294482,25.04920262836427,28.574597692040026,24.59314554434915,27.065859051335753,29.324845391301796,34.28347224805238,26.29298093941774,25.956313674035233,27.744776339178706,32.65696001046157,23.846914071375412,23.224500233046037,26.346016344562248,31.193902253561472,22.616052200428843,21.8849390434099,23.663990338701673,26.162533434447745
00004258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003523.jpg,0.3579395914274972,14.830694009917966,11.413424906040863,19.981099665584416,36.37082637561013,46.975054523241376,63.494296615444995,16.36190039283274,18.132021719589186,19.28703044672901,18.762744381419193,9.120286323767925,10.595189169731832,12.290409096943806,14.427925925294293,2.490275416995076,1.9978177430204302,0.6166627775974276,1.3946835348421676,2.330950114437538,1.9550489050419988,1.876691412572117,1.5702347615407537
00008476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000994.jpg,0.3089586067040439,26.768785699975428,19.367708912166396,38.17219704068376,55.95786273472134,69.78158483981231,91.8993661807774,32.69714644622445,28.854502062282098,29.313465091120133,32.536729518746704,20.59590545164505,12.03295497949853,6.186383769246289,10.494442921443468,13.431273993325203,10.28524782426885,9.277858582926385,7.2193992683280435,16.63975415644468,19.311237920780588,19.296326267309524,18.7931517377327
00008310.jpg,0.13496840204634367,51.239914208487896,24.46181788361489,41.705727758858586,48.682669113847126,57.031595146521276,73.03822029461621,53.94223559833489,59.784548071743686,62.80907307627069,69.4632918311129,53.21480242758088,58.48150217562063,61.012511801310936,67.90039180460663,41.42158400006107,46.71968751536768,51.96019199008905,60.12667987061766,33.5660576391587,33.58133612432642,36.14575359225139,40.98852066233466
00007023.jpg,0.7335058214747736,10.047165482275533,6.508034632000894,7.558148308629018,19.73731758000648,27.390612852210353,30.010869843132806,0.883328608448075,7.627406330146641,11.135340293285942,9.949036130271018,10.750560651212307,5.730019636069214,3.2439061328664494,4.844647883376335,13.038180973351695,7.69120667056443,4.3351670086107195,5.621074001191559,15.266018660844813,8.804149554164832,5.088610961830271,5.776838415572283
00005634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005807.jpg,0.17712049718034295,49.83828073539514,49.20842272815916,75.49868645260085,97.24604053568376,106.41242246937874,113.66878237849326,54.88048711533215,34.82139247073806,18.012552061540074,7.082683363438209,21.290017948340854,4.120730379427246,18.673867457361705,33.22502690466447,15.581401803919686,29.501073765852222,47.774004655174785,58.285133574492406,36.43051407159837,59.70744447007933,76.58219629057255,88.60101454645012
00007976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007792.jpg,0.48030334948388453,41.71521179543925,19.85382438140449,35.46582787570816,50.5700651126768,57.328988638443924,66.9525440054651,47.33607998280855,59.290938456821365,63.643077883531355,67.83321287770401,25.779689592297473,28.791195752231065,29.239174515580146,32.19967381759678,15.316104725202507,15.603317967912034,20.076435273234893,26.115526905913235,35.44467221040785,48.59875317346393,59.7834325779172,70.79691197790328
00008884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006895.jpg,0.2,27.14118837020789,39.26634869013234,50.81310910184689,64.14187070450643,72.07553152387362,83.92772299065277,31.9421900014396,34.2809542137064,36.65195557983761,39.23427708418409,18.47756205941772,17.111297545374722,14.538475053683102,8.593850562865462,10.51096253464358,7.568644589508835,2.3844668527413018,4.795493647380264,5.964005815274998,5.81793202099754,8.310548137476928,13.557757064821425
00009218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005436.jpg,0.69221260815822,8.531068304465904,6.915276195638783,6.665930104506574,10.605048469736673,16.030340157864707,28.747572499826635,10.285060877444623,7.2606004004595235,4.343237254119241,10.052482537219355,12.9497455957756,7.943915983451165,3.136052098910842,6.806237329779456,9.82623774935207,5.6512247612347535,3.5173447506264193,8.199532022197587,8.361197777513128,2.3975717572493216,2.747961836739594,6.709864234137963
00004728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008112.jpg,0.6246046805819102,7.432050140669205,7.4519798180514165,6.455747822762191,15.507399859201994,19.836839023046007,22.613334015651372,5.453599730679655,3.141761668097568,3.2406693990695827,5.097425951656757,10.63073129219824,6.723553704119179,3.8219100196009967,7.392321100738616,7.869136298671433,3.4780632338233772,1.2784056694825836,5.154644776126895,7.897623175670816,4.135329550383604,3.210941244288597,5.681635600732433
00001650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008674.jpg,0.8775336399250554,4.324641126163597,10.32371252255073,6.369548914076967,8.421844465394722,11.260491458316396,8.630011654091234,2.423955283119806,5.470317570006821,3.1711171184374276,4.053247543360709,3.9854754758182374,1.1079269663566202,0.9661339219891357,4.4954054548544224,3.030317178489513,3.3051523837405616,1.8165074099699767,2.2077980532972576,3.530121637397449,2.1535897162565987,2.147092775822001,1.9476961460889461
00009581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003090.jpg,0.35983116426310235,23.82106055232504,33.45076795541105,42.2645014165111,54.88680709946999,59.462649965241006,63.27383085659668,29.494905220369283,30.120568644787408,27.48718046951394,14.123003582027454,19.072293733621162,20.685767950809627,13.880639221930364,10.408556431390085,9.751963203224765,19.653273590047625,11.59294184876657,8.654250564421838,7.957710124059847,9.692174086550757,9.053299135855294,5.275186498219948
00004933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006842.jpg,0.149706457925636,15.323462198562,31.565039092334246,20.258664102395485,31.059709733142412,38.323901167845534,55.219051585048646,20.10957547566491,16.310908331098624,10.707131478193396,9.107735110223366,14.080864031672675,10.750946704588118,4.667132064193104,8.393333435956025,3.1500468719502273,2.5169030222316473,4.154722143454426,7.1972076996315995,6.35463956364444,6.284501846891685,9.913104867911564,11.667587841729944
00001692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007585.jpg,0.5181818181818182,10.535643592863309,11.382803285732697,20.113827095504195,30.161216057647785,33.8136573986266,50.65546253634873,12.178839099948853,7.953184103060797,5.502359747371969,8.803498919991227,9.508493007720814,1.0596906841182425,1.6162018536590808,8.11194308473335,3.867405252504053,1.8473597224037486,2.251525479720389,2.7356372799558684,2.753900958276851,1.177901907460976,1.6501509909890426,4.103456984354221
00006857.jpg,0.4473202614379085,14.774291038548489,10.830256984825338,21.415225712188604,40.65949517386572,55.48461658521558,70.76013822921466,11.574416484943342,16.327184494001198,18.26640986714366,21.352066737324996,2.6855339418690463,1.1367133012314112,0.890112597283435,7.583212622600425,5.266533043271972,0.272696765718383,0.9504610820162834,3.4320857620467664,7.361575874579304,2.896731279335235,4.17690840511368,6.937736865729248
00007591.jpg,0.5932539682539683,8.18241678304461,10.19959507569928,18.422663477679777,14.315988659495613,13.360160421337815,19.309622628729294,8.621237877421784,8.885347244706894,8.262862915784227,10.35834555372483,6.94823125847695,3.2658882306951362,2.772044170819906,3.4009132463311724,1.083964476001351,1.6100423998626348,5.2258562596641704,4.867175785542225,6.195974194293182,6.012898408534131,8.544859648938829,10.167080510197591
00004926.jpg,0.3042830540037244,44.575729609352116,20.194379753355054,39.93249159375677,55.48144229376883,71.19323280602208,98.04563377338879,42.04966158893904,48.450032797722606,53.93316269674219,62.99858519210957,27.00306311068657,28.344457948699212,30.61430719471063,34.55083900589403,26.346639570402594,26.2306519503105,30.638678481414665,32.94956622879126,41.56933631320509,49.670106080289344,55.85663287645251,60.03742053973329
00009594.jpg,0.26356717405691593,23.22764336664111,56.09741182144277,54.424836897902374,53.07283003540004,46.74593119785696,47.15855676684219,28.855656211244657,20.689538596965505,16.093185646247733,17.11163452740173,23.335313673329825,17.636247032807166,11.604736714478657,1.3512442078153273,18.431439156516944,16.073551259788587,8.983672791334715,6.086062054036417,17.3416448090042,13.494576264648652,8.943838804034971,4.2486022303639945
00008113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007546.jpg,0.367816091954023,12.108947317160633,8.801788604288998,12.524599225470505,6.4886662081968565,4.483158913374975,9.311788704759607,12.518169616910317,22.324162922106638,34.9445215939772,52.83963195557129,11.216305396320482,5.120493202475666,1.873805059970739,9.614640572676423,6.878635704693112,3.7088630770744926,5.032169560325587,10.958930588348723,7.426447441901917,6.463129014631559,8.07905781563931,13.678928481658868
00006894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005345.jpg,0.5863437043224056,15.277692714243406,5.424327913775889,3.447089607019327,0.5237766122404967,8.259571639337649,13.247687447559144,8.500652512677487,1.8582294465533058,3.4066178271186778,6.511995363276311,9.04140988230108,6.583783835620909,15.408218765810672,26.383413700895613,5.174071156767342,13.587827859113556,33.54914068756491,54.967599796363,4.000901289536796,15.6963974202276,33.239846767402184,52.018987467949614
00001645.jpg,0.6105280419809773,11.945915853776205,16.08294834624945,17.00318038472891,18.997575708764124,18.818780877698764,24.767306450307363,13.731752967320519,14.593680902842138,9.502215478046972,12.488712590487795,16.304375555241663,12.525821802530853,4.8943679656039825,8.6298799513685,13.351178572538663,9.28362297768467,5.509346582053102,8.557312442449588,9.738577924369077,4.295665939101742,4.353479303626147,7.434450206286255
00009219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009231.jpg,0.6823815309842042,6.735854547414415,8.541145191484775,9.245247692538571,9.450395622652008,8.98385421785774,2.776793188102209,5.190452126501493,7.137516297631439,8.66146621101294,13.961913407485321,8.295870696299543,7.471745789681089,8.212798768045156,11.582366872494534,6.013906663922648,2.7970355953897044,2.6048771739935486,4.926264841476525,4.820157379382077,2.992200007035572,3.032748744382401,4.754189008333441
00000215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006670.jpg,0.7366997294860235,12.842748217494504,8.819161562640506,15.308925740954269,21.974660399975104,21.60713559350685,13.037061324594278,0.9242956774283485,12.344794250608254,11.574597534389056,10.94036192706902,14.853743257226379,4.056946256411763,5.371547198949456,10.32578893995237,21.35484927823957,3.857868359030256,14.01568060604713,17.46878399526192,25.46680705045587,10.150880150986445,13.246966386413709,12.996857077244048
00008885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002370.jpg,0.39855072463768115,12.951277716477941,22.886915550195422,13.934132402105663,15.058073893123105,25.874805695386794,49.7110291879934,15.294640647030317,7.576723547793267,13.402401789224271,16.23848021364855,16.286641751381957,5.671298661648939,4.770071822844991,5.499271664852112,16.96339921851428,5.352705356964375,6.539839271826443,8.86185110057667,16.27970424728832,0.6588390066577482,0.6545653334348064,4.461441683545345
00002827.jpg,0.19774955436720143,21.72655049870948,10.911993572673264,24.339903989381952,38.66124484529143,54.43074328697225,78.53143406070862,20.697226024831828,26.4947810568843,30.61499657563711,37.59857772377551,12.443082916156447,8.144555419837207,3.4590502646321184,8.226643916992238,10.061963076194472,9.890778580559378,12.215091867016774,11.929620684036832,13.715374186203428,13.938744491199625,14.454570880637764,15.49718305327651
00007787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002199.jpg,0.6972111553784861,8.376243814832335,7.4723269325590715,11.66663913907679,23.175765366254375,30.13598748648833,40.73342784240423,5.493845127994841,7.326821677091807,6.266385691534939,5.01921927492854,5.3731275243192105,1.8359054947504108,0.6827102307758327,5.262529971723174,5.597575629593844,1.1377368656069091,1.816746962409009,2.207562459234106,5.2610712932155534,2.160016273007871,1.650528298965276,5.625190569544899
00001484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007963.jpg,0.6856775300171527,8.261401272648758,0.9087668385341383,8.908214209492087,14.779163039177092,20.621615719958275,33.131284125629854,8.917754921499839,7.195755372302481,4.21942431550345,6.853513947183095,9.569951130791809,6.1849283745047785,1.2457875021246028,5.459468648862114,4.930350973545555,7.04055808064495,2.3988519472244727,3.3338291742389843,6.218318640501948,6.266046208550451,5.457155614485195,9.848687940868755
00005806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008477.jpg,0.6150857882809971,12.190856365939444,11.661917733480186,16.9091913193179,21.37859595093118,20.163264052331964,24.236047848434463,19.89577365195917,21.530330935532756,19.310156908539476,21.45296728054355,16.18781338528773,12.589595726486126,7.35204997478114,8.128627845834778,8.587399962648199,5.366201335620493,2.786552336480645,3.3964718702946075,5.377870426612499,3.439875179408303,3.304191024957498,2.953088935245634
00007022.jpg,0.4527126099706745,37.097778801483926,20.050963648838948,48.93178137378456,68.74072062814098,80.18084583030145,98.51786733349451,25.421597616619692,22.394753461203404,23.766244180724076,28.35745119547466,1.6347827434106956,3.5119120477597767,2.9926362872572905,10.848397497772176,23.187931416122957,29.275459491240703,28.94058905850879,25.07536427882386,39.731284362554376,55.77526116126106,65.93033832142933,75.78717289643929
00006328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003250.jpg,0.44096728307254623,9.178795064163147,6.92780496343567,16.88380513630076,27.41627826553186,31.72940960444273,40.63468128814263,11.738352082571469,6.683402038015915,5.801845148172011,0.20981017036514923,9.491526940028999,4.887998083324693,1.8157943238786975,5.1062488735874645,4.890617635967721,1.2056351746578864,1.8807117679704766,3.32105479341187,5.062189267634693,1.5922684592696839,1.5094694601869114,3.965792870528792
00007988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008463.jpg,0.7828638497652582,8.700144933571865,1.717170781254042,10.588641211238,9.320806739813532,9.413239754398589,15.54220203372183,8.199381653585215,13.116697527466293,18.960199570085965,25.9672340641144,8.121177523480938,10.968694890357458,12.552970297172164,16.806619840736904,4.032501809208789,2.8829248501343376,2.76199728729347,4.484905539434022,3.22013640779321,0.47445889680700337,1.144052270273943,2.4270306566391042
00007778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005609.jpg,0.42230769230769233,15.828499411056798,26.894732583128665,30.972536804123756,43.18822467959408,41.87322232701433,25.611730841072227,14.267017619273629,20.53299630755023,20.41638078431979,17.5524292665444,11.244324291165459,10.782550058350331,11.758887051600885,6.704303994964761,12.11087002960273,5.991287117754967,7.439699997865826,2.6090262282766474,12.254255098096392,2.165289182366237,3.865469702933005,4.163253666594411
00002172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009027.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001296.jpg,0.22485207100591717,22.777723164536233,19.11895085117271,23.539035921296392,30.242154138063313,32.74552342582324,46.25805337008173,32.11528541402395,39.11345852740711,45.913305158197275,54.85120310306014,24.045712251914964,19.86407436074638,20.080224944455786,23.386667703439734,12.325326985995385,12.001221821182805,13.895357165274309,17.18416091553953,5.150565561403329,0.06371949714719742,1.344593710220035,5.093591628815686
00009184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005999.jpg,0.8594164456233422,7.630290030890781,3.7013148303163503,18.17556184105892,16.513676204522234,11.731683816706514,20.38136121096224,13.109113310634255,8.10529621190387,5.604237506982147,11.072466513531994,12.282602424800588,5.403596988225635,3.1558997352729437,5.095314397475079,5.711857218055472,4.3100050590990024,0.8413622936849843,3.7851536706993287,2.8840602504846236,2.432406872108954,2.92944353668627,3.0096767554949984
00006248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008265.jpg,0.45951859956236324,20.293119104432947,9.506857691741564,21.64424399688448,25.607889472210214,26.605721347782907,36.234520026703905,27.7072580136608,28.066875015259935,25.41196773363438,27.75515986184386,21.693979338251406,21.11760954960227,20.691091463760905,26.81861327726026,7.101624797970797,8.060180426615508,12.993347439655828,25.096697391305295,6.609224186901141,11.188706047250053,15.12315266059124,21.120781454205133
00000639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008271.jpg,0.3050957481337228,14.633765017900162,15.487940469001824,26.450412876327093,36.494187614071265,39.5161661456037,51.99336667448898,20.181537062951058,16.373987571641592,15.643983513235124,15.468542945144213,14.676920075702943,10.690354786566012,10.499800820076999,11.314355198461287,6.096769791711835,5.699330052299535,2.8377790130548144,1.7961180817151052,0.07352612780448936,0.7102552552469695,1.2636972255624788,4.040034075236057
00003324.jpg,0.40369393139841686,11.998982489673185,21.742559178277073,21.787018685354127,27.75319566242591,29.718674495831852,30.02534059404644,14.57668155765656,17.97170129304557,14.340283063053999,20.573734300832925,9.044510732915343,7.645743241629369,0.07497245070378122,3.3299808898343204,2.619947196726316,8.478689789647877,2.5193528701645542,6.757325754955544,1.5743760858661435,4.890979399336532,1.3794244173788712,5.174140623453787
00007624.jpg,0.5794792071511854,13.081771910460471,4.855393992781069,19.02274204443844,28.26874763923694,33.2294653949198,47.986899101962635,14.213752177813177,13.24155070547617,13.96005372769627,17.34998633450029,9.926413482761033,8.364509606505068,8.363156902360153,9.163834609681494,3.6833602003554007,4.99195654446181,7.4849093778490525,15.896975452622806,1.144309986933741,3.618961662549292,4.95704433869074,4.9931868360745195
00008517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
