filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007023.jpg,0.7335058214747736,10.047165482275533,6.508034632000894,7.558148308629018,19.73731758000648,27.390612852210353,30.010869843132806,0.883328608448075,7.627406330146641,11.135340293285942,9.949036130271018,10.750560651212307,5.730019636069214,3.2439061328664494,4.844647883376335,13.038180973351695,7.69120667056443,4.3351670086107195,5.621074001191559,15.266018660844813,8.804149554164832,5.088610961830271,5.776838415572283
00005634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007962.jpg,0.2144659377628259,19.26105820008097,14.125660520050866,29.33431877717324,41.0137409931039,51.04407540789317,64.99053225881644,22.607193143685357,22.61919405125093,23.69609219673271,27.263241381758416,12.429865383653768,8.019001297419349,7.045572326646891,4.621566979458759,2.260006386486979,2.9463814219606625,3.6974568175511093,3.1271183290381708,8.499459985964503,14.959027606775829,18.04671489410728,22.13600204217221
00005185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007792.jpg,0.48030334948388453,41.71521179543925,19.85382438140449,35.46582787570816,50.5700651126768,57.328988638443924,66.9525440054651,47.33607998280855,59.290938456821365,63.643077883531355,67.83321287770401,25.779689592297473,28.791195752231065,29.239174515580146,32.19967381759678,15.316104725202507,15.603317967912034,20.076435273234893,26.115526905913235,35.44467221040785,48.59875317346393,59.7834325779172,70.79691197790328
00008884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006895.jpg,0.2,27.14118837020789,39.26634869013234,50.81310910184689,64.14187070450643,72.07553152387362,83.92772299065277,31.9421900014396,34.2809542137064,36.65195557983761,39.23427708418409,18.47756205941772,17.111297545374722,14.538475053683102,8.593850562865462,10.51096253464358,7.568644589508835,2.3844668527413018,4.795493647380264,5.964005815274998,5.81793202099754,8.310548137476928,13.557757064821425
00009218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005436.jpg,0.69221260815822,8.531068304465904,6.915276195638783,6.665930104506574,10.605048469736673,16.030340157864707,28.747572499826635,10.285060877444623,7.2606004004595235,4.343237254119241,10.052482537219355,12.9497455957756,7.943915983451165,3.136052098910842,6.806237329779456,9.82623774935207,5.6512247612347535,3.5173447506264193,8.199532022197587,8.361197777513128,2.3975717572493216,2.747961836739594,6.709864234137963
00004728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008112.jpg,0.6246046805819102,7.432050140669205,7.4519798180514165,6.455747822762191,15.507399859201994,19.836839023046007,22.613334015651372,5.453599730679655,3.141761668097568,3.2406693990695827,5.097425951656757,10.63073129219824,6.723553704119179,3.8219100196009967,7.392321100738616,7.869136298671433,3.4780632338233772,1.2784056694825836,5.154644776126895,7.897623175670816,4.135329550383604,3.210941244288597,5.681635600732433
00001650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008674.jpg,0.89171974522293,4.392179449876899,8.396941126443268,6.20848216550035,8.451109509144327,12.659781201992503,11.453190660620507,1.759110182825792,4.7570680028483565,3.6097461154526327,6.117930171200423,4.367842810999637,1.0180677304227825,0.8335390515820734,3.9480385540059917,3.533406254311523,2.963093666222236,1.6089310292242733,2.082892190532544,3.467104805422376,1.891993168200405,1.7684012717647783,1.3390987786980875
00009581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006842.jpg,0.149706457925636,15.323462198562,31.565039092334246,20.258664102395485,31.059709733142412,38.323901167845534,55.219051585048646,20.10957547566491,16.310908331098624,10.707131478193396,9.107735110223366,14.080864031672675,10.750946704588118,4.667132064193104,8.393333435956025,3.1500468719502273,2.5169030222316473,4.154722143454426,7.1972076996315995,6.35463956364444,6.284501846891685,9.913104867911564,11.667587841729944
00001692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007585.jpg,0.3449197860962567,37.388018557643115,20.375354355954375,48.09287882322803,63.95332037694689,65.83548034729327,75.69890709056936,43.50797938748956,53.41651833788857,57.77565896804106,61.58263812511779,22.610964862517005,18.517196725354033,17.399731320792686,18.117474265365228,12.066606510989574,16.040392061296387,22.431153564818125,28.653728794812505,23.462997355616444,31.47069952380128,37.83339350700107,46.30531540561192
00006857.jpg,0.4473202614379085,14.774291038548489,10.830256984825338,21.415225712188604,40.65949517386572,55.48461658521558,70.76013822921466,11.574416484943342,16.327184494001198,18.26640986714366,21.352066737324996,2.6855339418690463,1.1367133012314112,0.890112597283435,7.583212622600425,5.266533043271972,0.272696765718383,0.9504610820162834,3.4320857620467664,7.361575874579304,2.896731279335235,4.17690840511368,6.937736865729248
00007591.jpg,0.5932539682539683,8.18241678304461,10.19959507569928,18.422663477679777,14.315988659495613,13.360160421337815,19.309622628729294,8.621237877421784,8.885347244706894,8.262862915784227,10.35834555372483,6.94823125847695,3.2658882306951362,2.772044170819906,3.4009132463311724,1.083964476001351,1.6100423998626348,5.2258562596641704,4.867175785542225,6.195974194293182,6.012898408534131,8.544859648938829,10.167080510197591
00004926.jpg,0.3042830540037244,44.575729609352116,20.194379753355054,39.93249159375677,55.48144229376883,71.19323280602208,98.04563377338879,42.04966158893904,48.450032797722606,53.93316269674219,62.99858519210957,27.00306311068657,28.344457948699212,30.61430719471063,34.55083900589403,26.346639570402594,26.2306519503105,30.638678481414665,32.94956622879126,41.56933631320509,49.670106080289344,55.85663287645251,60.03742053973329
00009594.jpg,0.2185976122414663,21.85676727935837,42.80037751133111,43.8116708553185,49.5405753859461,48.20444771843555,53.21200558927792,29.11285211139202,19.128472715672082,12.409067920939746,16.064891853251538,22.656109696885128,16.32730805460664,10.37982622949306,4.05168565152259,17.53502469676407,15.967867484697136,8.840889593035103,4.587351503658367,15.48185330509347,15.48585278951497,11.355231545145768,2.038750654544805
00008113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007546.jpg,0.367816091954023,12.108947317160633,8.801788604288998,12.524599225470505,6.4886662081968565,4.483158913374975,9.311788704759607,12.518169616910317,22.324162922106638,34.9445215939772,52.83963195557129,11.216305396320482,5.120493202475666,1.873805059970739,9.614640572676423,6.878635704693112,3.7088630770744926,5.032169560325587,10.958930588348723,7.426447441901917,6.463129014631559,8.07905781563931,13.678928481658868
00006894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005345.jpg,0.5863437043224056,15.277692714243406,5.424327913775889,3.447089607019327,0.5237766122404967,8.259571639337649,13.247687447559144,8.500652512677487,1.8582294465533058,3.4066178271186778,6.511995363276311,9.04140988230108,6.583783835620909,15.408218765810672,26.383413700895613,5.174071156767342,13.587827859113556,33.54914068756491,54.967599796363,4.000901289536796,15.6963974202276,33.239846767402184,52.018987467949614
00001645.jpg,0.6105280419809773,11.945915853776205,16.08294834624945,17.00318038472891,18.997575708764124,18.818780877698764,24.767306450307363,13.731752967320519,14.593680902842138,9.502215478046972,12.488712590487795,16.304375555241663,12.525821802530853,4.8943679656039825,8.6298799513685,13.351178572538663,9.28362297768467,5.509346582053102,8.557312442449588,9.738577924369077,4.295665939101742,4.353479303626147,7.434450206286255
00009219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009231.jpg,0.6823815309842042,6.735854547414415,8.541145191484775,9.245247692538571,9.450395622652008,8.98385421785774,2.776793188102209,5.190452126501493,7.137516297631439,8.66146621101294,13.961913407485321,8.295870696299543,7.471745789681089,8.212798768045156,11.582366872494534,6.013906663922648,2.7970355953897044,2.6048771739935486,4.926264841476525,4.820157379382077,2.992200007035572,3.032748744382401,4.754189008333441
00000215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002416.jpg,0.10751131221719457,29.47176601510483,53.12504297416412,36.4323612449292,30.48053621649815,30.548160367901144,42.70589374092393,28.902938933176404,31.50605053172943,33.1035610415705,38.94860469580959,25.151706131426202,17.955369440589838,10.389672245116367,1.5374631185414656,29.7665917767077,24.77217411152364,19.774635362487146,18.70332647143571,35.45347257109052,35.76326636589624,36.528422884919,37.357836090765225
00004067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006670.jpg,0.7366997294860235,12.842748217494504,8.819161562640506,15.308925740954269,21.974660399975104,21.60713559350685,13.037061324594278,0.9242956774283485,12.344794250608254,11.574597534389056,10.94036192706902,14.853743257226379,4.056946256411763,5.371547198949456,10.32578893995237,21.35484927823957,3.857868359030256,14.01568060604713,17.46878399526192,25.46680705045587,10.150880150986445,13.246966386413709,12.996857077244048
00008885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002370.jpg,0.40102432778489117,14.367660690618774,24.006119946544157,14.837278688953978,15.123149147438093,23.652310986471267,47.12656485849819,15.463591866772768,9.64723483219572,16.6200737479413,20.575987725387243,16.43548859326497,5.548204198779422,5.144729527878676,3.9343611540909667,16.828436257306695,6.94708206419204,14.050669191326767,22.62537716619577,15.992431966794138,1.3801443201846662,1.6038112154673942,4.177827047310074
00002827.jpg,0.43315508021390375,36.62615073628964,12.840451210328778,40.73915618410234,60.16928433075326,74.65596127891565,96.75619971737595,30.983424928312722,38.040075417264916,42.06927150748832,48.152200479014276,11.870764220405148,9.15363284199623,4.270730139511308,8.486871891764658,18.304891995035977,23.26174048510859,27.073753118029995,27.41217277271513,35.05642128075015,47.12445460359719,54.13164996797158,58.596057091640155
00007787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002199.jpg,0.6972111553784861,8.376243814832335,7.4723269325590715,11.66663913907679,23.175765366254375,30.13598748648833,40.73342784240423,5.493845127994841,7.326821677091807,6.266385691534939,5.01921927492854,5.3731275243192105,1.8359054947504108,0.6827102307758327,5.262529971723174,5.597575629593844,1.1377368656069091,1.816746962409009,2.207562459234106,5.2610712932155534,2.160016273007871,1.650528298965276,5.625190569544899
00001484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008477.jpg,0.6150857882809971,12.190856365939444,11.661917733480186,16.9091913193179,21.37859595093118,20.163264052331964,24.236047848434463,19.89577365195917,21.530330935532756,19.310156908539476,21.45296728054355,16.18781338528773,12.589595726486126,7.35204997478114,8.128627845834778,8.587399962648199,5.366201335620493,2.786552336480645,3.3964718702946075,5.377870426612499,3.439875179408303,3.304191024957498,2.953088935245634
00007022.jpg,0.3101173020527859,35.76304357471149,24.55292990201935,49.48318332159217,69.1633172944398,81.03746002940349,99.92564087376498,29.359154942085798,30.253428694097895,32.7908818912533,38.899585004835984,6.229867585211061,6.62929521205164,11.363930867958729,18.569935325567993,17.387232008823347,18.6320746043901,16.05260566861796,11.769634978673919,33.23864414081939,44.25514209954343,51.31655062186974,60.11342000192106
00006328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003250.jpg,0.44096728307254623,9.178795064163147,6.92780496343567,16.88380513630076,27.41627826553186,31.72940960444273,40.63468128814263,11.738352082571469,6.683402038015915,5.801845148172011,0.20981017036514923,9.491526940028999,4.887998083324693,1.8157943238786975,5.1062488735874645,4.890617635967721,1.2056351746578864,1.8807117679704766,3.32105479341187,5.062189267634693,1.5922684592696839,1.5094694601869114,3.965792870528792
00007988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008463.jpg,0.7828638497652582,8.700144933571865,1.717170781254042,10.588641211238,9.320806739813532,9.413239754398589,15.54220203372183,8.199381653585215,13.116697527466293,18.960199570085965,25.9672340641144,8.121177523480938,10.968694890357458,12.552970297172164,16.806619840736904,4.032501809208789,2.8829248501343376,2.76199728729347,4.484905539434022,3.22013640779321,0.47445889680700337,1.144052270273943,2.4270306566391042
00007778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005609.jpg,0.42230769230769233,15.828499411056798,26.894732583128665,30.972536804123756,43.18822467959408,41.87322232701433,25.611730841072227,14.267017619273629,20.53299630755023,20.41638078431979,17.5524292665444,11.244324291165459,10.782550058350331,11.758887051600885,6.704303994964761,12.11087002960273,5.991287117754967,7.439699997865826,2.6090262282766474,12.254255098096392,2.165289182366237,3.865469702933005,4.163253666594411
00002172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009027.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001296.jpg,0.22485207100591717,22.777723164536233,19.11895085117271,23.539035921296392,30.242154138063313,32.74552342582324,46.25805337008173,32.11528541402395,39.11345852740711,45.913305158197275,54.85120310306014,24.045712251914964,19.86407436074638,20.080224944455786,23.386667703439734,12.325326985995385,12.001221821182805,13.895357165274309,17.18416091553953,5.150565561403329,0.06371949714719742,1.344593710220035,5.093591628815686
00009184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005999.jpg,0.8594164456233422,7.630290030890781,3.7013148303163503,18.17556184105892,16.513676204522234,11.731683816706514,20.38136121096224,13.109113310634255,8.10529621190387,5.604237506982147,11.072466513531994,12.282602424800588,5.403596988225635,3.1558997352729437,5.095314397475079,5.711857218055472,4.3100050590990024,0.8413622936849843,3.7851536706993287,2.8840602504846236,2.432406872108954,2.92944353668627,3.0096767554949984
00006248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008265.jpg,0.45951859956236324,20.293119104432947,9.506857691741564,21.64424399688448,25.607889472210214,26.605721347782907,36.234520026703905,27.7072580136608,28.066875015259935,25.41196773363438,27.75515986184386,21.693979338251406,21.11760954960227,20.691091463760905,26.81861327726026,7.101624797970797,8.060180426615508,12.993347439655828,25.096697391305295,6.609224186901141,11.188706047250053,15.12315266059124,21.120781454205133
00000639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008271.jpg,0.37374229146381044,14.128899434976281,13.65436028792748,25.339044154782897,34.342990985037034,35.126260469970326,45.433959197651006,19.535152608992124,16.884243818924904,16.082387655810628,16.15102817150296,14.577886198147468,11.55384937875783,11.022949748512671,11.876294261611767,6.356541904532654,6.155883755164419,3.1582816262910187,2.1700372750407775,0.4275985692715881,1.0644674769143572,1.4986481823265823,4.295022407331439
00003324.jpg,0.7496785255036433,15.450886091846696,2.3275561922353094,5.905298527530674,13.151168887619699,22.28265819371299,30.311416812184618,15.444615848841707,15.19094858299898,18.889397905281033,36.3304614041669,19.584523419188756,12.789673042512524,10.077187308543362,17.61270820956161,16.10493802053802,13.794155017673988,11.76041367629516,17.120066627365727,14.298272661437608,8.793900347811979,8.862800751709234,13.836446491570687
00007624.jpg,0.5794792071511854,13.081771910460471,4.855393992781069,19.02274204443844,28.26874763923694,33.2294653949198,47.986899101962635,14.213752177813177,13.24155070547617,13.96005372769627,17.34998633450029,9.926413482761033,8.364509606505068,8.363156902360153,9.163834609681494,3.6833602003554007,4.99195654446181,7.4849093778490525,15.896975452622806,1.144309986933741,3.618961662549292,4.95704433869074,4.9931868360745195
00008517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009609.jpg,0.9767441860465116,4.852794554539506,3.3353942627389763,12.57894784387489,9.317592681881003,9.834604033135703,22.062804837391838,2.0653176670915383,3.0793501183373437,3.6731009716242307,5.901440407842035,2.3193734551739444,2.27032909629309,3.0684420680724123,4.54962948786153,2.8764896966509492,3.06170354566568,2.8417278856811703,1.5609872031062786,3.2661725677876663,1.3393312024227442,2.0117333166433937,0.8942132960532135
00009621.jpg,0.30945140493857193,27.027486882424054,9.64521184787638,19.52574266120908,28.714111482772896,35.46549918915296,51.21498133936375,32.470171708997015,43.71065172794599,50.359506881291736,60.38866534191547,30.049486135139336,24.510847217941997,18.338224086095575,17.463059585635534,18.295632461259427,5.025264794123765,20.790478035940506,36.658443384920176,9.908944246912142,6.0661430047356895,19.410868597544194,29.565290800131635
00006512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009147.jpg,0.48431480462300497,8.842808381561658,9.825521835371804,12.550500017081589,21.916755240709872,31.553253497997087,43.74842969144268,8.196381858557668,8.08962131840538,9.235424698706694,11.719100448933938,7.433358285131733,2.7772718895475603,0.1559790139991934,3.368033517371615,3.382100229873451,0.728021519406469,1.9796497877031394,1.7658566167121372,1.9336545435703183,2.362499307175392,1.8930611656481005,1.0845015294489166
00006260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001269.jpg,0.7530312699425654,20.040284130040863,5.584853061168679,20.43635702737223,27.210341906220023,19.73911490494534,11.656476056910362,27.25178425497043,28.058948242458694,19.317923290322874,21.43767108568683,4.998935403865478,9.010663527012287,1.0953591549930406,15.997079137952024,20.072047527209055,20.97982253779975,17.432148461924804,15.32785908594837,37.35039347541805,37.1136287355171,33.58083364697622,27.19372620618643
00002760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004846.jpg,0.6143617021276596,8.820093312161688,2.880634093356869,7.566827937071665,9.978562186871574,14.530898964738936,26.633236673142953,7.3297114504985155,9.30875764653326,14.660054698402117,21.961277700423466,8.647719220384586,6.249539747465519,5.896569057963059,8.514379780246104,5.792279242066985,3.297141048156652,3.992376200584208,7.9176959300941405,8.223927696826943,4.7579482875306285,2.847870907825578,4.234551085211649
00002589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003867.jpg,0.32458397666838223,28.147908701036265,11.837128844480281,22.409934220715954,34.66746648182482,50.24825129918904,76.3822126545081,30.91044091675593,30.24075380924919,30.089023184605427,32.420560404546485,27.21778838955548,27.85924831052141,32.76237775803563,39.453613040191705,18.467958590679796,14.519280982878207,22.524235104148513,43.75385393523403,13.719997435823105,7.9692679144298335,7.8044784647900665,15.84821097959845
00001916.jpg,0.674434638720353,10.376455500914112,11.149270937806559,18.79214409817984,20.366164648594765,22.81643616449257,37.98471151257112,15.609806662231096,13.298766633835397,10.203470697897526,5.394408928541676,9.958548801696322,9.879241016360341,7.382424184801887,3.9097533169250793,5.893777521827104,10.312077401558135,6.255268140451862,0.8921177401069003,0.5320587968076836,2.7155510845778226,2.0635230466620307,2.496044183270658
00008067.jpg,0.12430939226519337,27.323804956458304,10.008810781160408,23.80737971848326,42.0424289503953,53.236201969202256,74.19801238743081,28.505200718604833,29.587029704302317,30.501586787061438,36.06152483604469,22.461468354197763,26.26255221516088,31.084238899449417,39.40306119428918,10.98779929823806,14.533849350078043,18.353304376775775,24.84898191177819,10.197599869819513,12.716614861873595,16.062814079577297,18.939443821701307
00009379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006738.jpg,0.35074055158324824,16.962424854956033,14.275841540953161,23.121665491331417,36.81907747309088,46.10470654371577,60.600670330760295,17.52338714290186,17.076853281761448,19.622630068031768,24.211496103659087,12.988761119185373,13.222840706711946,15.859922348079541,20.268495478583304,7.517230631236514,3.5344564921028274,2.1021305427589128,3.2722085051020633,5.815424226657962,4.266464688439598,3.5970841453541316,4.4095750936588285
00007426.jpg,0.36507936507936506,31.904593404267096,10.128651832056295,14.615967865556687,45.68529029926049,64.17597438771352,81.60185031916302,33.64604586677112,44.1644387757299,45.44026651575418,51.214522520643186,11.551668961342152,7.400663931257186,5.615004061047226,11.982824751516393,16.17605333408385,22.882764880266176,26.813451829306526,20.792101778403605,35.968529070684305,39.09582820629568,42.59021229790034,38.4543500048573
