filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006577.jpg,0.1511627906976744,32.958998731310906,3.6877434113055725,24.286279881014107,51.577330502880066,69.2189785653573,91.91254156940818,41.97944243959238,55.62174424467487,65.35428154693513,79.41623036893925,24.902803814800745,19.499595960569984,14.83352624114893,12.64598799546819,15.533106705037367,4.951837239227059,4.969056639064796,12.704967965592292,25.453185516761632,24.784755647497157,24.485491218969717,24.32008588328438
00008572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001556.jpg,0.44681778552746293,10.384397786841394,4.216146275428176,5.708606712395998,17.37364816800118,24.48138075939081,34.945512844334345,9.627736157796674,12.223220056016448,12.834952913807356,18.378323309682944,11.751466434728707,12.170847988071092,12.900937486817352,17.3797479905735,6.4583190650289035,4.657387468616816,3.281331605266576,2.8539305619019575,3.7764821346379476,1.1302400255984686,0.2804057338446881,1.6417298317292806
00000648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003816.jpg,0.6363636363636364,15.416628966434079,8.903649920729466,19.696952877937914,26.04614035219717,31.94114483879535,36.43450807860543,11.102924123882921,5.27254837961087,3.22432275363985,4.152420102964058,10.134353662762756,4.873796327628548,4.842200357701493,3.5473614710122754,15.024448117210932,14.265412380053018,14.92336487050544,12.26658825980781,20.713076471720477,24.53483984348887,27.16796415882035,24.681190946040687
00003180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001768.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006007.jpg,0.6387795275590551,17.27343952144648,18.313071527104025,17.238701776549867,21.133975668874257,24.71055945683027,35.143536282246465,27.73969999163824,24.906777618161446,15.879354222712944,23.159212255809173,25.519781079415484,14.618662386661123,3.97830653490353,17.596416624360522,16.613193772739102,7.866487944581458,7.4430441963281195,21.81979270997173,9.747902426592804,6.550603430289912,9.54714609026871,13.216003954336804
00008994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004604.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007325.jpg,0.1332099907493062,35.54044826250823,13.218925927699393,29.671482808584194,39.95837802817986,48.093454978286466,59.029156420537596,40.998840142366525,50.695179638139365,55.68091978895258,65.71492544915324,38.964948081434386,42.8547078484801,38.99457299035056,35.372051418471244,24.935896071767697,26.578916324549684,23.092663096532394,28.308986752192283,14.323465139616784,14.430835783469702,21.8075437981674,33.6235630257413
00003143.jpg,0.4811443433029909,18.45467003652672,11.614946756435016,18.527934549146618,27.07314363531497,34.03627264015352,46.89821433527943,11.84757395864415,10.303353005472953,27.44000332425878,40.705576875433344,3.1193559720705855,19.69765395568739,23.112954016541913,18.248275238203018,6.272961305972944,20.476246482333927,18.748882180898185,7.642907221024859,11.268048529884775,10.557516285799252,2.914763796557966,17.04148670194752
00005254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007331.jpg,0.11195577055977886,43.80543996422807,18.312929635764288,37.29073369317353,46.6656107257506,54.538745550035216,70.26286855138241,45.072232544468164,49.987264496435586,54.71552340359836,62.64128342845583,39.445818008057536,45.14636679664097,49.32690513472131,53.697157769553804,29.374625945008326,37.857603078521116,43.47052974408905,49.07902832619138,28.560380804759248,32.91527319846146,36.19947294047236,35.35388547324897
00007441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004148.jpg,0.21438002640739406,33.329051929434684,17.051832473276825,29.765097613840684,34.90772448920809,34.615862538401345,44.723295503371226,47.36968658094787,58.56605286625132,67.69101654263626,82.32947841902121,32.6901728248302,21.404401032292334,13.99662212955896,20.82231440545616,14.195770163141612,11.277294673459648,19.881991671446624,32.664498087656334,13.386476466054637,23.28888904163048,33.803286019384906,45.47832697626167
00001742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008000.jpg,0.3381969775924961,22.561313229832326,17.117542121099742,23.763533861991423,25.143435663004848,23.617254761736636,28.767356615434252,31.560290065794387,36.38457816405984,33.96045713895333,35.23732447074511,26.238386709925283,21.780108494612268,13.752322554972311,23.41727228231287,11.992967744858207,9.139723076089577,11.813258296507883,32.0786993324707,1.6515550412346434,8.36376177627551,20.71041885330772,37.29733080109238
00007333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000460.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000306.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006777.jpg,0.21882172915072687,36.08609932577354,10.838799516484457,31.10493013088484,42.97881503851096,49.22825526225714,59.52216138131456,43.228582017602875,58.07477205469837,68.08819034207531,78.99258354606668,32.50886338000412,41.85570627851583,50.360959207426106,58.904977243924456,13.30421859286181,21.122852109513058,28.131354738355817,39.46611284702937,3.4338575909630364,5.887206332086166,7.81682412160544,12.958064109063839
00002511.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005295.jpg,0.31193262605271793,43.97374552441829,36.46770033305656,54.2582711733349,71.10691208781766,81.95035327434687,96.95985662259174,50.152505809389154,56.407137492035375,55.206014173703394,54.86798110121618,17.826263754056743,14.332904169848492,9.227194441846235,7.349184719002876,18.375499094191927,22.153582511528562,26.961825206255305,28.749651219119528,46.25488743010005,53.01716133837784,58.41192398999695,63.41184607096769
00008969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004821.jpg,0.3403755868544601,19.670195590525562,15.02426423546554,26.341254518929436,42.34821060687947,51.25804769077053,63.995424829989105,22.330954443447485,23.786351232925714,23.397124442152112,23.050495672486228,15.68707523701556,13.770664093482887,12.428147362638244,10.431598596595299,10.170555181003236,10.590324390075683,10.259815861659334,10.67803119558671,6.746394363962839,5.90348059036462,5.86390726789416,9.011985587712674
00002288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003394.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000879.jpg,0.2730030333670374,37.24692828262746,12.619036415121261,38.47529532755009,58.65629229244056,74.99677365870856,99.5827133435984,40.54979790205698,48.73023608505521,58.230164605457176,70.19173695312101,20.420379422895728,21.51363054140968,23.47421417707296,26.770576057444863,4.420093271361971,6.551189789439084,13.02915306693461,19.803198236315648,23.238514805375345,32.16373599673848,41.412151292281166,47.35661069479798
00003237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001434.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002115.jpg,0.20172648796001819,32.45098518716473,15.378060442412654,39.38205310945903,64.10063220612959,83.82836586979681,106.72873126516546,31.583768383349252,33.484643075808506,35.65296667606573,38.656648098741414,12.71316213830223,12.13842219398315,13.112593979183027,16.985391136812023,9.16483538928619,11.383002757216254,13.913430654510453,14.550055738167252,24.33137941014608,31.58026373231668,34.73563986070663,38.06664281290111
00000070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007079.jpg,0.2887750349324639,16.08556126412494,5.7356457880787675,13.125355814262996,22.671489121451664,30.082973680049264,40.38467844292453,19.227017662086418,21.42015492211498,23.790701144204412,28.277037135539455,17.73970479179364,17.423718773832572,17.820978401365192,20.98456378493979,9.781790812830353,10.397170919880882,11.088272239567093,13.783011298705478,6.676895544077733,3.5008015428107164,2.30481971235228,1.580005013755427
00005685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007092.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007938.jpg,0.43195785776997364,16.720871706878132,19.371231679630604,35.70525736405628,39.2650427914846,42.33338556816281,52.3129217752922,29.56598577573436,22.028515556369854,13.000540683663672,3.483269198238,20.179200184373062,11.9528420063295,6.615188743145268,8.556828498950606,8.038056450294638,4.434175151976088,2.8612592679940945,6.382127586038242,1.689894118828587,6.68352556295948,7.513469888128167,9.16558799279069
00005849.jpg,0.7454545454545455,15.39144188540474,13.360851571320445,19.964617418410636,17.857068706679915,19.799252393100016,33.85823948944236,12.97717422212963,9.767088986405446,19.95196491664838,38.65080891585447,11.917879838052,6.62246258654695,11.43562311750436,20.059762118099545,10.64075653488658,9.551289455475267,11.049393435643287,17.948457866929374,10.98457049925392,6.513886815221861,6.64171559114214,13.66741511475298
00000919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007904.jpg,0.475291571480101,17.1587466673191,10.608682391122663,14.765564188586422,18.439073345729337,23.014523511129077,33.676628718339046,19.327696777044135,25.2584477679565,25.946173822789724,31.24857783124211,19.20095901448998,21.613756761518314,22.662116503006835,28.69398011871339,12.323694730322083,11.245957212318801,10.588511876065626,13.812335982798977,7.408139296465346,3.3959184299809126,2.414232301194683,4.688709432887229
00005875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003753.jpg,0.9380670611439842,12.184645716197489,4.826534681341967,21.283425388957603,31.972152813719187,40.817312969390144,46.73316624764912,15.57521925153122,17.416397257907008,19.711012349441944,13.985486622747873,4.728109144368301,4.39130334814639,4.402888973620929,7.2835836600820505,3.717141123481346,1.9593372620241614,2.5086739002422265,6.210169654733384,2.8649807541085037,1.387906491527554,1.3068585923334377,2.7958995527928794
00005322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003035.jpg,0.508711936166748,36.78575097606539,19.82791737013847,41.64581405880625,55.9957674102071,64.81856322011419,75.09659174902237,27.905835047999524,28.14858828572306,19.691909576583114,18.522258934807265,28.363693579375933,27.846459059905325,16.57116949109561,6.882515368384833,41.99311704899625,40.04523428181721,29.440568579052925,29.325010773878812,55.71002092806958,52.88862055393465,46.81266251922654,44.96845266023404
00007253.jpg,0.4690831556503198,36.401345929561245,8.959878801704182,10.721978236079224,18.700318976079746,26.855159153440184,39.084084269237536,32.34175711882294,47.47302251213617,58.32097901597608,71.61497389763308,26.69012849356611,36.00706157579754,44.95543536301239,55.73299671359723,19.364535205209954,23.8922441156005,26.165018514903032,29.24176145410819,29.01734774099794,43.08616163852414,53.60726068927796,62.596161035081984
00001636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009524.jpg,0.591296928327645,15.271094139067719,10.996701118313565,14.065143908557564,10.206420274216038,15.815451860730901,28.769356079429013,21.811569288171352,19.97986854353478,11.988892560725999,3.8966624781179746,22.71563502082088,16.408920841960665,6.1535283561054985,22.62740540663599,15.055585348361005,8.230756833506353,9.2109687043143,30.372763685548623,7.18719680918431,3.6950644403902957,12.228108122018885,29.27697723977809
00001178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003009.jpg,0.39199673336055535,34.351369762234086,25.098740689304712,25.21724961823868,49.56813874186499,62.98617251190267,80.41156309909292,38.32595799474036,48.99583527484481,52.66958163085809,55.39153113227648,16.676919796982148,20.250706160683826,21.8998798658776,25.778142670957575,7.6951698366586765,10.486778251180615,14.627785936961818,16.856373284218503,26.54730653194195,34.5618881589677,41.11460788376253,46.21843593559912
00004766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000514.jpg,0.3512727272727273,42.553658483236546,8.480205694844114,24.11896619546198,46.30512422440923,65.88905985333348,91.02580527448171,49.80001405419034,58.6690461079128,58.63247438977883,60.10106930145607,35.79170643609773,44.02028030898689,45.58062295267788,49.81018532486117,13.342138400200092,21.301981997614682,41.71807611091026,63.51495294287658,12.48212162997017,28.103612767577328,35.91628957798917,39.023094602337025
00006165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002465.jpg,0.2677556818181818,34.82047293346892,7.464708664918301,37.6142832758003,63.95353002773312,81.79520383462966,102.93877740650245,35.567469878667296,34.66297264036704,36.615381479208956,37.591647302464466,12.116971546098464,6.510417333263692,5.598067024914888,2.007885264652987,14.72587390111656,20.732473629662675,26.264198070585838,27.05941503345662,32.58650182806312,43.55444031415277,50.262889773004424,51.606823373583644
00004799.jpg,0.3373422712933754,44.47551049437397,11.105943987972273,35.27889352856471,58.65730856035094,68.17155466563617,89.08766527505475,52.197689749689204,58.1515797639702,58.54069554579566,56.45303413787739,23.532091629459977,22.108488902629766,34.05941730670474,50.69744873290726,8.870404649002536,18.473585427423327,39.051129015379715,59.87624374651242,31.544147190968072,40.84808568471849,51.66256779551505,65.61774508572077
00004941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
