filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001040.jpg,0.8035984530015133,10.506746897345657,6.853228660610957,6.3051595233926605,4.981280262418746,3.369546266588605,7.548132492528579,4.91779907246908,3.531841887597316,0.7119377738697948,4.547930767417539,5.33755276147278,7.538779992226786,8.344126004234742,10.007528556808081,10.058117639921434,16.222396880249025,20.876029784622645,21.697839237706777,14.420065588025388,21.578430812092826,22.48739985713351,19.30656102287155
00007357.jpg,0.7263509335971312,9.122732065814452,12.823069917504554,18.395728795864304,8.228873739097367,1.5367130529822577,9.018154614130202,15.554699789212274,5.848384121423122,5.465370580204054,7.936709967736719,17.520722380629312,8.264747181273837,5.72384385983523,4.08892931906643,16.759483928926322,7.318514028641529,5.043864128153814,3.9931600397552254,18.011198684848207,9.561761646816677,6.543673473294111,3.939770132707927
00008064.jpg,0.6341970569417786,8.656847974992441,15.508620251530498,17.8028671697732,13.513745411280132,8.140971470895547,12.399635394923548,10.02753617318339,2.9447403270195056,2.7691355108200435,6.22336940694059,11.838077067239428,4.331692018678275,3.6560541996837057,12.955693233066986,10.625640234223928,4.701865879345009,5.4713372402647895,1.26670541545981,10.85219800356326,4.200640797580868,9.788404334897884,12.774877934470913
00005540.jpg,0.9297213622291022,3.868703437481996,4.330938293093998,6.483727872745708,1.2537780878949139,1.8881612067959195,2.731253661965161,1.51746813483974,2.0708429462118056,0.7203995351156619,3.620415189699845,4.60363415453359,1.6160325351636606,2.283822109908141,4.957165196267253,7.550510931994088,1.9247523890937457,3.751314970855587,6.292059252658036,8.919079972415881,4.20560158346176,5.5227220117941656,4.999092150613246
00005568.jpg,0.9555555555555556,4.207688794851329,8.757195851825715,5.541004895053822,1.7745470382479327,2.2511050433207345,5.89435566408477,6.2001205983347205,4.4406882487702735,3.047340950624911,6.044642236365749,9.077634519858462,3.548700157205783,0.9632406819726893,4.738845842952052,6.992224929073553,2.078355711486408,1.5856675839630947,1.9247148752858643,5.622018175309569,2.2939225852318335,0.5811727086950029,5.003966394214952
00003119.jpg,0.7658450704225352,7.521683249595095,5.304061495764307,3.462164142469939,4.391906311215631,2.5638060815979875,7.63755549327921,15.99221003693265,1.5917271967928186,9.794869168436948,13.520374795893838,12.506588457755388,3.6502878126043172,7.599827848689323,9.484944418503177,7.412076909268435,6.30105576585533,4.41978114990925,8.407517680714868,11.962529062015072,8.435949306719744,6.500221139416749,7.015893967662049
00006707.jpg,0.8547208418591056,4.133285602374829,4.9803909393765196,5.495829699195863,1.6310690489664488,2.963858123628995,4.931603962669049,6.402391597816305,5.10549190746714,3.0015908885279856,5.103646821189748,9.230154481005632,4.359287490357756,1.3322826818115554,4.770108647617062,6.620349243373902,0.6597528497474472,1.7868272576375868,1.9691407438955904,5.956705433898537,4.135363896518723,2.809022710655193,3.554129224514356
00009420.jpg,0.6479750778816199,6.016773574081007,8.45822496172199,11.519997639314834,5.57079193170338,3.0143845463964514,7.715970211578913,5.683186127837963,4.513932339925164,2.7789526557722457,1.8585825592415142,8.707024844960548,6.555511391392732,4.937377161339846,5.4159921634199195,8.069823746011842,3.5002364298487945,3.2484174498413414,4.498880994037361,9.206536887997487,5.845598025892736,6.945514898500451,8.307308088965653
00007330.jpg,0.9009923319801534,4.285653232117275,1.288269324991568,2.724218537132529,1.7296739940732828,2.2892968305452026,5.932368194248457,6.184968257397406,2.2637017160210706,3.167574164626523,2.42647693265651,9.612217813371016,3.891426704073177,3.059812756958214,5.468833677273555,6.984687190198341,5.045831948882517,4.28293899095246,5.568351997422643,6.360540621818856,4.88125079102914,3.543886992336692,3.2923904384535905
00003156.jpg,0.5609243697478992,6.467773592952658,23.093472743876877,12.889158589699534,10.229893694979552,7.153434218592044,4.269496323510851,7.447651684831535,9.463168996312138,4.584960957874541,2.458172773520525,7.510154300725082,9.054220866718735,6.476247024714497,5.3275327684444695,3.9067868740348684,5.489256095678722,3.9447021689764554,2.342523377780168,0.1535684462822321,4.624278400994815,1.7884500374255354,3.6161151070326145
00005527.jpg,0.6024234110653863,6.975418980100985,9.141009809246302,6.869019360880498,7.6472400852886455,7.927344526050532,5.775214430259245,7.6370797894814215,9.545845032191988,1.6146107332661668,6.205567591407804,12.717255080776171,6.704590753460078,3.037749704095825,6.957033864135956,14.630782363047501,3.064780248593546,4.061592552175374,13.748479468570034,13.652202526391498,2.6650077594609347,0.6994148401575325,2.1819780631835948
00005533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009309.jpg,0.879560219890055,5.071853301512716,14.450796595168844,3.531908065096206,2.423841152350943,3.6796136756091955,3.325270590016866,9.433183857946924,1.541943029949121,3.654781017520311,8.202869458415648,7.194661091751423,3.5282767841406755,4.780751741302306,3.408921925100232,5.428531083478862,4.245380556009336,4.428535517182484,8.77076317412674,3.883543120961126,2.1088451333619056,2.6779801715262144,5.808521590751672
00008017.jpg,0.790711521286097,5.175444176235658,9.552530148954167,4.551758052325647,5.81983185965044,4.218167993255191,9.331283843282305,4.959866137508649,2.6039011688081977,1.950282064012632,2.2040073901632042,5.154410085336026,2.4438733202625436,1.8629534649890032,2.747988410651953,3.573778976660573,5.543041525723468,6.791518436518079,7.473340162149509,8.169919628323022,8.275485480605814,6.987046758913437,4.469342792854929
00007442.jpg,0.8685047720042418,14.615214929928614,5.447051170663806,6.478175114777846,10.105341692007936,5.599557231762123,6.208686702673112,24.28230685366884,29.996440968728653,31.50657840920377,23.1307236789272,11.309925612177697,16.50928154290573,20.23171399947949,40.97912891863753,6.3180720061179905,16.63545174630738,10.249045423387248,18.509106205254792,0.5247176921435344,9.765948831180806,5.330992971067387,7.801266757428009
00008771.jpg,0.5284178187403994,10.51701742836045,21.47774693001688,16.56894480824638,10.624772763682577,4.258316909679483,6.309052222574568,12.95774711377289,6.967367381153676,3.968061392604055,12.810135308227737,13.463665823701865,13.137042399599384,5.235270129139111,14.42806863768797,14.013731920158301,9.05590757704602,3.4330459105370172,14.145250463046345,15.001348845312394,4.3718775231634215,4.602378172923908,14.02763376329546
00006984.jpg,0.8699248120300752,4.240963978459461,7.64035858058261,6.32038947292448,10.758460212446332,7.324481980967164,1.3785581288730084,2.018269598134433,2.3638160298301845,0.5411702735014202,3.9559875865525065,6.043794781312825,3.265142582703748,2.1839252639955893,4.548971935794915,5.865654288253529,3.758736198081717,3.090762017955162,3.3858462272666405,6.348971690093108,1.0958889045334308,1.1598420263415676,6.011215767504324
00005255.jpg,0.7769100169779287,3.217652339765023,9.617281371153705,6.327444062751016,3.4819088035386656,3.989540606384834,5.021757558619664,0.6990405538208095,1.746447742525837,1.335894528822268,5.247863933640032,0.5444590874930012,1.9526571030336408,1.429836329896669,2.999703100536837,3.647246909444072,3.556234534878113,1.4129460979257344,4.502680470567834,3.776187256666804,1.782437289159283,1.463048204435732,3.0360835897709317
00008759.jpg,0.8558863328822733,3.5200002141685975,1.9138348086588934,5.03567888896144,3.24082457733761,2.1497115433892375,5.6889522036952815,2.7001968309979585,1.3591627743154306,2.1219079994340633,3.732424419378742,6.555310226712125,2.631160257344254,1.996816401354506,4.263627836015776,6.658831779710482,1.7761800775643268,1.5714034796747345,3.514301734629008,8.567799399270351,3.6978507104252687,2.078125706679397,2.66590284199164
00000305.jpg,0.895019873743278,3.349148162656301,0.9212324632329655,6.650617572840969,5.510945812030031,4.8017359431836,7.235847361065925,3.0341935819479118,1.2175230664873267,1.0815025279263915,2.736068310414829,4.326152046016882,1.297667957028896,0.9789064937559264,3.093246742064114,3.390274532878842,2.4990118980008815,3.0096842418045076,3.9896183740979554,5.129906517835749,1.9654748372736006,2.999517654471173,4.46298348142383
00006774.jpg,0.7683741648106904,5.054100904627708,8.451374746275553,8.399921526311585,4.621910954865334,3.1635632765439503,5.1996084129219176,4.939005916904222,5.348787674466121,4.711826957552111,6.739973382076633,2.0371561262462414,4.0974104088789565,3.2517844701299063,7.330756405092649,4.090537424641822,4.03706118668969,3.7866678299309515,5.276244753452101,5.40338395581447,2.089070060185256,4.927055780283885,8.233017747918518
00002512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002274.jpg,0.930718954248366,4.749679533206025,5.7403699817645535,7.710410544986682,2.7212915483563385,1.922415473775616,8.781511855867883,2.0096076303586283,4.337563787570549,2.280890893067789,4.895501328208075,6.118351044013696,7.019452413615731,4.692800217855185,0.6626881366049557,5.796816098408248,6.198612106193564,6.450931167852751,2.335214270621758,6.957936453102327,4.188765788757425,4.367837979825245,4.554301476519515
00009321.jpg,0.8614925373134328,4.360012162673723,7.223734548999306,7.91487488838412,5.200991455409472,3.9586473488177623,3.027383245030526,2.4038587325599994,5.509934729363811,3.494953649127752,7.119728762388282,1.6255158650796024,4.868109914929227,2.003376224641622,5.855208885413642,3.710818020737209,3.5414589442510525,0.6881769749764485,5.977119571767539,6.250183328672361,2.737063703379503,2.4142409884726157,6.034875633746333
00000477.jpg,0.9414519906323185,5.144081807455728,1.019864554884903,10.217827890610717,3.2799588359094076,10.403905851355013,3.7962220331457224,7.059176876773685,7.880093629064798,7.281535488094617,5.179013236464146,6.223378519037687,7.7606674946524645,2.153418963128733,4.816004778137847,6.736749636134963,9.241848536371428,2.287346494564092,2.797141698148439,3.3121198042584594,3.546558831149373,2.458344689209774,0.5745401154740235
00007318.jpg,0.8185683912119065,5.293289351272922,7.61626109447242,10.704165081724234,4.758672286269108,5.063503352967468,8.322867205117555,7.040419608919808,4.1413840277001865,5.356885934873744,6.400139751616218,6.303395639911006,4.443138041271167,5.695115120324246,5.1649968844548235,1.4918405764785165,1.6826076570139754,3.400914657405651,5.279398029746738,3.1652788331958432,4.941252067943385,5.376335982999464,4.810504542325802
00005269.jpg,0.7279367011564212,4.927875846091788,6.745078399989769,7.545750332166652,5.980343919748846,4.154847550969474,5.508223816513677,4.258110573701952,2.11235076879292,1.2683016754774556,4.999491437257133,8.469981197403547,4.330612589537407,3.244701445688451,7.370667245024308,7.008721822458605,1.4804406966103922,1.0021721578249043,5.204641504817805,8.116545874889312,3.572719313725162,3.82423026732276,7.287460178007029
00000311.jpg,0.5643842019163355,17.32390330525201,22.785868075402348,13.68216181976511,7.143979772151901,8.065820906410353,3.680876235104634,8.613208124923336,13.529907687650866,5.413632174724818,8.89922225462116,2.18344645886708,3.7211130838510216,15.129101089352277,28.331858762789857,15.171683776303228,19.557226323499293,28.68872318507436,32.5451362978807,28.482603053932618,33.08877939405524,33.93701243187474,31.150608502057242
00003181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003817.jpg,0.6633421985815603,13.002796970060817,14.351756149861496,4.088556344530965,2.202126198129855,2.2118709747090914,3.674384726985916,6.660930510197667,7.317469423590808,4.573900980603709,7.451197831817276,2.6675454279621285,3.933835752154272,7.947889249149282,10.577321823001816,10.563261891643792,19.801448017652337,32.3680457704661,45.7027786951709,14.924126871820837,18.44497308804886,24.113113032352693,29.482203611427366
00001966.jpg,0.8034664190653048,7.584497199753698,6.266649785934675,4.675675323698189,3.3343543287902744,3.401942579939044,5.584420573469696,6.540027186110773,1.9841688844676375,2.4708563980566516,4.715096036403448,6.237990033327737,3.937367737684862,4.254785377401179,4.97606047061826,5.829244176145958,8.856551198533435,11.25530519412375,8.09781659596978,12.15057003730736,17.978241345767376,19.561774308654385,17.16554362242321
00003432.jpg,0.7060633484162896,7.5331328769379615,10.086151992927883,15.633754735233948,8.129508696929518,3.104278003021748,4.337854774131113,8.290881440842854,5.909716932620291,4.835672750719431,5.7654942184884606,12.710600182334169,7.066951065807044,4.806802333506409,4.924329607593218,11.77771247585429,4.538888458853368,3.276702290027746,4.486333398461165,12.502046047272929,8.10384530333051,7.831984898685278,10.076280809055808
00003426.jpg,0.7818115144847818,9.933620838691322,7.831185478811821,3.5360681613801117,3.3209100796879114,1.8321031072416556,6.9158243051955415,7.792980232272232,4.005485282099881,4.814091805672611,4.8130813298107284,8.524103986658286,6.001427755260462,4.164392908578108,3.7162320515296146,12.570111025738944,13.38271589083136,13.573116459240266,6.8961452766547175,18.36250562867137,24.86749808329707,27.489159255784656,24.196899508100383
00001231.jpg,0.8574380165289256,4.341893832958372,4.597523222694298,6.946549141867046,2.9894575469248874,4.658550211162354,8.10242161116181,4.317467090112179,5.443401960452039,4.2416459161162665,5.235912568215884,2.404436232434169,2.6847029849762243,2.7721877275302793,4.486676918790794,5.87103130108865,3.5901682208766124,1.2952808187860874,4.423141210382477,6.4353195489818384,3.7379303944000686,2.661272544784952,4.2846933203869115
00000649.jpg,0.7615212527964206,5.983827620578121,5.650188808047544,9.91344824882229,5.811146180844104,1.9149268924985814,9.64690417497497,4.808065491804319,1.959744710024413,4.165156134824502,11.279798687837456,7.06467197438422,10.604519086962926,6.716748903963839,9.759209883173463,7.377909409169724,9.709914749207206,2.6794388799396383,2.1575768337302117,5.592101445377489,5.042734648529083,1.386884462713591,2.419290425310982
00000661.jpg,0.8154311649016641,3.6800168715878967,5.199993230586035,4.015923843608353,1.6085254316916546,1.3320925210581676,2.4967062184109596,4.3896662311514385,2.7699541790378506,3.6406556217885737,1.8326909597372123,8.34975697184882,3.3652902249432755,3.379944326181618,1.748088202088081,7.101462431006794,4.602014605237439,3.4845042340891466,2.193231596961624,5.353534995208169,4.141218565012633,4.878614260948768,1.3964856527492393
00006210.jpg,0.6022727272727273,15.801523679042624,12.292957957258253,35.3984417550828,41.118116128020986,41.5496743153514,44.86957692581316,19.181141504588876,5.018662929252364,17.164537152751443,27.015930134021158,14.67987516654069,4.270739812611333,3.0678333651119245,8.262360829731685,14.723632093111018,3.980269183525157,1.9197702432668617,4.4245064724571765,15.423492356808755,6.295361237105983,4.1050459144154035,7.070071783068715
00003368.jpg,0.8616187989556136,8.978607219766657,3.085385893950233,5.2868753411028635,3.5283993815812638,1.6766189792859787,5.268475126025925,10.059773344440956,2.691411592634276,1.3146540380998546,6.866468466421426,14.713026473500335,8.162626569405173,6.014796107807488,8.818183619536853,10.886814213300719,5.627814019372837,3.7980576766999907,4.6602023438069775,6.779977176064721,12.433269682163939,26.30074154854664,40.57718002135136
00001219.jpg,0.7023026315789473,8.283421207038547,20.292180081169647,12.680812157968136,15.285713085071233,11.219251670419629,2.452572631869787,8.8584414586243,6.750670556401364,1.086822826131043,5.512075549180494,4.242297626880678,9.080395775165748,5.698157593438375,7.149614056082954,6.720156005023238,7.513703050190659,7.558215439039238,11.507793344177792,6.51678560773796,6.893682916609373,8.200732530518167,8.731771386109626
00007668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009651.jpg,0.3484543010752688,27.507581276214733,35.47947378326205,7.124143147181035,16.638668460760297,25.981937753773032,42.39289518205985,26.96615429885503,40.99690674661124,44.587504287540504,48.15065227504468,9.437193189144343,13.028570853268809,14.177076672197359,13.962011745133918,18.077775980017964,13.710521397224698,12.929902447366754,9.139960052409965,41.18248960097613,46.855549051584646,49.014575711107476,47.825244164989584
00000675.jpg,0.7124940466740752,7.796160891807548,16.95839977021649,15.002997983642306,7.801876527394026,3.6728270219616945,10.405236860561036,13.179031734423756,4.433427044281927,2.6165145454745136,2.148941281321197,15.571246207579197,7.688988950484049,4.3785323840034165,4.031066163715809,14.904272430751153,5.176354923641303,4.68488911494887,5.394344409036238,15.149959538768579,6.1592610212163965,2.8784024666605803,1.4828083478759553
00001580.jpg,0.786793953858393,8.308794660527704,5.608587323630049,5.808865818410245,4.527235446120832,5.370746475728698,4.451055245292529,9.297469182740876,9.049681974688239,8.937194574281628,9.773524198362272,10.800285463169669,10.911560180255949,11.444409069407389,14.69328891326006,10.587353502701404,7.302653302510492,7.813464087745304,7.653343191286082,10.132493500585074,6.638216930729419,6.419846480921048,7.263413009254564
00003397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005080.jpg,0.7937158469945356,4.0732342344969865,1.8670319957623784,7.088618760448387,2.192251915295059,0.39430939915209395,7.940590850293356,4.051742262694086,2.5837632732852525,1.433198437168871,5.589989018238066,6.476318552052075,4.608591261744314,2.5247435421631526,4.658948262066206,4.0085795031698055,4.590913609736614,3.447368552583351,3.796561910954397,5.751690885474189,3.5781950650375722,3.9047317209562054,5.0497801461612735
00005094.jpg,0.7932908545727136,10.422260112173088,18.70426603515136,22.769165660862623,12.91652302669033,5.954918187288962,7.351043815909807,17.939495671003346,10.733307437808332,9.415657160276153,4.633672360195909,18.47856537219395,5.1824391783964545,5.5292081519425365,7.555426923333861,16.11819216257609,2.1975319950585446,4.7624770911903385,3.82608067760196,11.684397493319537,6.142839519621025,13.622965958745096,13.349288476468654
00002923.jpg,0.7980864401187727,4.443070463402535,6.873235148231218,7.775001020992102,4.164484500598778,1.6769780006692971,7.314307070486589,5.669245768270101,3.419045439149343,2.8115470399720186,6.316667173441101,6.802102145551106,3.975108451775306,2.444028391375194,5.350574100442341,2.118246380019565,4.395134458360091,1.5639189434106362,5.480194511243947,2.9420950716866137,2.547368612352629,3.628586322596118,6.036611180829125
00005902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008598.jpg,0.7243158905424868,4.622248326260616,9.337592184684166,2.2497159870338375,1.6321914676979916,1.8054034274998023,9.58054263765804,6.363253157168026,2.8837394607100144,0.12544799069577253,5.2376979752215185,10.124710792329587,6.875959876139779,3.822986684404036,7.694237181472078,7.023530574984942,3.10354349687793,1.4768558503086033,5.228623470212526,6.238188097069964,1.2271766676293698,1.1962135046777165,3.839604366997213
00007873.jpg,0.8148893360160966,5.316414843995948,6.838988286711868,10.349065155798902,7.8670540061239915,5.446179565461519,7.8560836110575565,5.515971463385192,3.6402291052988334,3.2301877953486966,2.9027054148797373,7.570385132311704,4.147952501100448,7.140496306590761,3.3107571972081624,6.406241426449963,4.303077623740698,5.84495890464156,4.126688415074068,3.058781636551123,6.748424390486167,2.9028387474377713,2.43764503825618
00007867.jpg,0.7616528925619834,10.47411501444681,13.105453973216447,13.265205770137678,11.827127490827896,7.289566999469799,7.692780593915062,13.270300842174919,10.959097459205525,7.568423853361248,8.315044217214126,17.573242212813266,12.723672661833467,8.1774261751541,7.83134278634568,16.732646420201753,11.01735560793117,8.350811638503059,6.165013585619033,16.053228353538625,9.635047603798975,6.320888520137267,6.08273853798395
00005889.jpg,0.6649638143891018,17.735589070299735,18.244665976733028,6.4126117158815505,7.8672282183201245,8.40781450222949,17.236946410853932,12.124977142587614,9.688351269245306,6.9560259673282285,8.570615087599815,14.648731750308745,11.675677777445323,11.041318363580793,14.682360156211127,16.19685955288661,24.85172447112082,46.40145747995534,66.0317283898562,18.418010228370896,17.946236531800952,18.873986617554444,16.170042866424073
00008413.jpg,0.7551938316556007,8.44863118061493,5.4079288372395595,8.687299822061314,5.800022238120234,7.077352993555064,14.770415051230563,7.744069446548248,7.289963466600081,7.693549297238827,5.005581688038625,11.133321701809907,9.86207571119114,9.375004351242687,8.962848304657378,10.096059219306238,7.1835737516144675,8.249482561543225,9.578420086562819,10.437408240135897,6.7720510966481955,6.975394145909307,9.319432781659714
00007720.jpg,0.8804868574388192,4.737661809288103,2.907738182705776,4.996721721940672,1.23881306064808,1.1246327351849421,7.538364784090769,6.436040187018992,3.1779332528111888,3.2620682976948556,6.014732769854621,9.15017370357511,4.14908712263762,2.650319318863311,5.598202304019189,5.351572285816864,4.138242267683938,3.635467324485489,4.385018730322744,6.948026049891912,6.207168126443073,4.205601688047555,6.374974081313462
00004229.jpg,0.8456904541241891,3.204360875691283,8.391282740214413,10.458098388330637,3.9210397717411714,2.5101485295438866,6.6705786815172505,2.002751917126218,0.8476082041085379,0.5929503788163828,3.2322189729107755,1.9306511881121895,2.071027161546955,2.867741045921957,1.604425996981517,2.263558211877621,2.8448453106861877,1.3921305028025674,2.9995455381655347,4.869193099640539,1.5978744445947257,0.38741178573905927,3.8364965191388114
00008407.jpg,0.7520259319286872,7.667448627898569,8.637308863462598,0.6254339507340071,3.4078791584657453,4.947087905384106,4.97587811608609,14.707078409754471,4.774620814872755,5.213488751624656,3.662484286582232,16.20815327913667,2.788880840699934,6.3768986690558025,1.7480439869465392,10.92957525411498,7.135862797018817,8.600367817283331,8.974417114147421,9.900010355620651,11.979681196362243,12.990778503554123,12.432491114962792
00001423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008361.jpg,0.7986428472510733,6.328430558682677,2.7186555958785528,4.647522597420048,3.51514507971816,4.125385480168488,12.446431343438855,8.06172304280031,6.086305907996001,4.6796870762637575,10.172656472790132,12.676430621235303,8.472284266915667,6.435322106613199,11.832947569153927,6.298245098404225,2.4087575421780127,2.668352643404319,6.97462693806112,4.625410076910255,4.533586228472563,3.45280927405934,6.064756770453997
00007052.jpg,0.7492819039803037,7.699629775621377,7.631569314036289,16.452504872333673,7.62259113131912,3.1188303399929547,6.737448543457181,13.519714400634895,5.1278171798259375,3.2505331348604796,3.498501613943468,15.68970721819485,8.196199423115933,6.024536900513464,4.200175828020714,13.88963689808533,5.766198546200228,4.880382066656459,6.710097577745419,13.460186838653629,5.741824909618071,5.059097695170066,5.114670855670734
00000073.jpg,0.5857618651124064,10.2025255825461,14.32171280536028,10.355699539258344,5.8198378667636685,4.034755706273163,7.337361651925821,11.111996395909971,3.035500207042366,1.3085651196687909,7.073869885413832,17.19434272891096,8.084016393446914,3.4067452861127276,5.491129821006179,18.356339123778675,9.774817066850666,8.880690918046326,11.801027939031412,18.175674654456625,13.631811199855123,14.79878971628056,20.258353208075704
00000067.jpg,0.7171649311387303,6.964462181128826,4.669463381872457,2.5794829724926935,2.101277428068979,0.5416696459385878,10.166189943703513,22.104583320895085,12.215368638502657,5.521518492927656,5.803571555705459,22.52434394167386,6.7133920321801455,4.470350530602093,5.781774946055609,14.147852309945947,4.387296378791487,3.5899137087227806,6.419444000300202,8.243898661302163,0.35616364714681503,3.086238249195487,0.8299120176817288
00006416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002670.jpg,0.7162857731109739,14.704817006996345,6.757803471725812,4.443375845298676,1.741491267224421,3.96091861191216,11.671399398005029,10.836206193816418,24.669166568527007,32.11944697721855,37.09266473373191,1.965303474340831,2.0937471307002578,3.5626972236807517,4.0756152729782835,12.5230033852191,11.7270437409512,11.037074166117606,7.9395854249882944,21.067883967223924,28.699074156227486,33.83491187001835,36.98274426701713
00004567.jpg,0.8822150072150072,9.198243905068198,3.8069687809337416,9.47028685325376,8.197781300023205,5.18065162621654,3.3396206363668863,4.948946629343777,5.616550413752707,3.232809441180182,3.0736646065168154,12.716325670811743,14.55263797027557,15.184544219304993,8.978155561061381,13.138625695773577,16.245759175216737,13.386216663961358,6.850332565173771,12.694042282863887,13.733804454424925,12.305900249095474,6.509497210881101
00002116.jpg,0.8240786240786241,4.78905412601576,3.699558084044117,5.284086616856117,1.2803468751586236,1.954881621992233,6.946955872724082,4.004099405784768,8.226413255649932,6.032321298227467,7.266356846179631,5.3572316110655365,7.339225045209037,2.9936088781119574,3.397170080985778,5.354722776115578,3.1942441098384844,4.714679297727711,9.01984086283481,7.462924330120119,2.6860159245355617,2.490480011760624,1.8649738414087802
00007085.jpg,0.8381464069845533,5.363958401520234,6.480841100819255,8.040656039948452,4.726139460172843,4.296023129424438,6.744319700697515,6.895516422853558,5.587665037991957,3.0886835479210846,6.333066288382195,12.244468223088585,6.031161973487023,3.80605445090994,3.437850343676001,11.313982687610698,4.438309722435494,1.1196224424424532,1.2682580588827754,9.475723121466118,4.303575901912657,0.8188200725742458,2.1923887052276276
00001392.jpg,0.8926553672316384,2.736273156400747,1.1493758357098727,4.792046754663494,3.4094325940405805,2.601244121646642,1.2562630678672133,3.0456163909394,2.828141890913754,3.5036123640926085,1.8035737645460195,6.32045987894058,2.67031350748904,0.8079073524907903,2.9091355513469543,6.020066960044548,0.4580655977223124,1.747818109258733,2.3293436574622066,5.24408187158445,1.2209657980955488,0.8457629672043818,2.498508248356579
00000098.jpg,0.8528512701591652,4.124537910454894,0.955327638786588,6.5175790778224645,3.1685698741182304,3.7273096092874223,7.768393370966694,4.212280985894594,2.1559920058106976,2.1111474157041608,6.552134338117821,5.165398602796681,3.181638983852122,2.597269603422352,6.443779717897737,3.1911796852695975,3.2359863830877225,3.029576282558506,6.570368038459445,5.290427565616043,2.311502117259186,4.007310368833556,4.4221244539911435
00007091.jpg,0.6988272921108742,9.564808132815093,15.46356952640942,17.502731294255657,9.260357888720005,4.204728359102382,7.385265592263617,17.149154651998067,10.174672998160489,4.768924006900356,9.767378679140535,20.323942573516895,8.346655337446432,2.475712440888189,9.00739116179968,17.678559848322504,5.234633484337686,3.4484265853055307,7.877656883900369,15.521869268822392,7.942324160608045,3.2310369718544516,4.095979075364314
00007913.jpg,0.7324705427853969,7.577479403652316,11.716114768471792,17.084099144332132,10.501722867005023,5.795044554058316,5.11952018656215,11.357967527171454,3.101930651350171,0.3692548863416759,5.027538536827766,17.1443139202898,6.66815681954377,2.700545390525197,3.7769656949267976,15.961664705361436,4.137249238145554,2.3763495390342273,4.498673966567327,15.993647137262277,6.039570201737475,4.816107420826982,4.940630320357319
00005862.jpg,0.7301587301587301,8.566809624539156,7.370582584989385,12.80393936883148,9.878517520757834,8.199186346235347,3.333667315826667,1.9868761939837105,6.246587928647913,10.914687235490616,12.454763662713109,8.764681263211711,6.844386290452769,6.711465826922,9.539452473701965,10.502922679849751,8.417806243944447,9.27667868911237,10.381398734754104,9.6320914064643,7.961700597678028,9.038996433707638,9.64261331804713
00001153.jpg,0.7436918990703851,5.845932356672987,14.43236479307131,12.061836929367308,5.357629933021707,2.4687000505201753,6.868894643191897,9.276121161155556,1.8254840741569094,3.1841366730107628,4.57628979648068,10.587985488731915,3.367353989784806,1.5793829933854246,1.7649119523728094,10.449823560552273,4.8281114631671835,2.525721821479011,3.8881339316010903,11.185621320144396,5.151845076356471,4.0200547396014095,3.3641750989796297
00007522.jpg,0.8436128436128436,5.324476164137226,6.8436683544754775,8.603566039581443,5.602085188905884,4.160697218563276,2.7495783238064084,4.791882359762813,6.708426132851571,5.7189646912186785,7.5765372705239455,7.279660857197203,5.666755583967728,4.499780525738129,4.248729515337628,8.678164066490309,1.665845141448061,5.038099110924518,3.1280811812053533,8.463554245529238,3.7996669844432125,3.490784577864865,3.099472077046014
00008177.jpg,0.8716751269035533,4.757555331460423,4.476925829969431,5.078067060769624,5.132474467292902,3.656958246146791,3.7672342948057205,1.6202753008408393,0.9717611971489296,1.8055750460364293,4.100410826657357,6.1449035776230545,2.5782902019963507,3.27193446308579,1.981668551194559,1.971878582644918,9.443105717814436,11.211600452481498,6.602007276439736,1.5511174016971783,7.784215933968179,10.467076015893396,6.291181516161754
00001635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
