filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005178.jpg,0.4689922480620155,8.95205872959728,9.434873717038418,10.915775016800488,25.60720440933747,35.094124379443564,51.17415259842257,4.987893863219196,1.4877633450863093,1.5845558674540705,5.846022085680083,2.5752545658400927,3.9056249390569873,4.221086429164669,4.316974408050751,3.653011668088109,4.686360349511062,3.778761778875741,2.8063295580357823,2.9260299912855867,3.1742229287284984,3.0026785059422285,2.814532916481154
00009024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009030.jpg,0.2527420123986648,18.588762193974723,7.803093012796463,16.619954226381402,21.84541150431088,20.683224534192608,25.923817758613627,23.542406715663066,19.54773758407477,34.45698303078199,53.737231582114454,18.13906289774142,15.185358585451262,32.73713374126147,48.866638400633356,10.039075505090263,5.334565334762411,10.278117899254061,10.317923392147524,7.7309591759158325,1.2628100175532422,3.091247232137615,3.221253942591518
00001295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000835.jpg,0.36512059369202227,17.558787589596715,11.039874608108684,23.07900360204519,38.9001202803078,48.02036813206703,59.94149573755946,21.643539066484816,25.259144854923285,25.836008175387672,24.942888358410663,8.546004883153124,10.109261698847472,11.501391689979746,10.389072655014978,2.211650526562572,0.33859832819089764,1.892890796060581,5.381623478353299,9.305961407540021,9.090895249068907,9.85181051976968,11.452935333695287
00007196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005781.jpg,0.4741552511415525,31.114292053806356,30.557089047935456,41.088004267715334,60.76331522654841,65.54451515213835,57.881680276308316,42.232749600681124,39.81175868841157,36.92402969051399,38.48460813963574,14.984409971210303,13.930020492951487,12.220631413712733,14.07830244617386,12.61165468625458,11.412834492861204,12.312733167326178,9.125995374948314,32.276647015938536,35.54136405074293,37.162128623203394,34.4556613047216
00005959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002950.jpg,0.15938303341902313,39.52683481941337,11.387487554632882,33.6132719947605,55.20128494743534,68.63475174791405,89.68118937587907,39.092455834316375,45.292221874688494,51.71342901704835,59.296432341229895,16.522989193024255,18.4335646233461,18.62396713475741,18.9489371447358,18.658685859966436,17.512189414710914,21.994457565701424,25.8185939247896,37.58886805310591,49.81088387999244,61.04248028653166,71.19538943911381
00003496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002978.jpg,0.422680412371134,19.962095880100467,27.675351087386243,34.79562326562507,43.469707697149694,43.94926801344986,47.30481428182029,22.166162230098454,24.771017202583852,25.598723922480396,23.25344929984704,10.064754507333786,12.321190136555288,14.596599452222184,21.7192795363507,3.699721569244877,9.29349178459065,12.825394531721093,17.270321241688155,1.6513809384125764,3.0265703378649556,7.012361601214494,12.738830844470192
00009193.jpg,0.6611111111111111,21.34067228111701,2.8742026773465374,17.200165935703755,37.627106220863126,47.65144550788624,55.28127643345994,16.80340593737954,19.8527044997151,22.12105275070189,20.093483632422735,1.5384698807248143,9.92969974211545,17.002586951193017,18.539765162498657,11.858846942612061,9.517513200045451,12.263139678705034,17.54500661329525,22.01137027389983,24.544056163318135,28.816783083025804,35.0820366165448
00008299.jpg,0.8864468864468864,7.624762930087415,1.7526325038149577,6.16772027622044,12.571365759688097,22.19126297515564,28.89227113437429,6.956924782798751,6.320005829778042,4.955208190820272,8.087004661660995,10.516934677681569,6.073856376755223,1.6555102136357376,6.015916153100224,8.741257637103411,2.8241182695235305,2.252080662690642,2.2139512322442485,8.721452042603195,3.327180923937868,3.231866678088319,6.651500550160217
00003441.jpg,0.7616372391653291,27.0471624516533,12.946831127949208,13.246962774733822,31.23870944482892,39.36575565011943,52.813817642056655,20.079107355201106,25.53373276040281,28.808156473582354,32.764725513484315,2.3816314516013395,1.4659968146977642,4.204728663182639,3.06020149936174,19.382129815924756,25.951317679374284,30.481434063154158,31.532780097292708,36.950843504198104,47.69020495442549,53.34615794191297,54.74518625723466
00000148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008514.jpg,0.3300514656522712,30.95148531652537,32.65494523079257,46.16281654200422,70.50417784296582,88.43062066142333,109.32444077275483,31.7531650682944,36.81104679366069,36.92069307982069,35.05751990745317,12.430277913247185,16.61211928539609,16.934284223569172,14.84341692448278,5.479003411201193,5.331202479465266,1.3095757119221274,9.618511450480664,18.40723480794342,19.855466627750907,19.306120822767717,22.234552089636527
00006539.jpg,0.6857825567502986,10.482336139592043,13.914444031696805,10.882864215396344,23.956051518908577,41.03426761901571,59.45472564897203,0.19782842525389513,4.35224384841666,7.8142684117268795,13.11902839877297,5.537141080934125,2.622048543992117,0.5237188186724417,7.913005620647535,5.456680230136656,1.677227890894024,3.1805395787761017,1.465644761761192,5.868600789738584,3.028555113164265,2.677704738393807,5.4524696461621724
00005756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002039.jpg,0.7375415282392026,34.03258389625561,6.088057466549715,17.501977968991593,29.84069420075263,33.67451495464017,41.008146231973534,25.149792254901925,49.56157915185174,63.678455828410335,81.07725302844555,18.890315650279394,10.746677262474309,4.2224710997437285,5.638728469585562,30.8800571618956,15.862590032485002,19.14114306625338,13.562601364069192,47.086616562821405,51.7090516025123,67.24746062531916,82.11607783741157
00007155.jpg,0.5003921568627451,16.676142198430185,6.743536532649781,14.559606862260974,28.071888111722476,37.72667148706276,44.38632763494824,12.895645367566328,20.344749699208638,23.130768761177364,24.863140400296455,11.360714712267656,15.825378224878072,18.48395954516146,24.441046071524337,7.782893383979337,12.043759806770051,14.996002580132146,18.583186445209986,4.687939052342989,2.2644691415048244,2.6461575153746413,4.3611448309953635
00007633.jpg,0.4245899028507724,9.385552933477324,0.9265819362639548,14.096028094203998,25.593822721253137,32.41491659756058,41.306740147493265,6.835363733004203,4.721137259746188,5.788873787847428,1.7525731079161553,8.75411073426402,5.4122298274008775,0.7246102866970764,4.447656705200105,8.944740437242574,5.929264242895064,3.1673175965596267,4.837649679163729,9.19345627267202,5.254305742801855,2.4659371545028215,4.529295538335142
00000174.jpg,0.16844036697247705,19.22883725960933,12.174127118059962,15.033109113957817,25.947771132660232,34.49717729336007,47.703940017877294,22.45896434519854,39.296275745910975,49.9373232743851,66.83576328235438,15.867892808746332,8.222000657074682,1.571115510325885,12.713395736290614,6.136271638278633,3.3845072236300378,6.158962920335073,8.309599888711746,4.369735755184966,4.2348974665389,9.159771915194945,9.792979607719772
00006505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002005.jpg,0.2650411652944902,23.547278290877312,9.152719841786892,14.388194675808169,27.199523843001153,41.24791039245645,59.81722194839448,21.557108134268017,19.754834858941432,24.18681633439599,35.48198225669245,18.487099477028966,18.49662178160056,28.198096591633448,38.58433058785823,10.554198960750679,21.097261371569047,37.02492616912132,52.87157266778506,6.58829433551252,4.167592966778472,3.9862312593564795,1.6503056536837502
00006263.jpg,0.5766423357664233,10.588936199762822,11.833064733861304,12.389051891764698,20.582054328400492,26.51705683823159,40.88725901832044,10.416865628733268,7.097734993167064,3.9873569765260926,5.2535282864976,13.124282459828937,8.858378847690842,5.214037552497517,6.504935535589245,11.802348610431105,6.182457080294772,3.7486315701340205,4.523024779335787,12.016995767765032,5.29009891659111,2.8078954789928527,3.33060090036549
00007169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000606.jpg,0.28634361233480177,36.0494332665083,22.503802923558652,49.26259947934927,71.92888948064751,79.75803703340841,80.50632130621844,45.753514611719744,43.90202384697123,41.45260306433995,39.576238341288914,18.357589479439042,15.078927692635592,12.691298226463486,10.233566061671272,9.350114084676926,11.35521273524633,15.618502570534293,22.584213328533377,31.36500782442429,38.41826892888653,45.552669983824444,51.7886975928368
00002011.jpg,0.3816326530612245,32.967739126497236,23.966431981084675,42.46033422911418,53.945024332354855,68.78615280123988,97.2884288989219,23.779290757123647,26.187692896394303,23.226595132377884,19.03660712018727,8.812976896021592,7.89812335102861,7.066513429691454,8.302809819412113,21.430662645467173,21.295343877296226,22.629679046862147,21.698348637136796,38.83647814116253,46.19217500222885,52.25842336781997,57.22442929351584
00003469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001097.jpg,0.5882352941176471,12.248098587849373,8.968868232479515,16.12103656983931,30.868003591705747,40.84467253951948,55.000897776792236,11.415009806048763,8.330255474210578,6.09734070386002,6.38049649611311,14.415332229339583,7.5614401349309235,3.5229067941910794,5.492651025900355,11.886640352790556,4.891068233678827,2.556737218858811,3.0350724403062257,9.372336460805604,4.092281362147417,2.983128957178745,3.373893944139926
00008919.jpg,0.45024469820554647,19.726096485091688,23.733342603033183,33.105201600481195,42.234377528510954,44.25340077147685,47.442383390997335,19.512793592882705,22.49556164584036,23.264439475224396,22.048454123945255,10.233445711519508,14.165724772536167,18.377375024673924,19.29139970794049,2.724327144706984,6.031709121411727,10.097870068242235,14.110023703048524,3.3626649335996746,5.475860795567926,12.160765142286541,20.12690532899951
00001083.jpg,0.4056403322387483,13.898839721345249,7.30122978610508,18.941188612830906,31.26623149087457,40.370062986070366,54.241766183435445,19.984996322210275,13.70743918403358,11.03287878401267,13.184548971018364,16.395955849186187,8.569582567817463,3.879456390221692,7.4321838848880075,10.57417120526096,3.1869536144207924,1.4528241619432403,5.623455236364053,7.719448438515019,2.832655723759427,5.085792326510416,9.092812428771653
00003694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004845.jpg,0.8860270444301352,6.125482683355328,4.780623777753697,11.818385744488328,14.149770222917395,21.459342194379865,25.30856520512739,4.799761443962605,3.1463158481701825,4.216608692912337,2.707536968189376,7.41181450349039,1.911525853454868,0.7261390234731604,2.096302256703891,6.003060217053668,0.09318363957625966,1.0570875636135026,3.4614478654846215,5.540568408574903,2.359436280652839,3.523692969161675,2.0639676713209547
00005583.jpg,0.20184615384615384,31.44555103977259,53.954834777854835,45.68276998290375,44.77930565690058,46.831177539171364,55.91196014354855,19.258294861266272,19.30510450406495,32.59762029177432,52.48326456385243,15.679010267567154,9.379014580025927,4.926195579569141,7.178289015648251,26.671350108898277,25.58005487565154,24.829855133309408,25.860280411553205,33.278929748119765,35.89926530011044,39.289846397615825,40.980148095818414
00007394.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009391.jpg,0.6195286195286195,11.20691479888787,16.879260024144138,11.70593145527136,11.460061277000973,16.392149552741188,10.009048606234561,20.794834248337125,17.999356866148513,10.345747993828743,15.99223679404854,13.49510079793547,6.010049080195414,8.849453835108733,5.374228114891314,8.35042018505956,9.589253239744222,6.859046637640453,5.053811261450317,8.418704124088235,12.45896345011285,13.087053508787356,6.220499723876228
00009385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005554.jpg,0.4574224707676665,16.752511973007206,25.760818848518085,32.11389490467173,22.63594762713982,19.543385960377204,37.14788602743292,22.897892385513565,12.772427988874385,13.497049844590302,16.70182943788287,20.547995946101945,12.3455497084386,8.792488273997856,6.272553399168966,17.481830675850883,14.744236820810363,14.434058002805914,18.807238930622766,18.206419533530468,8.744788070681965,4.708364272494872,3.6460947736458724
00009408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007357.jpg,0.5642008432349559,10.819142516802879,12.545437737773756,19.223229104591248,10.677659302194057,13.982297728704241,33.91742885992919,10.218543258116721,7.545919124374113,7.964197075335772,11.817372948223055,10.876081509806239,7.559851030010749,7.438482862736945,7.199335023184922,11.22954000891248,6.207453012907368,5.93237261844253,4.423548169017277,14.875320063473312,9.985902182084203,8.033278815811302,5.548742417230957
00008064.jpg,0.3974358974358974,34.30614433820432,51.141239835146244,63.085866067305325,66.77536122829655,54.99819874856409,34.88763127505932,39.2086347864711,23.040587649079537,8.126533716448021,12.104388380294768,7.579551467682953,17.399186283880518,34.741901254100284,56.3269647101713,11.168177726425403,27.168096666682164,33.96461540139894,39.81271870887435,22.36944102641472,34.62701310388823,39.44936349665723,42.45355956944947
00005540.jpg,0.4105263157894737,8.24848588406893,14.562404170702901,15.052057047378838,21.790484710035635,24.105629409269802,33.922652584055214,8.708080452314157,3.252661234330181,0.8431618767208592,2.9095523325711126,4.848502532022273,2.072999406290941,2.553050311685439,4.770650659230188,6.06020061721794,1.7630807672634101,2.6639138888712766,4.723902604744062,6.849994651202521,3.3613222529574696,4.350296194055605,4.053605862527744
00005568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003119.jpg,0.22661200149086844,35.33474227629257,13.174835153696554,27.87343145281407,42.487048391190676,50.9901694596337,67.31536804565889,43.447924653391034,43.38849968224867,44.724689251284225,59.152920546245525,33.59307163678459,30.92164444778026,40.1968252318866,60.582312556162506,18.808936035973836,19.547059416383426,39.25176640151561,61.80792912235855,12.072998811452598,9.406300248600855,9.877752552480253,13.408104704601506
00006707.jpg,0.4074074074074074,21.58923890981743,15.471095776425239,23.674818949604365,22.877243304238423,19.748030335851467,25.07944996486066,28.033973511321122,30.455436882545513,30.9331092730832,35.35124959034115,24.483133765908757,24.66182817499276,24.522306983882096,28.815665545458028,14.168442153397823,19.090387052664017,25.893623525151014,34.870981347975956,7.470896155191432,5.012387615592626,4.382196816280837,8.377760381399462
00009420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007330.jpg,0.5030487804878049,10.938341882047862,6.835387773406314,14.801960633598892,28.948958335539018,40.972353686884695,55.871252904301166,8.30990600373457,4.940976572286132,4.634037940337223,4.324133421652737,10.295545765710743,4.690219959211356,2.8182640121560687,4.943171673802283,7.725049440299715,4.522020494822583,3.1578605779562974,3.83254770704013,6.39766636717654,5.0095015577752635,3.552871857835009,3.1214928374783226
00003156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009309.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008017.jpg,0.2724693938489101,23.3683031134118,15.520752136224631,32.782178364358394,49.669665491857025,61.45469758444886,74.95284932428407,20.385342503652783,19.324045435558,20.654897676447035,21.501048890908308,4.39289136119627,2.081475574439762,2.803105408478276,1.7933488586736168,11.615548427102254,12.477758053820214,11.651870612089871,9.179890113008655,23.171491969351447,29.279795482662884,31.72213560459585,34.319576508489654
00007442.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006984.jpg,0.6929824561403509,14.185544064361027,5.5078400182362195,20.177837421380104,44.4315919094915,64.0054589346321,79.23657293186466,10.692662784259692,8.975650887465104,6.570360893753839,8.359324564539321,6.992389723777258,6.035661284349366,3.460351379871702,4.3684329487625,5.208072681836129,6.1033823292101275,3.670878555245413,2.0909890119128303,5.4417290478709255,1.2432360443647286,0.49401370067022726,4.8299882980878115
00005255.jpg,0.6080362195812111,11.501720572899366,9.928608525536347,14.339270579723271,23.365932206701103,32.23712373611509,50.17968829190178,12.76977468801949,12.622663709580555,13.90280225385136,19.388324539218974,9.017719333973242,6.584053544810506,6.631528918757166,7.90449689442215,2.7504015674264113,2.6036473997020155,3.850221250311284,5.274403342739003,3.0657851065436814,1.4099666740362848,0.8852412935004699,2.824478174016495
00008759.jpg,0.5199312714776633,8.898488828082362,4.613645170219901,12.639913008812195,19.90409794113784,20.820519870255954,25.14439097830833,10.09534469119884,12.000656503837886,13.91125666233565,15.49060399681294,7.437335662308902,4.868192393224595,3.865701511080352,5.369336634267338,6.087621250138549,2.4322046929901973,1.639909156615705,3.3260934889084117,7.936367286525941,3.8122602393907234,2.286347220521828,3.186467030837513
00000305.jpg,0.4862236628849271,9.152076791331178,6.212537184114968,12.875880413608247,27.353955650231754,38.116205996134994,54.14565526518967,6.560845507739282,3.4345593393517877,1.7692344751416063,3.526157446078191,5.380017131973317,0.9106498203823304,1.5217933475168433,2.782121634037322,4.809877712544478,1.733938385924941,3.110285480754192,3.437147391202063,5.512031269857765,1.6934489091455756,2.7902897756286142,4.51698048139672
00006774.jpg,0.368,17.484670667161602,24.777410062374727,33.62204208898381,41.701288616546655,42.66838947467676,51.81100154015736,16.648862637536425,18.455240279103005,19.778189085909496,20.131847126711428,11.604503750430611,12.712982192743777,11.307895321023665,12.957659320305586,7.154366842937762,8.837169663562687,7.3632610188672345,6.6222990585994355,3.8187715353233678,3.7596466646504565,4.4237815872466655,7.021476142702627
00002512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002274.jpg,0.8619805028219599,7.273325820250316,10.546619317710354,12.963778949423391,10.344396775077998,10.014990682061748,16.81065283840503,5.1031792770873325,6.413805661818431,4.03251240378688,4.049004524171555,8.291630258384945,9.192477608457718,6.09140852726171,1.630446421482052,6.450319391238991,8.031976774767402,7.435149676936774,3.2197075472041634,8.284220831956302,5.180106431042926,4.4163312902275225,4.237127036753404
00009321.jpg,0.5584768812330009,13.057889400687172,9.973026242355719,23.51267066994729,36.6161405180811,45.309228497068425,55.87183174702713,13.431707573306403,10.258425100905852,11.807948501449602,19.625389854588615,5.780115501046555,4.218678237752057,1.4629187914162696,7.534415854622461,2.3306219522623346,6.133920498931789,3.919356145067933,3.670344771907828,3.3888291693301182,3.7222573401458368,1.460111119059,4.187739328158314
00000477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007318.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005269.jpg,0.7494328727572696,6.287715310775966,6.380378357057856,6.57179201186261,3.948611219316666,10.63504133162564,22.05288751238685,5.679130298042852,4.792261422975124,3.774372296493603,7.168924145696082,8.996572430256478,4.854394537912101,4.067766738734157,7.320312465139016,6.894969823913495,1.6569572599370828,1.294167238382463,4.3369707043478805,7.186193344440785,3.3755544857663984,3.879692331119405,7.175071570888751
00000311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003432.jpg,0.40119363395225466,25.629354821271562,24.00381628443188,36.040409839464765,55.12113140787642,62.4086092955326,72.76666585902173,24.01880500777819,29.25598136039301,30.13417754640726,27.772707671063223,3.233884075038696,4.8029488838890755,5.200331369730728,2.3174610218565013,13.43888049001377,12.822992455118817,11.340295075278972,12.388696255608508,23.127553602819724,27.76322458156914,29.80622945232589,30.451649711483753
00003426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001231.jpg,0.4772727272727273,8.88706147084528,10.53495333284467,10.207067727755906,16.733124105915618,26.227053900352924,45.25518230081446,8.71351512148872,6.740530603714059,5.64287525035568,7.89233222662371,4.377267551491486,6.129724021284783,4.718182682708796,5.015406800166254,5.596521427910353,7.186685717323443,3.8688850827188914,2.3481867698475685,2.8795918799599836,2.9429871499926,1.8305998682852722,1.7876173661956785
00000649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003368.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001219.jpg,0.6411411411411412,12.398298172292012,39.74317186717166,21.26718388894947,15.93617320612389,18.90982377980081,21.726977026032213,3.2335005262568126,10.194254397970113,11.358168854120706,9.371395234139028,12.867547310151737,7.424840541001555,7.485923402376133,5.7894077583393475,16.175635311351627,3.614725448403944,6.429508344547983,10.503975298379235,17.629472498136263,5.0941474569677085,7.178217842453907,8.430211625458158
00007668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000675.jpg,0.7619047619047619,10.252382394256589,12.44293448580394,18.751646195082536,20.171751855819153,23.164524938598547,35.087359619419246,13.606911487769445,5.804627426686888,5.291976056887648,5.332168874453862,12.598781901638949,6.079569211518926,4.907518899246892,5.7313283960404835,11.542932660681076,3.9645675917866634,5.082564622719348,6.188912935234722,12.376233318597782,4.562013535571683,1.6306141283967872,0.9810921374337858
00001580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005080.jpg,0.5078979343863913,7.41018046284491,4.661622736103659,1.0107387957956586,6.88009942958038,12.426525229731718,29.259548175090327,9.469906372557194,7.72597597842203,4.637705824788607,7.6933796076473655,11.01473040846306,8.331268599647704,4.763583596115665,7.256440902124427,7.657894950463719,5.892717750696547,3.5358058739723255,3.438918752883289,7.054737288766445,4.766776705069682,3.551870998891761,4.583541742931561
00005094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005902.jpg,0.22404371584699453,33.966319949167094,22.078954601067714,47.173675659927284,71.74001243885085,84.78472869757078,103.75755426451775,40.18329884366494,35.15221030772706,29.545696856372032,23.997758941302934,18.21194709256541,10.951495350593607,3.847495354684189,1.779948184980771,11.358576034912788,13.841097384091164,17.51939811920136,19.910462863578875,23.7734830768376,37.072910443074164,45.228654098338474,51.38336031864915
00008598.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007867.jpg,0.672182006204757,10.483873409246593,23.153782822952536,11.67078879778653,11.153588168072444,16.342109753018793,20.98936037793159,5.190386478393595,2.9893275808898316,2.790061074746718,6.627657200085469,13.833570339244556,11.05159274499856,6.769937775736978,6.216115275117201,14.672085808272968,12.562160761792244,8.738943384124225,7.686684816319009,14.020633285933519,10.08875513105656,6.547643391038521,7.066156626666611
00005889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007720.jpg,0.7739970872500993,6.637314373942355,6.343627473828713,5.601388819423587,13.109042377580401,18.72449360365532,27.950689291782187,2.2124138519689125,1.3891924073338149,2.2568340413973687,7.04212547586751,7.253155969305902,1.588346857428305,1.233790811399834,6.389664101106378,4.908272908742357,3.432271074029986,1.9896879475814198,4.070888592326158,7.824972762191239,6.480936527534181,4.2424775123497565,5.339329445956181
00004229.jpg,0.5560704355885079,8.73625033538121,2.7531636739447216,15.669486863401467,19.1546994946339,23.420478721454323,39.04291805050449,11.53285534757546,11.857031275510673,10.321635478285678,12.55068188446261,7.728824196725356,2.886740546284379,3.5263282750209557,4.383566683836662,1.3315082872322295,0.8842145064560526,1.6853005414150335,5.275043227546171,2.8165591369129164,2.0616150173002037,1.269051366535629,3.3095544679664686
