filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005552.jpg,0.818073438245112,36.0357026034758,17.676112369498924,27.155911748383474,43.82218891243415,59.662613829565686,83.7900920436277,16.195854295300123,15.43786050760422,15.538577999481964,21.07546229968544,8.34944267320992,10.275518885884157,12.641189693265538,13.712736292308174,31.508837266419576,35.16679548548912,38.47151924564738,39.67072415050874,49.49868505641203,62.134601309306454,73.3481178927174,81.6169127162415
00004894.jpg,0.5652379824769121,13.264764474737879,16.184201656179273,10.579527017730163,12.619738092454694,9.971968028065527,2.9200835767682634,10.374358340398521,12.586003401973887,12.459574341693841,6.9522606073573145,21.332026137971482,2.3965801651676766,5.074155365364834,6.183869028249594,33.19873124744541,14.220950638648725,4.934141501032944,10.76468350950758,39.51278140077345,21.854617427430096,9.252177081304232,15.18762540397797
00003123.jpg,0.4381084840055633,25.523280059666863,34.77027030069065,32.97139549241838,27.687475831087855,22.6246205933916,10.913131619272754,18.892526048788298,16.25352612103594,6.58897894328729,19.93599398743731,32.2100729443174,23.407039951962357,6.727003905208725,17.068614010917596,42.99753278719978,35.610412282341905,18.126857967487876,13.984709672594075,49.61212591596314,48.73658148068588,34.271386732181725,22.59862466473374
00001052.jpg,0.34459459459459457,8.99120322574577,32.446111196076586,22.28781166525969,16.02148974284022,8.691175178556287,5.469957617796475,5.6437919439146995,3.8019132365944714,1.8431030308747016,5.353043024049616,5.291777168824763,2.2731879569998807,1.678836556220759,6.501713723134176,11.455231459428237,6.677585914826861,2.91105770426913,5.018720501265683,17.864334711060053,14.476430056985144,10.01199066439573,3.096004687287944
00007423.jpg,0.680859691808597,8.26273631510802,16.028575072390243,23.307690786109518,13.141635004540333,6.446382792100546,6.809607779410343,15.79240869909473,1.9702976249745432,2.9591765676729906,3.782522600140383,18.72795190261193,3.847051182854202,5.5738635339713944,4.112486681263554,17.278924822846854,3.817708618090706,1.749769217821022,3.0789904076234875,16.872825108610986,3.565945699804792,2.164254837500899,2.4893936778349826
00005234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000374.jpg,0.824212271973466,4.0070736928264195,4.541339734727364,2.5474932894015216,2.41715021851407,1.7966419638306832,6.13458845267599,2.551672657904684,2.0128692684038674,1.9539912074891566,5.033328209277802,5.021551385063184,3.713814839960113,3.304616336836779,4.710395699372782,4.835902243300561,3.856820505319844,2.9799391523584506,5.2603158934763385,7.290942488645298,4.491015136231663,4.2947990126088404,5.399359853955826
00006705.jpg,0.8583106267029973,4.326706095415298,4.512885037514497,5.889961023364202,6.212812105661971,4.350178510930044,7.7280601066600445,4.136072518749605,2.912133921232371,2.4972459375099816,3.60654172079325,4.2837299957677235,3.6098727704987352,3.6965262189743644,5.21530190777202,2.1226190763390536,4.22315459416077,4.099645168811943,5.875760503819486,4.4374914535002885,2.462554599865814,3.3318828241284772,5.656398007666608
00002563.jpg,0.6539142755933404,10.554596182437503,4.16734132656742,18.490777213759042,22.20670507977342,25.804229175652186,39.59823403726206,12.031410101407491,7.5681825443160315,6.7977431435450795,8.756948295503939,10.244297553340475,6.1472185914281825,5.629961893504599,7.082426394690373,7.611576446910139,3.776428792573542,3.2977572875872077,5.947566432920525,9.659869617777181,4.668681172677335,4.712530455995266,7.446634273996004
00001718.jpg,0.7056936647955092,5.53983844468349,10.317368664915312,12.482606359176,3.2866594517120147,0.8748469446805064,7.5011061011228986,8.232313004650067,3.7615852841994344,4.049196633183813,6.932715990411221,6.195860332525033,2.2580748686622885,2.9834733953579353,6.83054243103161,5.656566364447039,1.3940124988125948,1.5944350519165762,7.582942988986707,8.807857057489661,4.255883129123347,3.8389085860612346,7.499652199887997
00009344.jpg,0.8842925659472423,6.405879972509011,6.86890486592615,8.87205256230596,11.769417117704867,6.092194397410841,6.316728342275027,7.984515445000103,6.360522392613359,4.689225216478855,9.07042744039515,8.018252579351564,6.5508822234966235,2.6574979792546216,5.647292251460602,3.1390434926918434,5.278579506750246,3.8688604750183577,10.836292385960613,4.132748422404188,5.549197056204304,4.165652492893329,6.655192777092627
00006077.jpg,0.6451612903225806,11.632193686411895,7.523786327400949,12.49150088844874,13.532730342726529,7.93609171830228,7.9626913866287845,14.09139109282476,11.781333224724564,9.101718552951064,7.9838787696822004,12.803467303016266,12.19776272596267,12.929628080314727,20.399789294669112,11.761257206284625,12.615283514281806,16.28638547093926,17.574859591734473,13.681087766781872,7.102820847908783,6.21444024175594,8.304163067310402
00002211.jpg,0.8494117647058823,4.169722629313547,8.510116062253493,14.030686289584946,6.08743741143338,5.72313252377157,3.004511944912569,6.28211065438121,3.95250403732945,4.62177663387648,4.2497611969479845,4.339028675556835,3.2917872987420096,3.0570047285187947,4.10606905233326,1.2338086422044232,2.3296574626439033,1.3732847198583746,2.746151299768196,1.4812673485842163,1.3144146450954202,2.58131229977474,3.248352288013238
00002577.jpg,0.7380239520958084,5.884220522171316,23.295606576501662,15.717883919503683,10.60015796041269,9.354277795072074,2.3026384895041927,0.9838244951128755,2.496469266210604,1.7670857702831886,3.2537221849068376,5.239135862493917,6.167545394710594,2.6899369811203147,5.231002109260505,5.670640185120338,6.05588428559549,3.475350280793926,1.926211113212579,3.8166625556284184,7.15041697048454,1.6124695099271396,4.761709259742073
00004106.jpg,0.6520700636942676,13.408833175626057,19.857247586748027,28.39325438291188,22.146299348672045,20.27433171993872,26.518238648390177,18.214028528898634,11.26000437099578,9.049895262494601,10.8433333159638,19.469094633378635,9.848135905707698,7.043336532214271,8.843630829176101,18.70991022954156,7.573727459642441,3.4172151143718583,8.758077906035606,20.19939786078054,6.332038197105655,1.7298330751445765,3.10446578003461
00009422.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006711.jpg,0.8501619075654989,7.034903338921158,5.2261678408020975,8.435826107153812,9.553322002388272,14.856314688884597,6.559818122426912,4.28996424544842,7.940170732896957,8.050270818997122,5.4006137812471176,7.4459837418356605,5.101347584419298,8.558384659300879,3.7062002483726615,11.862586409648557,2.6306535427127864,5.305784856052211,3.234172151476549,14.664173116545248,2.336630408886414,5.650100718462147,6.924484339386585
00007427.jpg,0.824263431542461,5.289935361574684,13.876837308955636,13.732258189302703,2.9967506960302224,1.0076721929434886,6.006296586734723,5.934544172721621,3.040207482717021,2.582598230653446,2.4197149864657557,9.551486402278647,4.053209861089743,3.709001546413449,0.18347856152787198,10.244653485746849,3.7930143339828146,2.6063179165535644,1.476799912794518,11.488527993454328,4.656070579588615,3.2173933142018134,4.511808838911523
00008714.jpg,0.621209835570976,25.107163054174094,22.256940407940007,47.218345088768416,61.547300352238175,66.74163497413853,60.25707200158148,22.296379540008076,21.077056932044982,20.219445356467876,38.293844927848944,7.477491530236719,11.778728679125628,14.854477641148625,34.09576277152532,6.354838899447794,3.542765618520064,11.278178886556976,28.85603488868823,9.27059928270135,15.128243577003058,13.911356015525726,10.793926766140133
00006739.jpg,0.4697283950617284,22.64521389044282,12.646065731055652,21.69793868330088,36.033677165469975,41.58396351527983,54.34397632515276,26.647378081997154,36.49832725596569,43.31701360241779,47.563095925409996,14.060889279798092,21.346845528213116,27.352281151825586,29.083521219088873,6.021536586016437,12.108838324955077,13.781761683121424,15.33520983149825,4.8506723861076875,3.8351996326465594,2.4530417922732037,4.988257997705155
00001056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001724.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008066.jpg,0.708957255649333,4.425069689839692,7.539933283288791,4.971827006439236,2.3721149664865275,1.8062735015005862,5.9926721457289736,7.157258776400105,2.974644986824337,1.6522520238354317,1.783022248493476,12.044322042389236,7.244586059422433,4.384359463662066,6.6150642175014855,8.19549120674716,3.5311957012651867,1.0458255944439068,3.5982844178415174,6.24148672005644,1.9853936769869631,0.32306414000402983,1.4673913073156202
00008700.jpg,0.6654929577464789,9.267852191722138,20.500164415421008,16.444791144198444,12.56738320837845,6.589873522574814,5.343487601130461,4.078632421054034,2.165692362635098,1.3547209311032107,7.343423639529584,9.026408917540602,2.8527525142046373,0.1475363051385115,7.204211351680169,10.963086739627133,3.315934773826713,6.424731571511994,14.986486935533922,13.280954897908712,9.321497992524527,14.708440219125267,26.00468456151755
00005224.jpg,0.6685144124168514,15.65636903140683,14.028858437176531,11.26151730422395,8.989721025039835,5.621910433437169,16.33043013841072,16.01354091706434,22.76068457140586,27.839603129508934,28.896729993416947,3.599520793178248,17.02107735137977,37.31426628326597,58.00256497399867,6.105119502972536,6.639324442096308,11.735718108587417,13.979712023994727,9.483626128150387,2.4073838157255594,5.664494249201775,5.087946037307818
00003866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008933.jpg,0.7761476573592049,8.19287064273183,14.633847057284063,17.35527326476965,5.081502725043793,1.0477492007335751,4.151897673014891,7.9211211990137045,11.888914203476494,6.518450839979269,5.296245182636759,12.451697450892667,8.127883454429465,8.60748627102562,8.502561245642378,15.393600231808056,5.417785170087926,9.232247138279696,8.533007604202195,16.052927164976325,3.413334540402221,1.456282812568968,0.9664690671007266
00001903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001095.jpg,0.6165379373012267,4.51644951953637,22.659834131963766,10.099162070507859,6.196475656455861,2.0926609931685927,5.75215533381019,2.5101230248394426,1.6840053199090188,0.6785264173945986,6.42738117284329,1.4480444565841881,3.2234832147962007,4.242973014894174,2.876196158844747,3.9806218966444322,4.546065014685963,2.921220100761064,3.426056081698748,1.185750784421599,1.763408655752997,3.599828010913817,3.5314683993732268
00006922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000610.jpg,0.6943788379782712,6.898830393946592,10.453451912501471,7.669192679466518,8.161158184288333,7.09729698037142,11.4812130523384,4.933150695890736,5.726113744468436,4.105129895250227,6.9565330059002415,5.848854599386881,4.283588654600464,2.3825453163891956,5.996326694952489,6.387475365095607,0.4772988638999384,1.550798655247116,6.6081415260971585,9.670622296563533,12.025881860369035,12.925638046575953,10.135026243225278
00002007.jpg,0.6863509749303621,9.767554341385022,15.922917651166836,12.593787225523009,3.550710800525318,2.35433932452651,7.441472262638392,8.171058058331193,3.346203127928236,2.113648873216203,4.740525003288937,15.557433386977824,7.28107680898149,3.3399254001060026,4.467669035823664,17.22004100125554,9.105552558856742,8.247806712403392,11.39541842086011,18.057566793307494,16.662074944662503,16.010400504789164,17.539013273916915
00004310.jpg,0.5378704720087816,6.0229302905277065,23.97528964812238,12.718924378587014,8.276558079985636,6.553173611176874,9.088591836377367,5.277054808338719,2.3995271054530645,4.789532118527918,1.92174220780784,7.007407501967436,6.11288076132133,3.7357816371937282,4.903858548299575,0.8422577197765156,2.9812538941096736,3.0302934143988205,7.6085480936746785,1.7621364800879882,1.2384337491912405,2.7889240029217395,9.469366503762295
00006275.jpg,0.8619883040935673,4.787328565315042,6.0530380513056095,7.640971320689056,11.40474592991416,7.59430901121254,4.164540190407978,3.801004743777339,2.202174761526908,1.3013749137763315,2.3530129266275215,5.384642899672802,1.9909431331780834,2.294927397548373,6.799572433295005,5.802896603541924,2.4084380396559015,5.063286218265889,4.0875862315070535,4.965501073044717,3.2348417877039055,5.00459260301414,6.981499601950665
00002985.jpg,0.6205827650340979,15.95182668545329,1.676454598998771,19.436207079854842,23.370634728509668,17.509832463311778,2.1165999516033627,27.519951011698446,26.07130841868768,23.724536656290223,19.3614107101295,13.518550246429278,1.7454166736936956,3.431918237307205,2.6502207328855096,14.037925755841368,13.750533125612215,11.922129877482043,10.68140350188559,26.59891409223697,28.701552758385777,26.015940189032584,21.146919584642582
00005032.jpg,0.7693379790940766,7.579446055692789,7.739462857761395,11.72151085400551,7.656835274515123,3.110255167630864,2.525533319988226,11.866161157962232,8.350617378025284,6.20183683869653,4.7090046972429125,14.801391229365892,8.36806305750533,6.810576178847126,6.014347227662576,12.874171762187556,7.022604538175363,4.728805869341031,5.413611241442084,13.55796905216078,6.394444037261112,4.377654379080279,4.923511050691351
00004338.jpg,0.735202492211838,5.960686299258762,20.667997756614948,17.59720985012248,12.45893472208783,6.635374144003219,5.823622693872231,3.933267709478102,2.231324116849377,2.3264389422038434,8.36232554103263,6.420885279082486,3.982921994139613,2.816511859680186,4.697024330080779,5.120949469922652,2.4726122630509972,1.5855961944547956,0.42429740182932324,6.918531280975742,3.1159618731137964,2.085247724496454,5.497377137342511
00001240.jpg,0.7388888888888889,7.087110794237988,11.1348179144909,2.403492131300468,2.7656270973718438,2.218188519030276,8.698773308904961,9.124917525194379,5.055169189570491,3.019210720433437,2.118459967423825,11.715846698366306,5.664318736902565,5.173162970850481,1.879436496900638,5.617830872028095,7.565099548589716,8.84627234913169,7.766635978535969,5.945331459702647,12.3835693938605,15.91616762504259,13.816998175365962
00008502.jpg,0.782516274744254,6.274997509452607,10.121587279310024,10.541866852163281,6.094793502496933,2.1438194827437718,5.6982061636801875,5.552458224707417,5.121296567716319,3.3660301476433157,5.514243381821846,9.778377352955742,5.58044451836174,3.883416216007056,7.253712662726539,10.27663981787979,4.153753277538775,4.65430018945041,6.856831892328971,11.466615621519963,4.732124762546922,3.880777571517932,5.103652213387811
00007631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007157.jpg,0.8290854572713643,3.8836649891649624,6.050614409743197,3.240617838983299,3.434581522131781,3.676770988920689,4.994548777664198,5.505224216449577,2.861964457162854,4.475900066352746,2.564366033021501,10.000359711369706,3.2287536838200475,2.052012619628577,1.9043555489466135,6.023833376435161,2.472800345009708,2.905415476337438,1.6899670908701303,5.604455094827926,3.2337639467595687,2.6621602210715722,2.9744993469579297
00001526.jpg,0.7145333003218618,9.231778828603002,9.795337059730821,8.206749082864484,15.76470111668648,14.548751194297251,17.127631670781867,9.871164347797007,11.928201832974553,8.431120243169017,3.340250272912412,11.822876653166865,9.221309074480622,6.406838328763433,8.247030716027757,10.533910869305425,7.6304471816006965,6.051770646390777,6.149126703904307,10.677328312820526,7.143983938914432,4.775644763106178,6.193181390968169
00005740.jpg,0.8326493388052896,3.700514870849376,7.177207457597402,2.251359932461991,5.082218267177839,4.226887561404985,7.613679266414723,6.528676021851723,2.3657985720601404,0.8720627166667476,5.9005939373429515,3.8944846548971475,2.547286619014195,3.487829570074004,4.526375339365384,3.3548418769931083,4.416688011813727,4.026796734371681,0.3968238283435552,4.92517601146803,0.4583113728845762,0.24041879828918214,3.4172957373437827
00005998.jpg,0.8405172413793104,4.219004601738969,7.591048576331378,11.786531972090934,3.6766935771238693,2.8363611219610734,6.143432256837473,3.9745569715004745,1.392877177289989,2.659452171657786,3.04098974939929,4.42939823385677,1.4144290924972611,3.1255865882845892,5.382051273238884,3.6351793619295796,1.432123636411688,2.769966965748079,6.288734162781844,4.80876649624341,2.33096491848589,3.534716464232018,6.345235868616055
00005973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009191.jpg,0.8648200364902969,3.480939348566962,2.774785207338628,8.9931290644513,3.2736691834729386,0.8579204871180106,4.693180953870448,1.4741652150775648,3.27948364679548,1.4844979611289764,1.8160446904309224,1.41181771974043,3.0556271085488107,3.377318776891041,3.6336160381307625,2.3976565348306007,3.377827525085574,2.800782849794158,7.4539162050485865,5.987536779140643,2.672443241370049,2.7986456937774338,5.485661437863865
00004489.jpg,0.35114754098360657,20.977410150076796,14.376788577488172,15.901915278613545,31.653799124497034,40.19231061455846,53.00713699773581,19.595369047296177,27.833369809356302,32.48198385255588,34.68823513262357,6.726552376527894,12.763602622305218,15.084086494942307,15.879027250410557,8.717124164642113,3.1268055840524918,2.694413410016434,3.327204571005146,20.18306060249414,21.76304478536072,27.681883656996064,32.84789919813481
00005797.jpg,0.8556254917387883,8.43823609416973,3.519507938726498,6.624464390762002,14.228107165724413,24.817642185249063,40.09733159814088,6.662177087642916,3.770094601754639,3.0131375988045197,7.166930806896392,10.493154560344601,2.3282826202492974,8.272643356899257,9.86027933234111,8.130931496112902,1.6905437085110582,4.483644573957201,9.514421016801743,7.571950196155187,1.9608312870350293,0.6810449115917308,2.3158375438638488
00003480.jpg,0.8533333333333334,5.558498512491217,6.26199641565045,10.370351746710936,5.514743863974524,3.228019272856498,1.2523775741559604,6.238475614606713,2.46859455388628,1.2996396456684924,4.348193269833764,11.854148244591265,5.452707841094936,2.8791592181747214,5.287808470603757,10.596775074178629,5.10846006708039,4.042749040885769,7.397335169617321,10.25517499251348,4.126547912086679,3.334361968701668,5.410848805443324
00000189.jpg,0.47147001934235977,8.793587255986976,42.31007077557237,23.739669272824877,12.675453330181288,2.190171348861905,23.753774622146846,10.540165095527668,1.925541531352327,2.4472299316097113,1.2072395088941659,7.617119864726645,5.052890214176472,3.5844074772680186,3.9761299999855115,10.752948597928789,6.5604350659965585,2.3378949210221434,3.08589836476206,9.392541611141763,5.068875533748651,3.316487004851785,3.130388303146963
00001297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003494.jpg,0.8755169561621174,3.5770164649353324,3.6337937427230536,4.625302664158299,3.6045769257026734,2.8578778428731777,6.0537565320730105,0.9297646097009332,2.2500120987822716,2.7617283079417114,3.02367320937201,6.68471315569336,2.5471756988983407,3.0960852374821224,4.080659342127943,7.304640974560104,1.423940944372044,2.1053626379284878,2.041245587741991,7.319721274495121,2.0222404538807615,2.1100240505887715,4.641050472545797
00002952.jpg,0.6846337752662465,7.817376386606012,7.596690232467299,8.549741159248402,17.347196412500935,21.603656309664004,27.982032538997206,7.646693332074624,6.978420448315432,5.1026014472420185,1.557005143913816,2.3237622821278094,1.937228822046225,4.569160056904231,6.274886051165206,4.778994462443882,6.448624193355452,5.768151020567016,6.763537399997714,6.455647530835181,2.8189148356674427,4.312457973209096,7.349502465983268
00005783.jpg,0.8978665456196097,5.31473985869217,5.1612988481808095,4.681313467882763,2.610537278929357,1.8185810869148544,7.698155997328099,7.7227346430248565,2.5057554789567384,2.930386155314776,2.2317540535557403,8.393882045910056,3.166757274374895,2.1835066405208345,2.783566477512765,5.642446640838664,4.201729515851583,3.2943867861189897,3.4763081206444184,9.351573297710544,11.492426059024387,11.511898957603515,8.750538206336921
00000823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006315.jpg,0.4271034039820167,6.303970896336631,1.5825143048337937,4.485057830643454,11.577234792999574,18.928450815630033,31.904431533274163,1.6188789955274183,1.298632655071234,3.7791748821005933,3.3014993851781105,5.900106343744836,1.6692287998355906,4.978626086095653,5.420737952075351,5.8820297277909805,0.47733583264506113,2.2386834491069614,3.2047164906638583,7.836247097620693,5.194123599009212,5.145413418608457,5.960264830614218
00002173.jpg,0.8958998281365087,3.8631849906979725,8.054640676925008,3.450669817292313,1.2960743467159448,2.978629466900198,3.411958201403117,4.497508204668717,3.700722691986914,4.717123473739784,1.972348989595229,7.685782040540227,3.080321633442994,3.453492102009548,2.0785848148080115,4.750980501766966,4.704973448010721,3.4722919478962715,2.276939781142616,4.825196151128292,4.818244853873885,3.9138023793681587,1.9865992814424949
00002615.jpg,0.7056598486971141,5.219216905666089,22.353726454968964,10.246797188014465,8.621684966955568,2.7125586287126775,2.073936294307306,1.8189264124684967,1.9830782575646413,1.4869118217990276,5.293847639897646,2.1232692462689604,3.125702219288607,6.198314789617212,4.194418067798683,5.590966926849334,5.140458789106042,5.077071241427236,1.9899962128954811,8.114595478528114,6.026215368612385,3.822915512157295,1.6081635017497244
00006467.jpg,0.6062071745264006,10.42065599625823,15.855972284448235,15.331930885067235,6.847626132417461,4.1160361539942265,8.715142369233472,2.455675782925494,2.789388449905026,4.0589342403381545,6.094439572909461,4.553986255506723,5.124899695163305,5.3427101460979145,4.786025073597166,11.57444311984938,8.025033106115904,7.356579908106214,5.0730916499517305,14.21918271739175,22.427146545506027,29.983753495657716,34.101778337240205
00001308.jpg,0.7890017931858936,5.757520302217148,7.57151085591312,8.281142179223476,14.531780830220537,15.470089850441195,22.77270781278074,0.9607136179640969,1.6849935371400306,3.1481100380199245,3.6349790650865175,6.225601857231626,1.9146557807154236,3.0468501794473797,4.661590444915013,5.488470223257058,1.372177245750411,3.014372891207149,2.4805307566506483,5.73334676231876,2.61963700332364,3.1929666814363324,3.1016987335170474
00002601.jpg,0.76442721791559,22.672310204826243,12.64561635945711,9.00298482385431,24.694014231942877,42.547783946765,65.18215531558741,11.606053563328016,11.4595977773533,7.516257284942813,8.007631863012879,4.807260398434969,1.7303157763406365,7.231278587746996,9.126867932966233,13.20366748242615,18.62392056839492,23.450415569819242,24.547469966261673,26.004763240772814,41.210660968263475,53.19597308353542,60.32382556014483
00004270.jpg,0.5271966527196653,10.840419675112932,20.026466991621316,8.268136447190006,1.5627516326087225,7.586404121574822,8.012432865803271,10.686153691218442,5.041448585796867,5.310270783906341,6.797478970840336,17.39222050249875,2.701302348435527,3.1415290889427925,10.943599848151091,20.0594657735194,11.229933488119114,12.933093954965136,16.70632099097205,21.56398244956255,14.330333628856286,11.794359092184669,11.561127920604106
00003279.jpg,0.8714524207011686,7.707498095605414,3.174649527059442,6.495147918455709,4.88753022738163,4.800662212838041,5.393308069584207,8.383647365197717,7.387084808796311,5.972168162923482,9.754207891014506,12.757514100320655,10.249057400851706,8.218849634975767,8.996061325457418,9.780237953420626,8.18883207241637,6.964845093595914,9.817849027307725,7.514875795302763,6.762917862522945,6.975295584303705,9.382717973987077
00002167.jpg,0.7514231499051234,8.935038154414011,18.719802887827317,17.179061401169765,17.56683603703275,17.61677991226126,13.751210491347141,5.317434100227635,2.775694959782646,1.601605587682841,3.546459671979971,10.771661252153587,3.365899890556818,1.9454750218891992,3.6570982777911922,11.207564734368255,5.466906776274401,7.693168532068051,16.293245435247673,11.51477322894313,2.050412759145423,3.929895232275727,11.664815052669434
00009032.jpg,0.6272727272727273,13.310062301321462,20.106004733533876,15.780147376577967,10.379569033432826,6.977458339534851,4.252844601516723,9.742306894580144,8.739086540889192,12.299209362434228,18.735405418524238,5.7510008893011895,6.317532044367763,9.218902399824241,13.860905149527754,9.397549131848672,15.333079228403697,25.666541757840793,38.307226725952795,12.607447841646472,11.357019317046412,11.112281066530276,13.56979047443657
00000770.jpg,0.5958477508650519,9.51545244392107,20.716784877688145,14.979564470730576,10.314506842032761,9.639060819274537,7.8457487116069125,9.25401206562534,2.6757729236267283,5.8688391150383925,2.050033578294979,11.545246851588788,10.01157824037663,10.40211465093852,17.844236748171927,10.82596897837848,7.004996010450432,8.282223575528448,14.864736950076084,10.23755966590494,5.0881248620531885,0.6842197417548534,9.689171643201815
00005620.jpg,0.4867152598166,16.482852969845908,61.18112877263876,50.191752438954495,38.86669544753286,30.084144616485222,11.803108518976414,13.075798365306529,7.570936300102187,9.35525217166104,5.803162304289986,10.843158110364847,8.95884663678293,7.458930475437758,10.198753009768772,14.301349637521056,10.29422901984116,8.661303815637394,5.120081133386867,17.866430077598974,11.030124698905142,8.036594652864135,5.43813216270754
00007037.jpg,0.8105065666041276,11.073546614296783,17.865071572738724,12.018676121096439,9.632740635295953,9.23690346443466,3.636788472029939,5.978244036559587,4.775698339703151,5.965231621271536,6.026223316225539,9.098993096313038,16.349158574565458,16.741965557230827,14.115008886174753,8.348478396611679,14.948409869870845,15.21903115362405,10.506675490490528,9.935706278741197,14.901503353986215,14.15844983163489,13.08552083163338
00001320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007989.jpg,0.7647058823529411,3.7752534304275907,6.13424449659442,10.084767299454448,5.498493671116835,1.6412708445377382,3.7433383867664305,2.9437830214170106,2.6953759613671098,3.0131974576416085,1.157360719573404,6.880546888475793,2.1870374858269552,2.449252895865688,2.322568903733,5.957585969352512,3.4755160799239926,2.160102194286951,3.7553953674790748,5.743625486773609,2.4065424001215794,2.571794417607805,2.458522091063445
00004258.jpg,0.5309299467431381,11.181325182875673,38.57389696347573,24.60430189740301,14.171026666132809,5.381132113915238,22.701317771733695,10.514522697969111,12.565549210636233,7.356210336904494,4.792259807458764,5.9735509939144285,7.074169458789185,2.4241471911929424,16.025264629478123,7.900577293457693,10.21799389078195,2.2847789790263993,12.686594276888485,11.069791205139902,8.315700492105952,1.7808455169578523,8.394197447027159
00005152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003523.jpg,0.7219125479995046,2.8687655079252017,16.48129158545371,1.688581234428464,5.510694505676301,2.042304947591709,5.831808856617987,2.19459693603803,0.9433958918509987,1.0720101777500797,3.2323966894932665,0.7154133483675384,1.5362926786699056,1.9235020432946783,0.8836119789058288,2.011482537037799,1.9647824376972227,1.426665124491063,2.2902395680747123,2.8565745381429797,2.1001883493295215,1.8299143557486197,1.70832788176882
00008476.jpg,0.6058928571428571,8.114720315554349,19.08065879465297,20.017672583775344,9.594146946592556,4.427136317766826,10.05098952671494,12.278386112639852,6.141062252060649,4.244444351494956,2.721905018190176,10.633736111352297,6.294987740604181,6.251297520612097,5.434526606713735,11.048988292452178,6.771180208218517,5.473328099999945,7.477163142306724,12.971087060156686,4.986913856391617,3.0182368845194247,1.4912791994256434
00007745.jpg,0.8865489130434783,5.5947668642641695,3.8917493633549722,3.8965000762692803,3.715123751814416,3.244140087070055,3.937192618664709,4.274027444003049,3.552911246783629,2.9735913846553,2.1929483670368124,8.557177983368767,9.25080686650811,5.950287889412596,9.312141606069693,8.143098296824597,7.612569910669269,4.528098738022552,10.625391635496964,8.075511070031448,4.242453595193223,3.492475497856759,6.021906720441351
00001452.jpg,0.7921471318055758,7.97672846139608,9.807303859858296,14.505143738649304,4.79441553333381,2.0674711518513558,7.055073035584092,15.201186391442054,4.100575427682282,2.376136601231302,2.5926857955302216,19.424566771666047,7.406236575240626,3.453962300090742,5.071527575445816,17.52749378571421,5.556126386804848,3.491165929641016,7.271148299638137,16.441910895199666,6.157195928726583,5.45423769258082,7.755734013406455
00000994.jpg,0.854112010950154,5.615471640701271,7.844759738823666,12.62334963336195,7.7898539892207515,4.831517967911995,4.1642012650703695,2.864138512495282,5.172195572259388,0.6521145660250538,9.328899409023332,8.017070982804931,1.6050618191551291,4.694108770335655,4.159736389281889,8.425668139718168,3.4359963865920977,4.570621558936444,5.637461510691708,10.219189421278134,3.348572592551759,2.3945205380048193,6.145865691184173
