filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000685.jpg,0.5911602271027641,27.618615170037774,36.135639377414066,23.10747942572431,89.11081627274997,46.180485906392725,84.85376662383382,30.23051431424402,11.70094161483806,48.15996565894636,2.409238721468693,9.897058622789181,80.10531138209653,41.76747129728836,11.697495023263393,12.406907653587528,4.190963110424536,0.5958478956894214,23.433367748694035,16.208302405634125,3.9939547510955244,2.032496205762721,1.7728945588558582
00000686.jpg,0.951127351362684,22.231888753736044,36.96379862937436,78.62766128154996,46.2665787374494,18.391091657795734,26.44781628010045,31.121009450282777,6.1692951306346995,14.74392650531424,37.13510004127798,14.73834738009128,7.675693929335715,23.280285678334085,5.17097874544498,17.821062669105665,41.45536213488843,11.438876381708825,6.572269930172116,28.723992537768908,1.0624290283294224,8.239405268663324,4.82468243083448
00000687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000688.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000690.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000691.jpg,0.8794842937640076,15.51425945790733,17.70546741650797,6.555272931727851,93.46655872074972,50.3804963432302,51.54392486817167,30.528061613384967,16.268515378513083,5.341564344483041,2.9189201667295346,14.322831681238716,2.1085899501485743,1.684542437682137,4.957364740179415,3.5708032342252127,10.581244933847787,4.879331613772695,1.4446899136346323,1.591333242338439,0.3426253061199247,0.14790953365161144,5.459400245716663
00000692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000693.jpg,0.5074669266226907,30.426079146203307,68.31295597330524,68.35098548585388,128.59524551493774,102.34440061933458,118.00851765181912,37.86643760086979,4.947753438777331,2.6699184085974137,0.8302945737320608,20.816583890925582,1.6846516360818564,1.375797382655618,4.100611520637951,9.490851024068766,4.713294132999276,1.7657801308884469,11.078680730069472,6.938840727742623,4.230305177382921,20.440662355650414,20.385094093939532
00000694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000695.jpg,0.9281156824176868,10.67313552421945,28.353276955357714,33.840062877655086,50.95373559751096,3.675874900213957,3.903205415750433,33.10329084645273,5.089867842044337,4.5628269820434255,4.425356074038667,18.33534374975233,3.1337807300976337,1.209398745964721,5.959107283496577,6.145145341011923,3.480359732969426,6.344402948149028,2.1221783889603154,5.3969029720870365,0.4846241626431247,1.8585771649122966,1.758527297496723
00000696.jpg,0.9519564375187819,12.896113225501557,3.8266315901173034,24.16990898295863,6.041365226000276,2.491317048517717,39.860811821201615,22.486303496376284,2.0513632019605894,23.162332013341665,21.123271932678293,10.694387817886165,3.970249342660016,16.46063859903818,32.28591357475567,5.9469628581525065,0.6434961879925944,10.084085286324692,20.79768969527962,2.5835080088385896,2.222310629741154,7.312101767483825,12.603728654227295
00000697.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000699.jpg,0.7419384837354882,26.59052184242944,90.40217526845484,38.58776839338307,61.89619040105104,80.16234704523045,35.58295453779034,26.649180570761004,35.420395557007836,28.151088232790887,3.556081212592194,25.388576948825907,8.99688385013326,19.589229606310703,2.4765564559030184,19.209562840221793,3.496837094901188,3.133149304398535,2.0961505985664166,24.077840214304697,20.18165364935192,23.25197338719088,6.094363521848264
00000700.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000702.jpg,0.7508648745377665,10.768530117800307,49.885147915736276,38.84099716758608,39.036368141694886,29.42037442873058,5.6286946623983285,16.529805063368887,2.086113695720108,1.0622628919052586,2.9425991694456064,10.867138377777245,1.2764875240155467,0.8881834392169988,2.3962145488681887,7.980200020326861,3.602947017861466,1.152978841799906,1.9377933242186958,2.3507222682633047,3.2663215390402156,0.250406521937501,4.737375913894557
00000703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000704.jpg,0.8046407592781214,36.659306401586484,50.388836698335375,48.23394241618562,120.3920518285778,144.58930750817748,69.05938746427667,35.45606677994354,60.11685830425286,52.7254133428525,66.10228469342262,5.6378524953044655,6.385434923569191,12.452945235665194,71.27316914906119,0.7578303549140344,1.2421066269849272,1.4599718273675293,9.240397114153165,3.564489737577395,1.90573267112205,4.638745030930525,4.222610230641995
00000705.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000706.jpg,0.9465138372154492,12.402132628132165,4.845365202162936,17.662533698375096,23.12599257282029,37.96304711662785,82.28142159987434,19.76041599810502,2.6292460296494613,6.192431765720635,1.500765872710978,30.03357238460197,4.314461960725212,1.3659906779836009,3.229798997558939,10.453917897489443,3.5167595282102475,2.1881074096149153,2.5736994084250044,1.8384316808539611,1.1364192488203062,1.8073690519503869,2.0250370884947726
00000707.jpg,0.7697642265274914,36.28153840916639,15.582479003507212,26.387025174565707,164.25970727401054,141.49500923244653,137.7508589035226,39.13079878109136,19.913768922190762,7.307507120194788,3.1059885815027135,22.235808524016505,4.553228828468179,23.13446950647483,47.106773077550315,8.577166120821925,4.4058331735900875,9.110170110737032,42.31549084138392,5.017445704823231,3.3974255143725993,8.203564774044187,28.92178742317904
00000708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000711.jpg,0.8554718005891594,22.361572426958233,83.24812091948345,63.50014552540946,16.55523045490324,67.53787559213367,77.87142152543443,30.056736262845607,32.96374703574631,6.9293656010497395,7.961424335457964,20.132357841882598,1.8988072439741461,4.661292409077711,4.250727250553566,19.275709578840107,2.3508119036335144,3.887157168204524,2.1994681473659754,16.506151426973037,1.1040687526173363,4.015729254418022,2.6866727361183713
00000712.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000713.jpg,0.8629978713844212,17.815849688897078,15.685451828051495,39.976481417071376,89.39241167961258,83.07409567476746,44.539241219496006,21.63752883496494,2.654073177543498,3.684777682045151,11.381992915638756,11.260440206926061,6.226625202349654,1.1643757296697226,7.6897178842589256,9.157535274662592,2.435005662481255,1.4936950313669726,4.7802318348659645,4.171145516568411,9.311117311461597,0.7424608349979415,3.674438548038173
00000714.jpg,0.7506650512945482,27.579707186440135,17.614392259425124,40.32929490636496,82.3982420150064,200.13137346473945,99.59095695063844,30.709945322132942,4.314377967151569,0.3029421789156679,1.4535301891593975,8.211193383190626,6.1495058110739365,1.8435789798390338,5.259563706793442,3.599213072334189,4.877681837572634,20.057954513121103,45.346198641131025,2.1869738219508643,0.7516316100020062,0.6143764482110738,3.4309238364889505
00000715.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000716.jpg,0.6094895297431231,30.93841889845087,34.17242590196784,84.57459987655473,148.5265240820544,121.41563918477465,60.677210618156046,57.64838933056778,31.710898407618366,34.4368042139067,4.189030582676064,25.404420797112206,10.658403309978008,2.763986860226062,2.28056402694354,10.398616736753608,3.534126748461695,4.00772348342487,2.0338108692252073,2.4957932589286567,2.9591461017841065,3.1112423346237605,2.7074401417298883
00000717.jpg,0.516499921378851,19.059262964735346,92.78659055883166,73.2814729719472,80.78607162699511,81.27450713567427,11.591509637310828,5.961316615512817,6.497377892439888,3.326102980417083,4.388547587581833,2.2123809652194324,2.820464876809133,2.51033775287505,2.853164304815928,0.9066677228144356,2.2381604879920034,3.1039107164535147,6.088282908448344,7.014408123802922,4.1580845288513375,2.6453646329000833,3.7997982317492944
00000718.jpg,0.7502616549344723,18.62372135798467,15.54816985279973,27.187876845460817,47.05551286794125,69.2775435331623,123.92502254909652,33.666121068729616,1.41907304167901,3.6689382556094654,5.149417476874022,3.415505053806717,2.928080158104339,3.4226916023090985,1.7458850645349457,4.389688230679986,1.8278321508962017,6.143188716852418,26.711170100560963,4.944461564365413,0.42575570235469784,0.6522479845397405,7.5939666973207425
00000719.jpg,0.045918241302071165,102.39272298318335,227.70698026407055,106.48134999341508,50.7747525749473,12.535823516064207,51.118220640201834,121.30372854092236,86.33570243098467,42.55781096769429,4.597480667670242,131.51676567656352,142.3671660103891,110.94914237682555,77.62353366971112,176.77728448059128,112.28157595499296,89.46031219774228,55.41577457831822,186.1602328088,151.62447657064104,117.18201701576004,95.47705171054469
00000720.jpg,0.7287425430937772,15.710959661422347,20.81454411132809,23.65686601675668,100.64883606800339,35.07813305672589,3.264913446360698,31.23638054462014,3.6893107462249164,0.7102433560200311,11.549705644818534,2.1635072173568144,6.729400048485265,3.932141920928184,9.842116603788632,4.954216797564187,51.92228647364919,2.962652557274088,1.3708118017389173,10.112863076761634,2.9079496843341266,0.5864615959471762,1.7968121211826018
00000721.jpg,0.7072818899109411,55.894814413579155,51.61744142985356,18.97820180592278,187.54599371176772,133.41768394037337,70.12035136394759,39.69997846738696,82.76056564925119,77.98658211121534,2.019313970792311,22.06770238701601,53.94030961126653,37.78042405215155,32.01502360200128,35.5123492430607,51.95515831132374,28.557129232738937,2.4215001070386446,61.59704576913328,56.007424243168785,76.07492718447685,51.71599649127511
00000722.jpg,0.7224468308337388,28.886911525863535,17.977571572888213,57.344615842264716,130.76894756455442,121.52770296531318,74.34926814297158,28.248238681893756,2.120926706948766,33.83310826420581,28.219338873694706,14.117600102365756,3.1803045425400294,10.02638004258869,29.816026041787147,4.828689719753426,6.81021727417561,20.45107126899422,7.663142323453619,5.289052958603998,3.4498819292349228,2.2088413209068656,4.394215903994643
00000723.jpg,0.9489147430475816,25.75245585879608,15.156577580154192,53.241116648581965,78.19322849177031,89.25387168083974,72.3456193546888,30.7535202475384,2.4729232354869097,1.8964786237262141,1.5399077324091786,7.947094864163857,7.040090145768964,11.876450133491979,16.685369305671607,3.3218155455253564,13.829909111297493,11.185495976753476,58.83768555405601,3.152667659454019,2.787912741064977,19.254988337559332,40.028850064714916
00000724.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000725.jpg,0.7577529073865399,26.469592229580236,12.695495067934296,42.29465608972677,93.64016098406178,152.3586133215122,108.24336149802922,28.599293862135543,1.7123186503250385,2.672474158923163,5.728173328999068,5.234008720134247,6.484781835921495,7.741456745663867,65.82272918777183,2.134860197480513,4.07704597704884,4.201653840826631,4.979982055090053,2.068700461950596,2.448450972657639,2.1193670775896254,0.6038527874025754
00000726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000728.jpg,0.7042350062586379,40.937587980231,27.460531566137377,45.40273945593797,89.89237313354944,91.61320092306877,88.53989869128279,86.27717153344548,25.998981073064016,17.65019890060282,24.822731052091395,59.71210882481259,77.92347957408529,81.37475291139253,81.866393721714,18.860095650985187,4.354558086800243,2.804727745672263,11.081168014142465,8.180115072155251,7.048972985098429,3.0266438838943763,5.798504784918391
00000729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000730.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000732.jpg,0.7417703169268434,20.627589795149667,4.058161122174034,38.73862648977344,41.169055213384404,38.989256626531024,11.012028981843414,35.037757221394024,10.296023733977613,40.93426560317617,61.829387195051595,26.04939163074033,3.1211474774552963,15.634173125316964,35.543438919415266,14.245663629730206,1.8097615697414093,16.315179560254627,22.390208641640104,5.086011786369738,1.711451730670867,3.7980321235669057,5.41036331593555
00000733.jpg,0.8117903758038911,26.87921813412989,18.27156859702273,80.06533247925694,68.91548624361907,69.75745178055077,93.3599659846292,29.747883564266463,44.946188487666134,40.703207096852324,33.3791714547876,17.244384893359005,16.85105085421046,9.310398062468916,5.035108980566594,12.397396316724716,0.09888652708067788,2.7593076934539322,2.3382737159368654,14.285452666611254,1.3954714956765175,1.9015376688563115,1.7000562531311327
00000734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000736.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000741.jpg,0.8464563703871414,25.760173591241525,14.988639828030387,139.0054283578437,90.25101553856584,93.77084884612725,81.4696695589559,34.53858352176519,2.756875646449119,3.4342098769008955,6.168034602329366,23.853622095305088,9.105027365002437,1.5741144944743748,7.498979902576537,10.836977811330476,4.536791073723091,1.159253291727384,5.809055254599474,3.1873326006343285,0.9952465779056242,0.441259971326603,5.582679200498844
00000743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000745.jpg,0.5600139797578468,24.00566883005381,51.508471904907,70.68595014083927,63.19046807729371,65.09987250261098,50.6372392397776,32.0179085968861,1.7348194746214116,3.341368260645937,18.59009917493269,15.131317808205575,1.936928677167183,4.507372091815181,33.926333353404885,7.045141512692713,1.7373108197651324,8.232758718660822,20.794584759022072,4.224081397765747,0.8275206380363715,17.177784733931592,31.77171354814801
00000746.jpg,0.7642170664820938,23.42147933766141,21.867074601613112,52.12293176841682,85.91964015078163,63.270878778322064,48.22146154503947,25.372648833046483,2.280137133404562,1.8110803517878067,3.6460863477788807,15.543405680807835,0.6882367308185058,0.8980661802728591,2.609738396751428,31.766980013378756,6.9435441119496915,0.9504552709300429,3.2130559692115095,36.80010025369522,34.712120703657504,8.173041640050254,45.04038162917524
00000747.jpg,0.6945876522639955,22.205382371162727,38.84030175611187,62.11425721391868,42.18618526525683,52.641598309438606,82.67269634457496,28.11702567010828,3.5622248159348358,3.9541966494752825,23.341396756442887,6.964581723671129,0.7296348499942661,35.2851912574639,6.224026544475549,4.074241711753198,1.1551602914605132,9.866603106593027,43.87929488544678,3.0768751574672373,2.734011933552335,13.492071211018091,1.4014543402591342
00000748.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000750.jpg,0.6210197237824426,40.721136303121156,51.7886217606907,43.81107094850404,125.47005312550948,68.2730360198567,42.4822795055913,64.31857572550004,11.745763804429629,35.49653672132417,19.21205126490965,18.67605134503606,19.25631069541012,46.58854711665208,54.53665241417141,15.949569461136672,44.64872454960491,39.486685925987025,15.334613002653517,26.04413204755384,28.879773110343013,38.526338919428966,44.6184749012509
00000751.jpg,0.7061770492272949,32.5777531021298,63.297335785685256,43.631351446015834,73.55233912661976,71.06386168514496,63.72140484631035,25.663819503291528,2.74601537861958,1.1322607971177772,17.229306351228878,11.13140546922203,51.31748011780872,39.65736465770404,61.669155554227366,7.230821869884112,25.376179293733237,22.333916994664783,49.85818291235454,3.6823376171631,8.761503228885353,12.40834183917876,28.668430669865756
00000752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000753.jpg,0.7264356326290731,33.1227872377635,47.99704670262313,39.483069551670184,83.73665082420202,125.2598680243159,82.78081134979395,32.92159097034384,22.798084529524655,16.498689945602298,37.01537419789184,14.51444995345378,49.60309130908983,25.048337661601074,19.66327110754212,12.692507436995982,17.860680931490535,5.822000003528243,3.393904607899954,28.105974606919883,22.362923861780644,5.228819993682992,2.791384423080769
00000754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000757.jpg,0.0753947552907601,74.65558585044565,119.44007056094847,110.59776254515447,98.73558561227821,72.5468279276578,27.022970083523237,99.81106195398593,87.24855563031849,49.21198571954849,19.02949636324296,96.6991119946854,118.2221007942778,102.83576414936584,103.48587516778863,79.55872312890824,53.44460058216679,23.58844431272261,6.668683278194039,58.73864400356848,65.47362098954936,82.07053076099804,93.33688730047527
00000758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000759.jpg,0.9071950585008309,20.032353248120558,33.00417503518781,55.97806529307753,116.74473606475262,14.047865783982873,7.736315027917814,30.813279560927246,1.1804259060675448,9.815713049002932,18.53988885999512,6.253254787449853,6.000762166262616,33.59234167177113,14.660222237426332,3.624660483012665,7.359264639622495,6.442833444645064,10.166447402103524,3.6783238165298457,1.1400726496657483,18.052878864831488,21.847891466299437
00000760.jpg,0.7458199534138142,22.964784694505106,9.145116061635493,54.42172432645401,136.28283365778236,67.65096139632509,46.21849666923902,33.69555472641485,2.5575976763378336,1.5680029958236321,8.210397822618763,17.0259529223435,4.837374138830486,35.061085848077354,16.004374100204245,3.9623850694563054,5.524967965677358,10.418749325053804,11.820388792950595,10.536202041567545,3.836334166489507,2.6766454387069363,0.8053334426185212
00000761.jpg,0.7908551490244644,24.325065122925604,20.231052236738325,38.691731560854514,108.55932462264296,68.17727565540712,9.748377552915189,26.518984629098085,2.9290924383862524,4.704014962081059,28.258269483130622,11.69310051742577,6.465738644726563,10.07741337604522,55.453547654408965,3.368696535116157,5.489884500198474,6.109222703037035,33.25017349102571,5.444683916561804,5.462774063154969,16.422975910184086,43.770033128298735
00000762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.743887608210745,29.056476046109943,31.57571239133659,36.15113859704099,74.10152530086383,73.93496514649455,49.08582541766108,33.06951735014491,57.63434726869448,6.7452689854376375,5.810580478298568,21.120789027979026,69.36433598782658,49.367675663088896,58.8655715051244,11.410463302889495,2.1017118622148385,1.4916520012907366,19.31279211072713,2.6153463452922003,2.3755881535631995,3.5491946889035813,0.5019953834361495
00000765.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000766.jpg,0.2655560676395801,63.78977838568665,119.66849660939305,127.38494386028698,163.69441557476156,159.0564065953707,139.86934698764972,98.24145763611943,64.36899947172871,24.721620810792928,20.209363664183492,73.07181540584172,38.12461608987539,27.126271235147854,18.40154078137684,52.20903531237632,24.893956139959315,46.666020807692554,71.2853714935688,44.98987050304951,3.2246861418361132,2.1169127221871644,20.26019825622149
00000767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000768.jpg,0.8695333922952387,24.794774472143587,28.911424158797402,31.146288363961318,75.04561216097123,3.474370964759399,15.564718691988366,23.065639757726032,44.64403705389786,19.13755491895016,2.723000749935909,10.215344086213204,31.105854204764043,1.849794513621852,4.001935033545844,1.288525227363059,100.05557303301376,111.19081512707517,3.1549371637867485,2.733179681957372,0.5914803691720053,8.886674611668438,1.9035040418460134
00000769.jpg,0.7011897757402891,11.18403691984139,8.264691860457784,33.58128797308822,64.86515597728874,40.461656776691385,6.474063377118065,24.932607612514268,4.615244272948553,0.5041420636286036,3.2038621968289216,11.366443815444308,3.796081925764815,5.330901160604537,2.5009318057374745,3.687675101787154,3.5615696040462175,0.8943551079602567,1.8751789492531972,8.505519053128657,1.4114764364624774,0.9932619834740526,4.038668262441517
00000770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000771.jpg,0.8659796165972818,16.541420129786722,21.548108315256414,11.97043706294552,24.656906736627807,34.440633015911686,74.52158701192027,8.673537659911279,29.328350115892317,43.20065360827078,56.47540984488719,7.103256995459538,12.622768753767735,2.7202320917024703,1.34903915916598,3.661144936563895,1.1518319005442976,1.6228894551032942,3.492647010253615,1.2761815509080496,3.4937346387430135,1.32003182363632,2.7404410380496182
00000772.jpg,0.817924510482331,24.208380599111738,32.47999678961036,27.70736310318333,40.98274126271208,129.39737203261936,54.38502310157672,31.58162840402411,39.80990140649557,20.899058457055457,7.108585656556528,30.60287518287707,15.84864947481929,8.031643018540821,3.6203246903322945,17.05111984769359,5.9569709048185135,2.6947327014836993,2.289793825439067,3.5119958791817654,3.2835559219999086,5.027103045699845,26.105557874627213
00000773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000774.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000775.jpg,0.8136861332389689,16.75017758616965,29.55402734848206,45.60615128439595,118.70253384161175,14.911886437256076,37.6469300267019,30.591002928823517,0.8434783848609246,2.8181111994634898,2.6027012830369145,17.20306832691308,7.464556361702428,2.535767412688246,2.32405098031103,7.6927765731942905,8.658136619594917,1.3638624395409114,10.075235369849858,3.0064711187199062,2.2899587109282113,2.073113331561542,3.789909329925588
00000776.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000777.jpg,0.6647686652359297,25.926310986992338,56.68253280337078,51.51720391338813,100.50891142998577,61.059046976549524,68.40898119706726,22.454302283947232,27.822473966742997,8.767549704067779,5.674781156673956,10.083795783173539,6.728524512366749,1.7076357695433377,4.025913956433475,4.44999885065257,4.787147054957791,17.1032280773954,78.35737529057259,6.4257498217346045,1.6847119131041792,2.0184254193848115,4.184240845726651
00000779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000781.jpg,0.8419537939746684,12.783795556233482,10.196398648472897,33.49142028244986,34.114838399111385,5.916305420466848,37.03881865495174,17.49348722209676,21.30859692239825,17.731123051487103,41.44868913560631,6.880483828233476,2.4346923560359834,1.2729953927414848,1.9826071349618082,0.362103877301029,1.6589666795932076,1.8719596899756563,5.246245399649518,6.9986118614058945,3.5818607988334707,7.184090137460911,10.245411787669557
00000783.jpg,0.9092130950959583,37.67299558815829,19.946367415387495,20.226021064632697,22.696720789232543,133.26473230871053,28.81480857370784,35.218632754470484,60.421759541874025,72.52041913387835,67.08577713676355,23.402766197350328,67.23271175577555,86.6575682537141,94.20119251896035,11.136752421088035,22.976316891541778,2.097243343914957,3.7979000911912872,1.1062227789857189,7.516714902514326,1.6268484707789794,9.185431006851008
00000784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000786.jpg,0.8005946253808163,17.007351145345222,16.54387189220926,43.470120146862705,83.4186067504951,49.35704129582444,88.77217659197203,28.655216249570177,2.881116327044421,1.8408779796122938,3.606121194120606,8.825393236813255,2.408634296469427,0.8424448349842042,5.676294747101755,4.085038969935901,4.862722282406315,1.06560384208127,2.847658134004901,1.0760714805181144,2.184921472658402,1.902333806952374,2.8321085206128744
00000787.jpg,0.5167488600600741,57.56913195857764,29.571969111931253,92.71919786691838,180.9221070982029,185.65861407111484,143.88790954009838,33.6744423846146,70.03875451474501,60.46749218891369,68.32972412306626,18.39356583825192,79.91227798055164,104.19241522216595,106.17783467978862,13.179617618836327,2.1865352129927937,3.3906727236199634,4.390893441144414,8.338397798415865,1.740810363871882,1.0073801077208862,0.7711592431650822
00000789.jpg,0.7580882499686626,55.69620585889565,28.157960913954057,54.13028889478815,62.760653100728526,66.62606385888922,206.57403211401942,53.060505162075366,68.58717490475803,63.883790214134216,72.00299223052288,31.963747383338045,62.78610391734674,68.01421686219909,80.37064985233799,11.827347546038068,1.4521066414161157,3.9974191955450387,4.850690119996177,4.426318382066202,5.966388601973587,6.231139155496526,211.95073398518525
