filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000462.jpg,0.8127097667148397,58.709535831454886,13.80765690138873,67.78906431144546,10.511466377991791,71.77146642260655,40.46397745740986,75.89197791099302,90.11168919761592,77.42506179956723,52.77339328294029,18.1220634968343,6.558587237452698,54.65156641834014,41.95293439218496,26.19258266999382,99.38357629131484,73.84538774445207,54.6048143987553,87.17331732658388,90.91272908072389,85.06577320096548,93.89116654099253
00000463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000464.jpg,0.8807743763401349,7.364045657495514,34.61588563040337,10.949996519993148,8.384554590023738,1.7298035715583375,0.9003265420374508,36.92205522657605,4.96169996374509,1.2538234116621774,5.03614157311534,10.373079343532895,2.354486438599035,2.29716432142631,3.04714234234547,8.112592571333707,4.735650124074672,0.9691835810794628,2.8550403198713377,6.568879362424091,2.2489076016506404,1.6600911454625233,4.668454626490917
00000465.jpg,0.9149815834650349,6.305498609021956,4.890243980080771,19.664198385433576,8.417950271779223,5.707869930902579,16.57999067930691,3.982021783732725,3.109683609224025,2.8394531428772933,7.981239376258628,2.523905298109695,0.5500235191936326,4.959046698295435,8.683938610951287,3.062235878072732,7.595126514678376,2.6882147005453425,7.608500208368806,5.395374396582004,7.473379519095338,3.448503885756163,5.254570400216527
00000466.jpg,0.6972700159640097,25.63598449480732,3.0978945272773344,5.415033254886881,4.554153596268762,13.463039569499154,18.860492759853646,28.71226016775349,46.431367180575165,52.2442329655353,72.642564439548,19.205683233847353,17.040865232581442,70.35081789563179,44.64513482356245,9.518493661271968,1.5091321281251027,24.837540417453774,43.79622673611974,4.625399547738761,2.063534200373814,14.240655467888402,41.10115258516137
00000467.jpg,0.9654942313631524,11.860723053015045,1.7473052470854944,2.334854723845153,2.566569699465268,2.2311184986032093,4.667300481382046,5.261411518867268,0.7688048864618352,3.5054219442216312,2.532275066941451,2.428472789330556,2.077011212370157,1.3439867080081045,1.9986997759699199,2.4554690260455363,2.47050176000634,36.18108457919252,101.464323074761,6.635779379992363,5.281007628043546,27.94600771998302,33.17777839273956
00000468.jpg,0.8366038056165245,8.002766837099077,30.523599925416427,3.2532193894711705,0.8741224202256914,3.8497176312984593,7.992070511977143,1.6424733366919986,1.1124262957832032,18.201690979191685,3.7679338585436666,2.064725984644497,0.8021580782197895,6.799984713845743,5.15420665658396,1.765941538026116,0.506471534609929,6.02542950854901,43.014353025110815,6.994056326168017,3.296729062353783,7.975711772764902,12.441081029604598
00000469.jpg,0.865162531680583,25.095656238978343,18.28665848653312,28.055836474234177,8.638783693630938,126.66292083807403,0.5111586970440091,20.712881957291305,39.49366493138412,47.90841583062688,69.69180406452438,23.659191555815845,27.11039680390561,33.70811713814091,57.259781548637754,10.15565785828746,1.0922351038280165,0.44061890257174213,2.1546943804483747,1.4439775491861029,5.305859891443966,2.5726481889112227,2.143477124025234
00000471.jpg,0.9237486899863623,8.13329913540856,13.04054665436402,9.497515658169814,1.585291672046255,2.4714006620080022,5.149676661593273,24.982316794297287,1.6379686491725682,3.877484038055792,3.713811977923011,16.591901561370033,35.63712778938164,3.201390339415614,1.3409092288504776,10.335877398486375,6.821917225538942,10.644136692858392,1.2443422428489876,8.341069817174937,4.6784405828511035,2.2541451634342615,3.752011033738955
00000472.jpg,0.9383709540995696,10.92296456831887,9.807755832707374,27.806588179930124,78.70129793803491,30.139042703721053,13.513270727385384,15.357635424821279,4.826993191179157,6.439913244288538,1.2003319390356162,5.311784656415849,3.2386688152134178,2.8769820424952175,4.495526917933409,6.735680530294907,2.8152770525516138,3.0062517309908783,1.440333756388193,5.477877182981463,1.303008942966238,3.391721114206949,1.496314011154673
00000473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000475.jpg,0.9220197476156603,13.627865166779713,100.63028502524502,83.31045099901905,8.047399151759556,3.0944478772377706,9.478577160719036,8.070989795638948,7.0734322426557386,1.3956342371093013,8.957151796060677,6.447391934532205,0.8691752108111078,4.109058978186546,1.3936319846026155,3.0043109261107666,5.63267502853824,4.627524819296014,7.917678443784337,1.412519071304549,3.1656045775650443,3.5883790141206986,13.958850228076837
00000476.jpg,0.9168852411961392,28.268798353071684,24.39110870202158,43.971383803220675,11.559397986654433,115.68168534949466,78.33353531002783,14.20071328444378,0.22990437735041447,58.88427873676137,49.64188485746705,8.008277345109848,53.55041276645298,29.063718294309165,64.89193797672525,1.2322165609870792,19.050479937234414,6.59227945645239,6.1327677002450445,1.117189261044935,0.2001620125406343,2.7468964648930427,4.164535231068692
00000477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000478.jpg,0.7651321499670102,26.633873635410687,37.15436828194755,31.66208141132479,4.250703657639415,6.473447795689997,27.002932774055143,7.598029348708198,29.582098245942333,52.65800879212183,89.21313069914905,7.060025106602988,18.057731061403803,30.002926447341437,46.185350864146365,5.612560151321171,47.512997326514736,40.679214837929855,64.99154767278664,2.30368531736598,1.6339453849294527,4.238482403925849,5.438078762777802
00000479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000480.jpg,0.9660884900225045,59.55127798362124,57.42487797658774,87.33305928924358,6.132118821515311,198.2935754354921,1.4463149807700129,8.207157909616202,153.32890327428814,164.14390857287307,159.8683614372633,13.221603553135278,5.2088817893229695,3.7250743316270674,3.0885136578681247,5.950598456110279,41.05558002232327,25.20353616661793,7.664793256536802,41.23494724816271,89.00594218198066,92.77676452993055,86.26232476478127
00000481.jpg,0.8163087635689955,11.090797712767845,17.36910511400696,36.74754661405634,58.22436408107396,21.54064839236237,37.41296380462272,7.254893538102789,2.3512664439051205,2.227081811308601,2.931450385143563,5.856231624349795,2.6694455599634397,4.939088423993571,1.5654015687469924,7.70495915963191,3.918368604024728,4.9641603033253645,3.0063994519593784,7.036847626649145,0.7257814254711769,1.5870015455487616,2.873746489878057
00000482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000484.jpg,0.8852089462689736,29.76055102738833,20.91271939795326,4.371456317341379,3.6013835036117996,1.1455816627642121,7.894136324416202,7.5401138021236696,0.5226676044189432,1.8443699205349662,19.333528373009447,10.919634162819655,6.956090432521991,1.2947461049082456,3.160995182590893,30.304527759134835,2.423575621541304,1.300063988055459,3.8416185919844317,63.3244995703518,104.8493359730902,147.14667028816706,182.28385699381516
00000486.jpg,0.9360104103105502,9.447952381559922,7.224705835538558,5.275851402780318,24.43149406876564,25.59793906736072,18.73283819301991,3.693811195361253,4.949872445351812,2.335311898073089,3.949540258729977,3.1854619603092402,4.07302778487887,35.309624034352794,34.58520736139335,1.9529629263389319,1.1040331454076804,4.642693727433766,3.5467954967861046,3.1065302061924593,3.503805140790208,4.834969265649789,2.3705245982439584
00000487.jpg,0.6546553224266957,10.232539081890247,38.672608133830714,10.608951863126485,7.164176138831454,3.5397908707136487,5.881669805756878,12.559759444404463,10.002087470290038,15.70337402543806,8.153163544823078,9.082698010572667,7.624720298425462,8.770957742611548,2.5127673104509025,8.592572015267843,7.479032437989917,4.382188510467102,1.7999427031505704,25.519175581320127,17.115524824202716,3.6364688102686173,6.081691177752871
00000488.jpg,0.7661031111176722,10.445966929721688,46.07772587512301,9.583930227835303,2.4498100599829775,0.4602262537609941,11.830442183840308,22.14612327176873,6.82463106877793,9.590772991020101,2.5851263242336566,8.96325075838035,4.166824069675997,6.216457664682051,7.862097912662787,12.060449961348203,23.977704613413014,1.9071581131654303,11.032221591016702,19.23909216254326,3.47758077301452,1.820769636893407,7.092910011016695
00000489.jpg,0.8099360347520775,57.11124671588033,88.41912184731903,67.25616506849548,207.188753442661,227.465350326731,196.65688218782884,5.807024375376187,5.536998385545054,1.1422688369208143,4.769032694111381,1.8404515846373377,5.828670741621935,0.3141323568959661,2.0240570182838886,3.9136024500851287,21.07670208940496,8.663883499611494,6.825341518867637,8.050372557838248,58.39646233912388,133.77779957069296,144.3831081414343
00000490.jpg,0.9517290111682366,12.357704742731642,3.503196097901409,13.238963828989402,5.64304125706699,4.219646974554402,33.3569667045827,6.087453369434092,1.7736003043867379,10.059532565081334,3.9418277693552812,4.177228567648484,6.872463510577167,1.9985449313878374,1.7573202780488335,8.894771757196573,8.549941402918435,15.289849859367969,20.723446560426517,10.393369009056437,18.71315233018151,28.667895784831295,51.64958673437103
00000491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000493.jpg,0.8835828265595073,10.87095023224961,48.12485259139662,16.69048026550949,13.013525955284402,1.9739997389732358,6.743893613045833,30.310782876093157,4.933295841545127,5.393631221954148,4.029050479633556,15.29513689575659,16.432995109829722,4.642187472209911,4.063543342817638,8.690893679048072,7.545850392320012,12.376639459882943,3.7593619718240667,13.32608401585658,9.738403041159804,0.23369460338839723,0.9716523097125414
00000494.jpg,0.9615822744904226,6.178259754380015,25.75891591448994,9.741332935537919,4.318754437144362,5.838938341554162,3.7515975124837615,7.167005875893799,3.0791901522537386,1.215957097704663,0.5580550921558243,9.275895827452612,1.9462759706082713,1.8159602458532393,1.9430408145401001,19.02475595831577,3.381436709012855,2.163385585164936,2.462471288398145,19.780198818853275,2.530865473417182,0.7443192699653758,3.2451015211803984
00000496.jpg,0.8956506476198122,9.486378913150682,24.429978025473662,3.8729348842186573,3.9508156737258675,4.64298402368867,4.503963355669482,13.681854671152406,8.296953758815679,45.79353955026477,2.2776605969851254,3.05311663218732,9.288203976322626,25.840419748382867,18.834682433002452,1.4254549431219734,5.278323330732783,3.431644740974735,7.762498125758234,6.444369459231232,3.6022095408350774,1.3197870383351464,1.4825626672855912
00000497.jpg,0.9577174984173311,6.85046868920455,33.247434684435134,7.600089604426021,8.070242830034156,4.7479081879469796,4.029691074575226,14.852646404939488,1.4771876762730032,4.43194424974849,2.1314759359503603,17.97897011159387,0.51517200303933,5.909391504406954,6.2694396171417,11.048134830572392,1.4593401561892452,2.540273246855612,4.894462852365695,5.428894111181011,0.7388317300376883,2.1123510976521693,4.375960563930986
00000498.jpg,0.9312922186881849,6.8504127205214225,5.022975590279862,9.944214584875308,3.2432765828102976,1.361892771657041,2.857598882845594,3.0201602980465676,1.178478100439738,1.8126141874054726,4.751742846748481,3.411833320290988,1.9334830022413287,23.35387591197998,38.43110642807316,2.0531793906181344,6.188238770407208,2.317209574933231,23.430196609098523,0.8479636670124658,2.5972309342034876,3.4512565222048908,2.650139154778127
00000499.jpg,0.9221046422619711,7.116530181065426,6.402278658578617,12.441756387243968,1.1898658887554658,2.633866487552434,3.079088502003864,0.967325258482818,2.016246445321538,2.3738364120889264,6.766184288045152,5.740318540319193,2.855495150903278,2.7992265382617654,9.428302843143653,7.066874371170205,10.358047859288263,8.229102028243803,8.711389064594512,8.186480249721923,2.386638446766959,11.1341920628474,34.6806183190402
00000500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000501.jpg,0.9498573294405986,30.810948912449106,48.5820788237424,26.434251181624486,2.673959747320031,8.538797612659263,3.018286638582522,5.373725764612937,105.87643417465642,110.16366887272609,104.01733596050157,10.085684967102162,52.737713107615356,48.58850473755454,2.199434642142453,14.530619498082789,2.601844593176491,2.038200575456367,31.473924833640236,17.44342357178722,42.10547747876726,4.15963665085865,4.386923728821998
00000502.jpg,0.892820211541216,11.918189477476808,30.57550946056652,83.81892478145332,8.669744986324734,5.883478962355865,53.88133854845436,9.026837831870884,1.631477741545724,3.0954671357636694,9.060822922621105,1.9982237463728345,2.978283758401615,2.9525485691136546,8.93380047520297,4.161714152463062,1.9524671946486118,1.9866464720437675,1.8925538933116033,5.3462446520241915,2.3314154139673486,0.9739293969866685,9.130548931520531
00000503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000504.jpg,0.8832903197174644,10.93613098504505,37.14325121847456,22.794718167083243,10.032507509903981,12.405273744743335,5.3381774357231535,21.31656009905446,5.798320589535518,2.0169809822712477,4.083565122123167,6.912041231312905,22.247385555666526,8.981963569311654,4.376571743537761,7.641998054178483,38.06733018979327,5.945845755694379,4.559561038446994,4.811490306736312,2.346421083497626,1.4693979123974765,1.3693893764599812
00000505.jpg,0.9392327046913695,7.397728564960809,26.530500386553403,14.696658325688091,5.238890643132724,2.8457864135608446,1.3734162086218726,17.3550008531945,2.5161654409850036,2.6916030427224054,3.5869417540652053,25.792950319732647,8.329153173742734,4.614574744476546,5.895348635085878,8.272066410049726,4.113594117796934,2.5403553108785517,3.8197682299284303,4.606238100764464,1.8842556052129082,2.9380007905810266,5.7110313574031
00000506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000508.jpg,0.8229164092476041,12.158223475520096,40.923503161881854,20.721319942074636,4.687240500245898,40.1970825449251,65.4248028558887,3.3446403393195263,5.787780704720752,1.6804438812646074,14.35533191619749,5.319305400794003,6.689463134135116,4.221834887834671,1.9002675667058915,1.520927960383727,4.814119103516067,3.4143608103966945,9.21018777228841,2.870797494319092,2.1514289790157073,3.2012571415999336,12.886596888414138
00000509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000510.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000511.jpg,0.37397006512433656,36.88046996608662,134.30122792888616,153.58748936855477,124.43539087211853,6.146592288820779,26.236294824268057,76.3908978407023,48.31432735236382,24.878736195785677,6.232497958515097,7.585081300876943,60.51385752140453,30.055107143649337,7.771663796016949,2.788888978802867,2.9908636038517544,41.34515715816912,7.141062195293575,6.377007001328672,0.3578246308492141,2.0661408197229476,4.973760507837668
00000512.jpg,0.9031550597737051,17.00324824886109,12.08187586280409,4.499575738307827,4.795534238958113,2.0563985205275332,36.81440924109603,1.8333491069630354,58.9674303245175,54.76783002284924,74.66102723211793,1.668918253044915,68.30534350230641,2.9135927881697863,9.511113688721379,1.2536291050304154,1.944446543390868,3.764162628082956,6.131423814326702,2.776613646232679,2.230570453717202,0.7448717296717478,5.34609678524656
00000513.jpg,0.9679425059296749,9.223001931833117,39.681100886358706,17.868808539909647,15.672524395611426,0.9205604597455677,3.888158225427421,12.737940782713766,1.352592286894301,3.3140092625162683,2.8669279658136486,26.17298254983419,1.7824527093381162,3.3153582147034966,4.69554923698656,31.096618231028884,2.0433545620155495,4.539872676085293,3.8454233037361196,7.257984372946581,3.178866735508115,4.480200763062288,2.9717544082595677
00000514.jpg,0.9608234678970027,4.871042962567611,5.260356668743984,8.530632794897661,3.045983397729349,2.927400858989877,1.786408668167847,4.033668926008056,1.664475551179747,0.777765936357196,5.262737635299672,4.258781671080269,2.067289876718487,1.053325036192321,1.615117568808341,3.662098714971922,0.7066160408425496,2.076142547849764,18.97286910423291,5.940965398201101,3.378152132533241,6.648517896303965,18.62259578881157
00000515.jpg,0.8932506340868168,16.27898305873343,3.8880029678845838,34.44496834861632,7.766848802427264,8.276378887936247,16.444720629619855,9.388870424878277,25.211883151272623,41.349702179806386,41.458379407037015,3.5899153133942754,50.56096761504817,37.58740628330098,35.85841953458695,1.8666932402526766,9.792853173855207,1.6026653890025142,2.8273456243241726,4.084288634032727,1.77673644390258,0.45919447310805955,3.6224037091151633
00000516.jpg,0.945570427490679,12.431007396856112,6.19046393880205,5.874917568838385,4.985439781106401,2.472944972826208,0.8770638729949461,3.0160143175435405,4.729345168727855,2.9610005998084294,1.0041855459971292,1.613669915306016,5.959225007474642,52.33422335632682,75.34468389657575,3.1721448877819762,1.5308696155912498,21.74501083769198,47.75380176673665,8.913496436579267,2.6338927323189734,2.673913117739219,5.264847997210877
00000517.jpg,0.9001038914386004,6.2664883468126895,13.792615849560482,9.713251586850129,2.5261957167896423,3.183156453308163,30.882838761202745,0.34852182434152756,3.304015241438921,6.119158100398637,5.5440083844177135,2.203030652704429,15.228485983276286,1.9169824168072374,5.273069534930229,3.2891563988401358,1.4479257800827563,0.648820751249911,5.777707354658303,5.269838674212584,10.25161846375792,2.770944662425551,2.1049126918131806
00000518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000519.jpg,0.7223245685942437,41.80152331782721,141.45006105245994,90.90334293349528,29.75235244653952,14.878174253734688,6.358752552428205,49.41898482398391,54.28684682448262,41.359335414080896,119.46539750534048,11.508761905782572,62.45543815567058,97.97761269052536,91.29932369318936,4.259636170653756,25.92614543620872,10.259135237826131,7.245249095242483,8.209178564564922,2.443695157587322,0.5611422965997268,7.813423463975091
00000520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000521.jpg,0.9347585642281918,10.109495802113102,6.303695007074351,46.058470818185526,44.25899726085433,21.15511808399206,25.38835095765875,15.482262384405377,0.8818004656202161,2.2551594371836896,1.5395716038302085,10.861917213090909,4.8971464978697,1.3743492160836333,2.7157748390370893,3.704077776383197,5.442896666911172,3.723827709773251,3.987143536466002,4.376003202409621,3.2296265899870304,0.8592480496629585,3.8039745278960204
00000522.jpg,0.7688637428732741,26.228759492613076,34.399333571344464,5.3126089720602785,1.4191518487710904,2.2233196060685323,8.086639035384778,8.464180536404491,7.043769230691788,42.09523191213126,2.6746740495562737,9.041042361036569,3.1373976137480213,1.993572019128608,4.26368573397207,15.580461347950763,4.340344322140839,1.8964955890497812,2.0081707379933746,36.27789333892955,86.69156208111826,116.69904948465789,157.15536595273585
00000523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000525.jpg,0.885598891723088,18.952038372401002,13.89726321094684,21.327589080728043,4.678501589559667,37.51740471254257,68.07026477964305,4.3257212912258955,2.250809660009991,31.79100581962246,82.99960824378311,1.1587772346639102,3.5597030664931637,37.07155002776189,33.59776061500682,0.5076527080477636,0.9676139294528495,17.97371895100255,17.35783015165279,5.329525461236149,3.459860453544873,5.985808622212058,4.164836211284692
00000526.jpg,0.886655548193843,32.25843381681865,21.28465428824695,11.62441560246672,147.24814962162492,86.0433715617266,1.8019571387416862,5.663317416159227,3.6255423371623237,51.08250678793238,4.531845476948124,2.7153130527903904,17.967266481936786,45.89521478269486,51.91692476345745,4.229932791728425,26.8788917906681,33.1205731411348,41.5905429116141,8.674318459508145,16.71283748669556,31.846352487255757,62.97318177269837
00000527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000529.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000530.jpg,0.8054312920967311,13.261572078736013,17.443071379450192,9.255539639560126,3.485427543114431,1.5184199874479032,9.387523298507189,3.3364241600172253,4.21536838629489,1.1464531516158436,5.77542960153396,2.5852359732866628,10.51484713248621,14.522470507178681,45.664653538078646,6.337293560312108,8.190730379745064,14.594579284897367,40.340944559831996,4.152263045087405,5.579470847115183,20.597905027642454,49.84896265025269
00000531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000532.jpg,0.9332994371648435,3.8681048453381117,5.445864196182548,5.632963894176552,3.8493132649132162,1.1418887446922492,2.1553931223561276,2.65518829088878,1.2414151830461342,0.9474041479869618,1.1643203048440172,4.572937276660803,1.7659654516549903,1.2374847729101617,0.934898235723956,2.4336879830232823,1.7367264859504337,2.3224646432989138,8.637502527551952,2.15167960900803,0.7319380220555363,5.13589717535492,25.33526841982078
00000533.jpg,0.9646515781159671,4.058446533483465,12.050370366298015,5.124940635071152,3.2483136534753196,2.101775881786133,1.628521591979461,5.064243341774513,4.873425786704339,2.0636268855380466,3.341653292373322,9.302173389077405,4.828350541504828,2.165502754510491,3.815685358145392,6.34491015948874,0.8087643086994101,3.968867695428525,0.9141483719951211,1.892759152318062,5.792479184509176,2.418858608783347,3.4780062436919534
00000534.jpg,0.921412231782043,5.188473542607762,6.2438189613772614,3.6307957342921044,4.446223890280202,0.6003356699031691,1.0540446662426173,15.991623939553504,1.3638938394048623,2.492900870544304,7.6234026365759355,16.6077505013512,7.657836753421743,3.166287473055408,8.394886857036466,10.699055100431488,3.9095111464171586,1.5006238589527985,2.268005987713573,5.246021822106666,1.6827877775854971,1.5800977668555167,2.798039141661523
00000535.jpg,0.896872278168759,9.566407366905677,45.377884997050685,14.4001788508077,1.0971175805266289,2.0830750317761044,2.590303587206801,18.885373523511955,10.547304363396545,4.150765258990979,1.3344291026674096,8.582509929121846,8.193224347727412,2.7557694617219117,1.6650636260746197,7.3590801284121445,6.573221653946743,8.857790843198341,30.67267513077523,5.448143414667674,1.5560466496608447,2.5419264088589464,16.222670814918725
00000536.jpg,0.9025717710253729,7.334319725953988,9.030564682962007,7.837751637618381,3.109677529174323,38.520723045451135,47.72170668291619,1.2994802968152324,3.543813879768009,2.5369112168279297,4.354408359410454,1.8199187283760971,3.4617158826320242,3.895923528038499,5.050010504426187,1.2245218175900128,5.550744339292032,4.22790252888666,1.0248180280209345,1.0035985661153826,2.9908854697148866,3.2360469204162605,2.5795906005810787
00000537.jpg,0.9294442623243578,6.843265912265343,16.661224375060126,7.924778368527772,7.582412297878321,6.372506722677841,2.011363295521549,13.839411247666451,0.6554133714219119,2.83629055545515,3.0333007855806966,23.317225275541173,2.6804353253343867,1.300685136286324,3.8724960584056047,13.708655431845578,1.7849436275698058,1.0465941000014127,6.310070975065758,16.647934328088787,0.601478750418365,4.924806208546949,6.596557920678253
00000538.jpg,0.695198599161331,11.046846200375542,54.24112447897484,34.33837742323915,34.37246942612553,18.331915091552847,13.546938442791285,2.3084953896006546,4.690832041629143,19.847461016958547,11.489335701609932,3.7894036642391566,6.410001416275275,2.6212090022406533,3.169757068463613,1.1907188249806542,3.957094047525636,0.7003154932481669,0.8695688431756396,5.924295294191199,5.83307205755094,2.386417137390566,1.9649683461229617
00000539.jpg,0.9482764544268751,10.849800438949583,38.19260263523908,15.0841532380653,1.4692101964179058,0.47758187085554277,4.552714419092338,1.6017347746165516,1.9608684602354916,2.671735407776229,4.813616468524314,11.368902228916307,1.8712032496744118,3.3585007318634,5.203425303860459,25.358380557785086,4.330425230310727,1.6543650492753543,20.21706081135656,37.53801212911009,4.1917434799582,14.200601084433758,27.728971890574105
00000540.jpg,0.9512750636525419,8.513678279435904,13.092005523858058,10.758594914459083,6.36627604148098,3.1543203555626778,1.7492743121474743,2.866197860312645,3.831941701298909,2.257816146811342,1.5033946235259072,37.13098308062703,1.0049279596003589,0.2991536169930722,4.0588664795865395,9.472045208847184,6.945040369931188,35.14170878359728,21.163578401231838,0.2555399718331843,1.9916075173113421,7.421229035114556,8.322741964023356
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000542.jpg,0.9402802719375689,9.382510848370623,8.219863248544941,2.584707074729425,4.152245731668204,4.908110656547495,4.940057620637231,7.775823636210393,2.988695528338533,1.4587713196965768,4.749994745033974,5.934331685131656,7.122055089606201,2.0830172314097815,4.807811050537633,7.927412297498158,10.045403695872773,31.87097182490817,42.67407525515624,8.807495920113272,9.128774781142123,4.086014208641423,20.767095214358896
00000543.jpg,0.9383094941024657,8.157061219403733,3.805704318190845,8.764890537786762,6.787199498446987,0.8816158907536564,1.638018994156283,14.997493278545003,1.1185815225525833,1.6414292524202136,1.2970558940338517,19.146019997807645,37.34962580427193,37.57193829812814,4.225418048694534,11.21645886634112,3.031556884518454,2.6622771551698197,2.044646930974973,7.510280172596483,0.9346676954367257,1.7468176618438067,2.926588904808528
00000544.jpg,0.9568072855669109,5.966961449543483,27.776444086530432,9.914167841009448,5.25966101949035,3.152393471145202,15.953462074132279,5.265470297342966,1.6442687860528533,0.5626373497925679,4.808071743116721,8.0352890030804,2.5358551989893408,3.525299944893574,7.0910744195645785,6.3006513191446825,2.777354979836084,2.4810487927395557,6.6094355879185684,3.7952390276716104,0.7363888503404796,0.9375047775484581,6.144471870072997
00000545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000546.jpg,0.9588614557172136,4.804263789240597,17.350334279127992,6.296382028609212,3.8403752646540856,2.973268195482824,0.5483122784300527,12.17018338344164,3.0548168514214478,6.211833186032404,2.5641430129261824,6.646918755147924,1.4717271926239608,3.635212396425701,3.6833321875049374,6.643469906549438,6.59878360666461,2.17139458338568,3.8492691556752066,6.27471622646748,1.6237813144161415,1.9823627605221628,1.2989230085434678
00000547.jpg,0.909588621320563,7.069087185694147,5.794460395179982,17.131556741680217,5.219450080019647,2.7972611874610576,1.6468486581584247,11.196192750483268,8.581651113067474,3.1917520284992613,3.5881976943731395,27.482992893815236,11.558612803662,6.677592241164936,7.276389102297384,4.790926223370571,2.7394844856415848,2.1418474326849095,0.17849048517304245,5.883405475854755,8.970406001683372,2.0704495875500672,9.53286351775674
00000548.jpg,0.9296980139116799,17.57293207606365,61.29029907045229,35.77817401954879,80.84998034526677,10.220103140282017,16.07598135536157,24.703173298461675,3.3161908023642974,6.173239022605888,7.730942762201851,18.377436200682986,4.7797535162778795,4.270771714494458,11.830241256867678,9.761268819253042,5.423046204956682,1.215085307059704,7.180879514729833,1.3931718400145552,1.9994236640993317,12.263000677708895,44.3994110646465
00000549.jpg,0.9277401962906355,21.467853184012956,8.571213610633093,6.331939246602383,18.582448392634344,7.422539893659565,5.201989702683863,0.8885746226701281,1.12283368657949,1.9834327108430878,2.162307225046606,1.164711775137804,1.0092268388104793,2.3389557477235767,10.110126082025168,2.69453362263019,8.802295970241124,4.487181233887347,2.884254165915993,8.939581495501617,39.30995308719326,136.82603655082949,179.99078120302354
00000550.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
