filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000601.jpg,0.37387625791341994,44.035088365987974,115.19474444642606,97.31754775526919,112.41537170535624,64.07794159685781,53.64532847362828,48.00055468872725,48.66704223970536,36.48636531788454,35.429766322070456,15.986721131860033,63.70527511376343,86.6556963097097,110.53658929575867,11.441316904486415,4.864372614166551,2.603648577121042,0.33335106357499217,7.165294627841104,5.163823229583095,3.874814786307302,1.1712894856501634
00000602.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,0.851931449574291,28.472378326112228,11.86518846478982,35.29952053055281,22.283228515059594,4.303158878306983,41.153233512911484,5.342688942546852,58.7194984045408,76.47837583400158,100.03385588631399,3.675838552008317,1.2541981481548892,18.39679198327343,97.83933720071519,3.931046162449297,21.86972594723514,35.45665950402792,53.05760485315434,2.9346316812766218,1.174551095530025,1.4515798722472046,1.3992308792605113
00000604.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000605.jpg,0.5581397479861177,38.81044449886954,57.296738576208114,77.60925242984118,91.74167709705605,119.5299883025711,70.09335849477267,35.25490190928411,55.43572456182504,40.84429425402683,32.10503644769454,25.713181436033654,31.521248772721318,37.37521555497258,38.51240719268363,12.380386173654824,3.018784188860958,2.0219141905170606,5.654261245619401,3.6288340972827613,19.001546156822112,18.719087911913295,37.56149548189927
00000606.jpg,0.8527294033414599,18.110738842424755,18.787417395454643,13.423600625472433,29.180067874915437,112.15549796819684,67.8660919188418,24.625171581281112,12.117759566669344,17.99254843777513,7.224442948217496,7.714757281706115,4.674233172195748,10.341091639798236,4.732650877736745,19.17798291727344,4.378818925107837,7.126153518480029,1.9320254064366287,4.892382819285444,6.405501083612751,1.868546305962903,3.7087734264997603
00000607.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000609.jpg,0.8262482781553395,35.021086093951304,41.101444499551775,38.46060419398299,76.38326272062454,108.53460871784024,140.6813207550687,34.60564326519135,55.7165994196311,31.692965058502544,9.74114904646943,23.712577007853014,41.88634771414272,47.59284255540439,16.76286659881036,7.3241933472510725,0.8062293323789864,8.058021607572565,6.030034331647005,14.680554854759434,2.206740670148638,5.875976798442064,23.588825477704567
00000610.jpg,0.8448668748568102,15.611319282329655,18.260550665758874,43.72480861977419,42.29246103840896,30.6813096220372,16.718021047656897,22.056021179757295,28.640213357630042,20.407927171380912,13.482515354100448,3.677092888275441,2.720561030534088,4.563392583285355,7.227558051076509,39.70321391706156,1.483565964826712,2.6915569652943283,5.661752726191345,10.415962578061082,1.3804339245974568,6.629539235739362,5.4192470074746755
00000611.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000612.jpg,0.7818814046336687,51.96819888070315,28.494071761718583,59.78045708391077,172.77353943428588,124.59840085829165,87.28892709177788,25.791163707667874,42.80229379379093,79.60995040418791,32.13107516429222,20.816097952283005,13.527549097208663,30.71093187900552,71.15089767513852,21.749184103826607,39.84138180709462,83.04758570202041,55.30930557599022,31.110650440221168,14.84699107588281,33.100381872742055,22.851340013428622
00000613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000614.jpg,0.5163273910111327,32.62066948200088,51.340828617012576,72.74041727703599,82.48028759493737,75.04201124842157,15.732156859291852,53.171294585862384,58.27941461255174,45.235623394635724,46.63612104597154,30.892334645284446,6.294920274569775,32.54475860160769,44.6456450567183,12.97892639771803,1.2368821584261935,2.579050726301082,20.61591999513311,3.4814723920638393,1.7788119242116287,2.4035307605778478,24.923650953685712
00000615.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000616.jpg,0.9394833911709726,36.8842513632286,31.94451991936391,41.89686548876356,147.45658936644486,150.67778756262504,149.75140352668473,30.017971434994365,14.402047636932856,55.603426961007145,112.76187507801457,14.01328693068038,2.4745187276591682,0.36932279554837233,0.71822493914923,4.909738923432202,1.460716711536997,3.3265154960175787,2.2856427097231804,4.2766085127786235,2.244220272251483,1.8542006591407139,2.1237949750518688
00000617.jpg,0.6947405368776426,22.79209831179892,19.952934235621825,32.533127948152355,56.103855482282626,129.34815903605576,115.94949774602254,29.446772778128935,4.9816856923144055,28.073236008790655,10.623583732776556,16.59635491258204,3.7749373130032264,0.7663697435883844,1.730530812257096,8.828871231602589,4.357734217284476,1.0240124695374873,1.4706165440532004,4.171600959259002,2.7031312419427898,3.971773936347187,2.2252785061741345
00000618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000619.jpg,0.6328481137690468,16.592708735260373,24.436981054519993,30.14520823175662,28.238997967126057,58.46491965426208,111.36199803248458,21.025783965300235,21.25649367300643,4.319246692482605,8.453572357998919,5.04269479686445,3.3241033610394846,1.1355966132752848,6.135453644998982,3.2672562757046206,3.7956989421514242,3.862757777814545,2.260915137651929,6.715082263649457,2.3080922112871995,1.3977661387669789,1.4982646483260793
00000620.jpg,0.18161820757243363,54.071311036874285,179.02544195402766,165.56185374820126,117.15001034982596,83.05953790470694,26.404597642557132,64.56856693581325,31.680174376983242,30.643150163641934,14.008052222211985,47.99422457834647,41.12200089605594,36.31751654128866,32.770618830470006,52.18660756166933,42.98892219788813,50.936986170249845,27.140338467541838,67.3884756504417,6.169276304394873,15.629734511030867,2.751444767013049
00000621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000622.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000623.jpg,0.664230808773832,33.38556122841523,23.882095623963792,46.67266377085263,99.07529644883859,124.77072464268784,59.12759970556314,40.88921221391328,49.719778108501714,43.116374639824635,31.235431922166985,28.733501221795596,38.545384562844696,18.697841918809548,42.32041080008166,13.428663540692284,1.1801632205585115,14.586356083526525,13.486514694836583,2.845166551773583,2.8957732626141603,2.569270975046705,3.3185618878272924
00000624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000625.jpg,0.8724925952440566,28.28414417857986,55.00099276319267,71.04157216367858,54.15589701684578,3.847663820629611,17.060349502012706,35.98910024926194,43.03971503911436,26.4593465457127,88.11942332930403,11.611880927295413,0.6770376465319948,12.738467649020848,4.745044370624622,3.092962879170654,62.63679209555267,55.67240724686115,1.9470025007225313,3.396325697490953,12.046547648904067,12.754016857713644,17.934481800536265
00000626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000628.jpg,0.7776481042680455,32.72240625032519,23.319464636131176,43.09189589838459,98.24926586446594,97.75011675363334,108.62105971060262,26.633300088024313,39.31886269188943,37.44269215456291,47.866375176277394,10.280677414421397,2.645740476271682,11.312347929345112,29.542471353429764,3.8454685097538217,1.0740425304528767,25.330423021815175,49.43640866344083,5.654283411952117,3.5430925332130148,6.979239217967636,15.23330322079418
00000629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000630.jpg,0.0028174005608175108,103.21732573511179,176.94155338047622,118.65331781346262,97.32775173294534,49.94316246114471,36.29434236336072,111.04434282398289,105.4730242339725,83.6786137948527,57.389785999719095,130.8690483899452,142.3858519058777,140.9215175756593,113.95021413029676,139.47767473822606,110.39808313453229,65.33443887016635,21.511044526247648,146.11989472061794,137.52070883483495,108.93247865077193,73.3969903562547
00000631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000634.jpg,0.8650761275169822,19.181134089586095,32.73832982845708,28.057385160543582,127.39376634810453,88.59084069776186,43.27867604899138,23.03260234622141,6.831457686125396,31.979464943621714,3.3299787246783774,2.3219950964447738,2.4616822618203393,0.7382683692923631,0.5029970050521728,1.7311689215531438,0.8881937743878019,1.3367856802959865,2.073693569694107,1.347880288951705,0.9692295576130587,1.6471592076220616,1.5522603640750854
00000635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000637.jpg,0.715506463613369,64.42986228984503,30.877820264731316,36.808652445101345,87.7557207869969,118.12542332989445,32.601894274137,93.76812661773495,107.87719889947144,37.564148129218,15.339210258944382,72.00001844366778,28.072569143804188,36.73943321809259,32.72267215007411,88.47808321271458,37.227336117923976,41.39032049944208,5.216273162080145,104.79815087625802,113.38077411154676,107.30111229173895,124.98216985317266
00000638.jpg,0.7648748484413453,24.43252293491545,17.633314689817464,27.362398950980342,14.404411484407847,21.182900483775537,75.40770601566535,21.456563764935176,33.372375571011524,40.67932008947816,47.09433536148789,16.954591905315635,20.356978998768113,43.62139256240098,44.188496054259126,7.320510817333148,2.6679509658084606,2.416533090357778,53.16754208061461,13.766230698766261,5.5601504034495965,3.10200128785269,1.3672763567387205
00000639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000642.jpg,0.8631299089434207,19.035688902632664,11.163909866696189,39.8819675538778,41.58737660175767,33.228296056756584,58.5201936531248,42.52822579352849,51.013752190957604,70.26143347636352,4.573012763123877,12.295525222107877,2.7863381223580794,1.658677449545257,5.353702165157528,4.103699702965377,3.756319092399345,3.0569636418744603,2.9022850115551715,2.003655136106025,1.5374146290772694,4.075349233067799,3.4613695928851755
00000643.jpg,0.9589433127005395,7.982438158709623,8.150315627880405,30.324016051813825,5.2320648843523765,7.891755862760935,26.661661278587655,27.01300522040219,3.7207326011791735,8.627485420347517,1.204025464928888,18.83554209745602,1.0376826003590367,1.2011799854687053,4.123653082801614,8.797829879972099,1.5462686929840341,1.324225969439072,3.2844606351183,1.4754157444125309,3.2266290393938624,1.2975997423292847,2.6556514509145255
00000644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000647.jpg,0.5341300970139112,45.52383065650868,77.86099613647728,41.238484989489926,89.45824020595758,80.19595176950466,120.8260419623728,41.44427496890487,29.070007402313507,53.10504858504277,87.00944137457199,40.587647692479855,36.072593510687454,4.458515428309879,8.325337721153398,39.58357428996111,20.041759181322472,10.216691443775405,19.937294833020285,44.56701987355344,23.486750702382327,39.93529818253372,48.57947353286733
00000648.jpg,0.7663954686838651,21.341013716309007,4.490914655478908,30.402252109111483,31.92391724270737,93.06166264244254,68.88672271677983,29.360277736501573,23.41738778069051,42.027219171534526,37.41292411515556,14.083130714674652,3.1673141585858113,0.7943405540605102,2.5856260205010506,9.029809295969944,1.7701628455974747,1.6845309336523955,1.8343595133405723,4.992966184243915,4.081200168648472,29.64741689197704,13.507152590834963
00000650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000654.jpg,0.7735283628883145,16.916425645805724,0.30248070835403434,38.90361070805316,46.65848533508202,55.692982122219995,22.627877751096133,26.905121942744533,38.71957428398228,33.30076562174237,5.249504552039186,10.921723040780863,6.049231357767166,0.9922784817321627,16.19142974074866,4.979315805897652,2.3858638983487386,1.7493188815236993,6.643782916817634,0.11133021637140086,10.12401023030489,24.03895577045026,2.6972951958631937
00000655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000656.jpg,0.5682986388928148,23.112826958777497,101.22801682380982,34.94456199189326,7.363863287652729,44.85223234890933,24.249540221589648,29.69329313410512,29.45112746468371,24.814578616861244,25.82736793167348,26.038251639365114,11.068161065393905,7.056549286831929,5.998630726502806,17.760244313427734,8.782510760443449,3.878696750552927,37.61986508796622,16.288448390116187,1.176655080770728,3.4328496657894325,23.843921545988685
00000657.jpg,0.40866338984477885,36.8503485199005,35.87969450425097,31.58715090478208,80.85868350307187,9.764285753949077,4.69096803387791,8.536278852954359,77.36398179404611,123.74564814735132,163.07141208140033,6.084569731672579,2.5179566947440266,39.79669785692119,23.076019302975464,4.224288027249132,63.05284961397725,10.903179626746631,31.637641205065663,4.345044336130707,18.942811183008736,11.969183071820154,21.808974691914933
00000658.jpg,0.720433444802904,33.76753573996738,12.661693691111958,49.88929916653473,97.39842107821976,84.07027343748655,77.5441982784034,35.93247557844597,28.232134976409817,53.77388102343417,99.39887111816599,19.79000337791849,53.627671320877745,1.099280734481843,25.98363775711356,9.53902099317064,5.428894046099523,6.4951123778308615,35.88572787520655,3.2219453699493537,2.817889351158507,5.434412555555557,0.893406431739787
00000659.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000660.jpg,0.5463962453972828,55.875326206899096,26.534683511708153,40.13367577348273,27.664254382635065,39.92568800440174,67.69263163381255,68.04227880997372,112.85185756786024,111.07481079243217,83.95349851427837,28.9381399879238,75.41612398672206,77.8034373753335,112.99632351665723,10.774609595683478,40.199794658755515,113.79655778982249,75.89369438338214,42.62762981387021,12.64081765994577,1.7467860917692164,2.6745564944307523
00000661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000665.jpg,0.63124921668707,37.71929454101145,39.706163776161254,57.55329235639642,65.1299369259806,119.07141033398256,103.81416030600938,26.83751925800552,10.831419016897163,110.04219858783058,122.44440287430261,8.26667112439772,12.848623699369256,6.20988248512541,56.42500429141121,6.0868117835128555,2.0974935836717474,10.345434329923437,2.574957814085526,1.8566684912953573,9.919042526066656,16.549865107366376,3.4942266894488574
00000666.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000671.jpg,0.02676326227586955,126.34365201090989,162.4875810868895,140.90712246894714,83.10027873892774,47.524807731243705,11.91225521897439,104.41998908157639,90.19468235277182,101.36524371655415,117.11074284967849,129.48952118678363,118.45371123356033,109.28653011226135,106.63434553739172,149.8457000750426,163.42824317699987,172.65748618226374,167.16169040905208,173.46173518657204,173.54175841617086,169.15130917365485,161.0819582937915
00000673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000674.jpg,0.640807672760457,32.10937038657688,34.661126805641686,30.16751490097229,53.52254479190315,91.5132898836155,67.5109994227127,35.29762563523974,6.094206179778112,26.61223969042778,60.242518316020444,28.427479226092846,49.74893911787337,55.63363906666987,57.474200384839676,11.009234217343003,3.946081246090431,5.450161068055506,42.18498288085495,6.459475361072078,4.513119146346453,1.0838594665387074,2.743541310026143
00000675.jpg,0.6448269611777218,40.089301064293544,59.80147391352577,92.66674437877667,64.79763091776834,66.61959819805331,46.00773548558525,61.7478526327992,65.34487807042963,65.0845199699583,80.10057582841267,33.55142385884264,6.90230672209209,74.96751140664124,98.66024400863445,14.443729785753415,3.429890541081855,0.5622876187728771,1.874594176104218,1.9298388032341738,0.8459347551970311,1.996321449676268,0.5402298288251454
00000676.jpg,0.8100613752156027,10.932127016230515,27.64306438836112,29.914572550175656,30.212828661521385,38.98382412473112,13.437711998343554,10.89962161898895,6.0641665764974135,11.534027705746805,17.03015667748966,7.1489720155778835,2.9806466178422304,2.5802538803420005,6.926412721060747,4.3559965866128625,0.6192195993610182,1.6400546796439757,3.6951268093500644,4.855629751512244,2.434954599531509,1.8251486793222584,4.792277098828243
00000677.jpg,0.7000826893938695,25.478625270692163,44.75903474674736,39.75758912583323,24.478082888605194,121.92233550292892,44.40498681690425,34.6067782908223,2.1105182845311203,4.294800256519247,31.527200312898007,22.11671611168024,50.2078363603862,16.823768407092167,30.323572427083707,9.718288806134858,3.521680091941507,0.5340545933229126,15.265558207183306,8.286196442609413,7.0819621562250274,12.123977909019933,11.186192946066496
00000678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000679.jpg,0.793944277586189,48.20386063994499,93.10316534821128,83.76713664951563,112.60582611322843,138.56749962999834,100.69400640562053,38.036417261846786,25.980585643044243,49.052261645839934,71.05174121967977,26.183507108876686,12.482425349033528,104.74627543330196,115.45532491567415,15.818120056610908,5.787255719530712,2.573186419251849,1.788015189521271,7.1796196895905995,0.25183789627167846,5.422827517360879,1.7340382268354486
00000680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000681.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000682.jpg,0.8378505649263015,46.500623993689224,29.718977412739225,35.897166266966664,148.52289466991726,140.1431664456993,128.82892899866405,43.50249964576338,33.435988812808816,20.041452254478447,33.07248038527628,29.33483226544733,74.88267004413541,95.94001878579438,124.32938355187122,14.596037725098265,4.596548894712596,5.51586487369797,3.5827059669656567,2.3596948817727714,3.0940071249567267,4.3218314016125,0.7959534590957383
00000683.jpg,0.7361158498220887,23.78172679203118,39.44210287067005,35.875057368150244,111.78739766417907,62.178948130926344,14.966941165365439,32.184393567258766,21.94034721101819,52.01656561586126,95.62236085704318,3.356921406463695,4.175285104972367,0.7834615038917961,1.8027139707228899,4.263135246121602,2.4692003476527655,1.4853982154710135,1.3479254236955907,3.123050125939635,1.1414385693308406,0.27232655816279544,9.18129170975722
00000684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000685.jpg,0.46507107663764735,41.511512156746186,32.05189795831972,65.55466589286341,91.77543026437363,117.55450780308578,110.52140558412844,32.48220317335343,39.37905036493693,62.39493707794219,87.40490047565447,11.728286602554407,86.25729550472931,38.08114236808915,31.1906512536469,13.00550797944557,4.291448593027325,1.732854131747998,24.274665743672198,15.289751902791453,2.270827317317606,1.8296138559765696,2.6707114440135045
00000686.jpg,0.9186013951238243,24.46865488521167,37.295961705051006,54.11481864618072,40.62888101666007,18.938892320480605,26.070324048594962,19.54492402629007,44.434641026793805,55.030819750518276,34.77405297506791,12.318631988961373,10.26347204227303,11.070834215164847,34.34851503399872,12.256778048635137,40.76783464245791,11.19477831414144,4.574896767610003,30.586506193868477,4.538121672954031,6.86654221532845,4.221525938414166
00000687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000688.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000690.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000691.jpg,0.8883440404330787,11.89320967092504,16.865213436318033,9.934494095344668,9.179914344181258,47.102424919449035,51.64604443741934,33.84137933781206,14.573967583895293,7.1948700131744285,3.536648799638141,17.45338614523849,2.230135832691562,1.4092287427971364,4.695477411081398,4.846822768745763,10.47769418708128,4.671364215341272,1.3215161592359432,1.4157831002129084,0.8684150906263668,0.3713269818350774,6.121295487306411
00000692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000695.jpg,0.7913549357509444,27.467670840944223,3.1466432481871736,32.01872872651057,120.12503771405001,141.69896512875528,101.57827304354086,33.60775239435546,13.816575946642361,13.402457317804647,60.0296663253467,17.312437619646044,5.738336309516316,4.905427621625009,4.3859953019243845,4.341527447264599,4.642780998153094,5.735860685823081,2.587418561426749,3.552451940812091,0.5728607355041639,1.9595820874409142,1.6623085054991145
00000696.jpg,0.9537312223140764,11.024985903125147,5.912490623394354,19.61997740491764,7.092071058555282,1.9868498553069942,31.239714637182814,21.897510541485563,3.815729511217632,4.440285544848558,18.465424912223362,8.254721883016094,4.970954542790303,8.421589608636749,29.584329009653725,5.846256083557871,0.42878112810344937,10.446715134958975,21.669037315680153,3.213466889000461,2.841626663165646,8.423143823501185,12.954027794431283
00000697.jpg,0.8188634063186372,34.65121914329555,54.42681685293216,57.058646922761824,42.83329249221948,38.98612320096941,28.053771263427453,35.7436703560553,30.85274687544585,61.3112423376274,108.28514406252013,10.3855965124603,19.569296625825174,4.041737429911069,5.746852308808067,1.646653651549839,3.937779810249474,6.130728424290395,8.940113551277491,4.154540316915736,49.12508032264662,74.40061024554788,82.04515844576541
00000698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000699.jpg,0.7068981448500268,32.072748000759006,39.494892304042594,40.75206751696888,110.42677176021476,122.67742148604741,33.999317046880506,45.73330147119325,46.824154313595386,31.162154157781057,3.437155709344268,30.87703121155269,47.39810843964664,18.09155822427862,1.9789129331471564,19.828499985784326,2.2669709863280993,2.37823833179943,1.8313528975201876,25.037438515980693,19.320726215555407,21.702145285655078,8.309489222622464
00000700.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000702.jpg,0.6849488923061597,13.662477874820416,51.230687367772326,38.85173818209765,40.1374675169972,29.46171300976287,7.484280576641025,17.19305867633569,4.6666877857441555,26.748953328062164,23.139907696063037,11.519479622489522,1.7635718320700182,1.437656620164684,1.7208114064539501,10.264213155675229,3.67297252449755,1.0911307072577332,1.9078973896264126,4.803099636625846,3.7164581779971977,1.6321214965951578,4.468128662299355
00000703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000704.jpg,0.7280948055672196,48.02796308374458,49.491370012440576,56.59268634387039,120.77708450453875,140.9140605830939,52.3702122411627,101.93631700431169,60.30827635554179,32.51105322952514,64.07550856070229,31.561722226864486,26.816971238624912,12.391290323299659,24.070104952849565,29.137034829283557,26.866285471000822,4.373886174945073,8.127074856225745,4.485151388012956,88.17770521571828,4.908654179038681,68.69477506758538
00000705.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000707.jpg,0.7761394772868363,30.759879416789133,16.627029733870707,27.898023474122855,52.267782462136495,154.79758383146594,140.53635399729384,31.27499350667257,7.441752217493662,6.464390673005949,2.665863698474871,13.598727631606451,2.9516801694596966,22.291510470419926,52.91160164511381,5.538858276367451,4.955362760697207,11.729334078829101,42.68987531464563,3.960328906545398,1.9589809115243504,10.571343529408946,32.826090463416925
00000708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
