filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000473.jpg,0.5697850518811914,93.46068591667779,162.1587487142379,117.61930512388138,155.5519538096113,25.41765598053867,90.45771443654445,81.12940848493244,108.62174107629362,36.69788218189266,116.55759040679618,38.131778151275924,92.29343858103789,20.59221638200556,14.288125605507268,138.5459310141421,7.157397581447747,103.50379543424572,79.72156605954682,151.23042073918847,204.86350989256923,179.37884314917432,38.75538144536419
00000474.jpg,0.4276629832940628,64.34772806794828,114.2196129637856,80.1091639908292,95.20527650312691,62.59959142017819,20.28612710032954,35.61989924844934,35.459792961735126,54.62740900097495,124.516867169622,38.8356450213468,56.00499774320991,75.7068767955339,44.50455548650071,32.263069609420114,51.54626652632445,63.11772225473257,50.493005270664916,31.13732627329479,108.60769065051504,107.89134726030218,68.55004617603805
00000475.jpg,0.2173886044046333,81.95892186144032,74.13424212751147,83.5907899229051,106.3311879525614,142.91986715396223,136.3531897049896,75.8533072829609,57.39095276096345,95.99107715595645,124.6808427086096,69.01647507277636,16.991319158779643,65.22291360799251,90.78760275322036,75.17101486298941,42.31006298765855,58.42563021527926,46.96476118563595,100.56559038350122,108.4318044376849,84.82428607469318,65.18044157961477
00000476.jpg,0.46046141017832815,69.8991573091507,124.0019514352216,141.08955917017903,109.42129281953201,49.52668172088103,33.151460172730324,44.44696616678807,72.89096860656738,56.9940705004528,42.74808187538822,43.395378879940985,48.59115351169343,16.26936117804759,136.23323511254566,55.74256719406536,73.80011827332721,62.55830031802011,44.820585754538946,60.993191200383656,100.73661402847439,91.25715570735586,59.21360986603079
00000477.jpg,0.417283663313965,86.33733316245551,229.4483053885929,133.34597290667347,142.70781667160017,137.34191660098443,150.90960501557342,84.77913347161791,31.280965076222913,55.749804674496126,103.07031882324482,74.27529263700744,54.518336975387705,47.55135311772458,79.59795898387402,85.68230180938073,15.492724533778913,123.43284441541726,53.19970540342657,81.40835502108278,46.06310957174371,39.362769819983455,43.865405493752114
00000478.jpg,0.4333657135796205,48.35764912299479,79.5481459126223,93.58814208188825,96.00847081474895,49.65387577915386,27.63132394135395,60.56352073012252,58.630738099941276,34.25857966547503,16.797821034569616,55.65435782953998,58.68554460758547,31.695911828814236,25.040512324537282,46.68394220088427,46.94836905794066,46.79993217659818,45.53351484924531,29.303641845741204,59.16994935129664,40.76337133855423,12.55096611227738
00000479.jpg,0.5687062481148779,61.13482898345201,180.01843563039316,137.83671528778564,103.607136360038,134.2585615575239,108.29650911415014,41.33485059618718,33.87227365251065,57.19998741131862,81.99407706964625,30.168606614745855,15.920235459684411,50.299844759084856,92.16352845594388,19.318857783646703,14.01753700716092,20.8746161178026,46.000377257186834,23.694007127943504,34.224581828169825,37.62063004471943,21.110039516850065
00000480.jpg,0.040689343410853535,75.22323485487611,124.4439090334165,133.59095702071755,175.34827898632054,195.07732272693818,160.76737835117854,79.53999891013035,108.54088597512329,106.7276157646105,86.8086431158721,41.08631667511065,23.689593250554864,17.144510572845636,32.03537624751372,5.057490254691443,59.14302699047976,31.684332239212896,7.586006759329597,21.011812564869704,39.365846745074755,59.71533829686281,71.32329147154495
00000481.jpg,0.4778361394432678,44.03964327124367,43.7054138051504,81.53732030187426,31.223196530524376,23.298280224493478,78.42785526480839,28.535198468301758,21.80973612739024,50.25679229510909,74.24047939987591,42.42507704050564,13.627039490147993,45.03972594766572,68.45655101343962,54.72799768759808,21.48001754729186,41.48159889779968,73.39847626751846,66.79773584750866,42.15687252755793,9.048169179378577,13.158974832177018
00000482.jpg,0.13822467149719844,76.58586520688898,162.37144246587852,147.83646153945423,158.47800588939234,187.20286640827888,164.02609479879604,96.00619155936836,78.55461531323651,61.55739226886039,53.02577218692001,47.639483702835584,35.41469988833755,63.40153049220432,86.27689462945588,29.022975997709967,32.48386841768282,39.60922641784844,42.67326545209613,31.120485828734093,5.577846126312179,41.90927681680267,44.114773144463996
00000484.jpg,0.5071287497665656,101.75763142958365,200.28569702622477,158.96867389037206,159.5970722094182,134.9437932856544,147.83945664475672,47.73699734552601,18.951749054481052,35.40017104151795,82.33069597934177,70.13827428967873,32.49620112829231,23.575485370843158,7.854349603910448,96.7899433417219,98.15352841150471,103.38603492207092,97.64856371676665,138.68727220772934,157.18162892919688,162.05496554100736,162.88970608124148
00000486.jpg,0.5012013111429114,63.091935095488715,82.40723955478443,71.83248549522285,100.08216876535273,119.73448261960785,122.29445420066075,57.60382877700723,79.56442411626259,81.53206983356903,90.09826749922621,24.839039395067957,23.13258120110726,9.71336104625743,17.602272952636994,12.907627681230807,42.495538962236516,49.9347255449832,67.4437336970838,39.11546944842329,52.45655140100756,80.61897443523236,99.52134037830207
00000487.jpg,0.1935559285832744,68.69897055597738,122.46032900833626,74.44475114894057,66.08209546004396,73.94281945165372,92.67401457271507,53.474202826282514,125.67968992082963,109.69871206782999,64.09134189986088,45.617454234632326,52.094844683875614,80.4446386192225,96.95605103866403,53.69444979756634,25.78390961941546,57.47111004668736,63.422839951000185,90.81018602757034,61.11410974124362,28.11817349140547,4.602658067749524
00000488.jpg,0.4524452455751707,60.83929644440049,118.08210244358897,65.4123258394622,69.3223580762531,23.701946904692363,40.70839302068519,105.115879310371,87.47638607261275,92.23579180955744,54.60851280483193,53.619444261851164,38.684927346198556,67.75914318397545,62.65873490107424,52.467488431018005,53.901540488673696,37.390603094178225,29.855794508315658,77.27568595868482,106.03861727595184,25.421329980995214,15.888219619438617
00000489.jpg,0.5994485794190433,69.6556323268376,42.21932429894043,27.167356181283356,82.84136225448295,127.44591810277083,116.81344455713888,52.02034974536815,37.62253857286932,76.98548763963329,123.5584453425622,49.92127383798318,39.66869560319852,90.05607249261088,13.2909156502044,28.91568803895569,47.53909087406762,25.370358213290704,3.7011211155880703,69.83772853599224,114.22210839889871,143.09873791169454,150.4722614960559
00000490.jpg,0.5598916751267964,58.11441723167947,78.27891457714273,69.06525577769068,82.7833557173977,97.04139681701811,71.42242084348433,64.78444879529309,83.86036930949426,66.95524728905187,71.74552073281455,53.07813809619337,18.47627249073888,59.71905269268029,80.55793275134755,32.447618049840436,36.414339491980314,78.69252364320423,80.85869994331497,21.656718407372743,18.352678111125368,38.9575578147854,15.254300513297855
00000491.jpg,0.2823102667825305,84.67005474419007,128.80246711648152,102.46636068375487,144.13156709873837,127.67422057215573,94.65722114819984,83.65309298643713,107.52364566322903,133.51929992223327,147.5210121385265,26.415989852556006,76.00282968686362,109.9521286719043,139.0194136652461,25.76220713081363,44.174923782572456,76.86061053910684,93.8453285939614,36.17668334041238,15.001415101116912,17.724147303736455,47.1865846299455
00000492.jpg,0.40899440107863194,68.93363014250265,78.3479036760113,15.791961344626065,58.2779559367103,45.34673436110434,35.62169068481962,55.87856804043444,101.80986558296591,98.44731382560389,78.77463131158163,61.63697293056545,77.63040033373393,105.88595109123744,115.0620775495242,78.04864868194917,16.771476371726187,38.56028435550938,77.82453102766759,109.90541725000227,55.284778457835365,64.4871498350499,78.21192034389709
00000493.jpg,0.4300142589912846,59.43792519260214,126.73859810386863,150.18908792685716,160.45636675888406,146.49462495068974,102.96619161740517,79.51320182632644,40.410791311755005,26.126418469412616,53.627319017966464,64.37197442813641,30.675967254493756,28.618052227350585,92.02268138840915,29.643705232694618,14.565131814527902,42.560527581707085,7.674807986619034,15.64562736605827,12.022678377008258,19.41050496892926,4.462170435545405
00000494.jpg,0.41717865098169615,60.892797185706655,69.35021419285177,95.23205183086874,108.54372922515743,105.08119223550044,160.90808999881574,54.48321728290054,23.695731427416025,118.47909410265396,134.86590709645355,26.030111258268462,57.93519968600443,23.273813506136403,3.5018192860467443,34.03085149876255,39.99993437618688,20.98091653407105,8.85188897268685,72.24681886853628,39.142124738556696,21.971881526730733,60.144153255234166
00000496.jpg,0.29179046469080494,67.22468876675461,164.8953042809626,130.75467332505517,88.58380425539825,29.425173855436608,45.60907056125175,33.974675232318916,38.37692075612418,58.688079065733156,65.49160573248437,49.42831820291961,72.80397947717177,26.127068418267992,64.42484544417484,51.614687706119575,87.9342037799549,48.02047727350574,75.5641572696065,51.86359150083726,22.961260531153798,80.45590524547329,124.72066218789656
00000497.jpg,0.4390573585946963,72.65218097015256,78.32508747446137,41.90558361837894,122.42692711127954,206.67873418015543,156.34293674095574,42.88603718800962,70.75143070320955,58.45334242013235,53.83141565423519,22.587082346579535,55.80439144808639,18.505131289727473,32.353546056098395,46.461967910390065,69.823671861796,55.9181001437361,31.91450998102885,71.8780213322387,95.7532869414405,101.41446168812308,91.68013428314099
00000498.jpg,0.13873362818626495,71.17162449774034,166.44764800889962,121.82725572925726,117.24111330755444,126.56019714529516,146.28264760251372,43.07946601999784,72.1337837058058,87.63906031916864,101.19870760244949,17.320059945078775,23.128835994293112,42.33095837048939,69.65915770201191,12.705335074488454,34.10614044576456,35.6163898852893,25.087561555296272,37.21106074060824,65.62557159052322,72.5878915644732,76.81527214328852
00000499.jpg,0.32570349873584975,50.88204777158938,190.07398906993689,91.50868833007839,49.463127218070845,24.75295939652342,9.601013973824832,69.92776043862979,57.98405482481814,75.25821413467179,97.71203797880099,46.108772269098125,28.208241602573615,52.075701468916726,23.260582482154174,28.338357802334276,6.897801728456348,43.951660157290945,10.093593902385328,34.829709916669174,45.20446407992367,56.71373138668728,26.55854104153249
00000500.jpg,0.24990184964612172,67.62379049315243,125.02788787883448,132.05647123684653,121.6710317411275,108.41178749047586,62.96444621358887,50.78087468724758,22.62382490759195,48.56532518083354,45.869959840685674,50.12392233703241,40.053366824681675,59.04044394185726,68.45235522227779,58.67255720002145,84.74142482104823,68.73693369085301,46.83481859830729,65.66375325016371,65.95805677098745,54.276755248789286,39.573603272949946
00000501.jpg,0.5968354798289996,73.6711453702949,136.91055617488595,142.3001121783736,149.87441135865944,102.57059290731638,64.39545475156302,54.7397540942647,40.69417938931189,10.08594779526588,39.1207102112824,31.885212373747365,100.66849465506026,94.48382642363525,81.46880413678801,6.772010437865294,57.47031304420097,87.68786866281611,129.6280181806829,39.388887141863506,70.8721872311707,101.6080580010612,4.468653626378101
00000502.jpg,0.4416902398287953,66.99799335784171,109.70503785023764,82.65200368108715,87.82934423964505,82.63284257597624,172.04374105568536,64.1365248077386,58.74756028953494,15.846222317141246,54.414579423950414,57.03833028350895,41.20414869992761,42.86284010676574,54.089599201298505,55.900545293530804,56.176101366113556,62.71865412590757,62.480010594490395,51.57043310162717,55.15967041483082,75.4213340110569,64.32833707462156
00000503.jpg,0.34447187026133336,97.17869915291656,125.81805645286366,116.04160202345501,136.62795575405244,173.71337086389954,177.84082122485046,76.40655175594634,82.94365394364904,134.28499506773358,186.03053689312935,44.108027869423545,16.525328601689317,8.788916499859072,6.502743936276191,47.91418012236953,48.0538322961737,51.217306046080665,78.22527566219217,78.36131032483985,133.7986733727444,157.62529337301825,159.92425012700195
00000504.jpg,0.45561257171206837,71.94007704002759,131.39831503151032,144.30646353871828,165.7850001557673,163.61204077691158,41.254702761286445,139.3798187358488,93.72545155100094,92.36500253604738,84.83534611852984,112.80425047577614,48.86019408192848,26.62309429460459,6.4335419418331545,90.0977882569755,33.25388312135932,16.63475572590916,6.111699105011996,64.09841466871478,23.38092040424609,19.937771811612354,5.84316274698667
00000505.jpg,0.6466929729196845,67.39271103534819,104.3180996190207,76.69750414139523,79.12048551488216,94.8717967611823,118.79555123419374,48.1876042951485,54.02015601061484,57.989881441247576,45.62185949630564,72.87390585268662,23.01655819220873,10.750250424113872,120.33826771054416,87.97695027715667,65.2187020240142,29.024929937866766,20.703386516145176,116.46266114472341,101.36301842421045,28.246746509217058,59.64861621543408
00000506.jpg,0.20122913141632923,70.68211617084745,106.41849614444143,43.94625851967985,69.66635861730018,60.064096637638656,75.66755171910309,32.4160688438632,55.271535920585805,87.5971898802558,117.9072107595959,42.69899994947476,74.9290558673894,110.10095128945,160.478065257728,43.7905534777793,40.43520532477521,76.99390007804848,93.52089175200321,61.0207237858303,17.171856475392495,55.35385467273801,58.87561461472336
00000507.jpg,0.34969649059581837,62.55358169451987,101.40523609224854,42.72078360382245,49.355928996855646,41.82842442764837,65.62176224255055,29.406393118606594,115.6130191583478,169.28581181365865,183.00367470624062,19.161304139123285,37.56062906581307,31.72665264960748,77.57581600879921,7.026517426546039,19.16559548631441,65.1563285245929,91.18290249523704,25.96835167612568,22.879444047062115,54.65386640338633,63.326773502330234
00000508.jpg,0.18323195548843238,68.96645656684223,121.49638516245476,128.7518698868622,120.09006311262279,112.51769553684055,102.5051286550614,81.93650935477068,80.67350440882807,80.83332065314586,67.92075844453304,44.65320841790869,89.38129788396611,88.98348789063462,76.42228788446491,19.17014124017144,68.3647888283159,58.081172817740665,39.031845042427605,3.5515184741368957,25.90746533181001,21.998594930367897,16.024543946622504
00000509.jpg,0.6708275974300936,65.81586107031033,86.4336797156569,163.6960898399835,117.82380414848309,53.2405925612289,64.11999298063752,48.77465075192118,39.14695540310697,88.13284665970141,125.57165328541156,51.219169443534305,24.520724739085548,73.21252473109847,124.09962075169963,26.983824434618885,19.646422318526607,22.69922987571554,54.5489722850016,16.31528708602323,23.395741763210886,57.89146705342939,100.65983264844198
00000510.jpg,0.45714782109639207,73.8245156964482,79.48800719300064,16.976704279711985,62.249167331745255,113.57034215207582,144.41765806369867,60.91972118808971,41.1767717620088,75.42372757370465,109.64885057828855,77.64277321545067,21.09509392855714,94.7146552276096,106.15404066914303,99.02497027752005,42.025601993948946,11.348839632803621,99.13329690318575,116.13186199137378,57.81872792476718,40.646609942843746,80.7074077958845
00000511.jpg,0.5722789424005154,68.60741094294366,114.1916588912365,75.89206868826938,66.45772606548793,9.2419647434121,26.177868769729834,71.1755251356983,38.55048874884701,74.66338913190947,119.65745108649475,83.18837024034752,42.428233205515575,86.13493658842032,122.84356785660145,80.9786373030892,43.512970185549776,72.75268024694888,99.25546879093727,78.41338535867857,24.543636069166055,34.10787627729201,76.58772641818487
00000512.jpg,0.4345887295507276,78.10853743970927,85.84676807843817,67.63425249813352,139.65682184012704,132.42839236488012,157.38313900189644,89.47099009188992,23.68645409122909,57.00217979294018,39.894302521454456,94.31805183664618,47.11478789439823,10.073136447993155,43.84374149140427,99.88625233743325,116.60719293709548,86.53186920235481,48.05988826958379,104.1380823137491,82.68297729223468,71.95771286916363,42.06229306084926
00000513.jpg,0.555406788196288,71.09205071489926,59.47556119417333,45.59064251956313,164.72240604114688,131.46134570193007,143.1474429553619,71.20042504605937,101.56490089412212,82.18282495686377,57.38173172464809,42.82961171977638,99.25326226058681,72.07871663073857,98.81782350836998,34.43575167926686,65.54085471008062,25.020324882131206,5.877304757188069,45.43677487504039,50.730572967361965,31.127177713698398,65.05760827477711
00000514.jpg,0.6622579656252502,51.42334581078363,179.69430768795726,148.78088713388217,143.89739853044813,33.7588661965337,8.994618422944928,25.973209335972662,56.720101937836226,97.69876858528956,135.5220511323062,21.097575570964057,33.52932119554727,42.86195383458254,50.065405524640596,13.930264783275613,7.170325320134545,2.6552280117079685,5.6749294186594295,38.465965699661716,19.63374751503914,10.268555261722572,3.496780927349797
00000515.jpg,0.3528407438977148,72.1916382707924,126.43243560236877,116.19680693845513,118.00332169473779,186.42172335447276,142.43129693787245,58.473218276887366,54.94594012780128,45.73859255390835,49.12130777423534,50.77961220896153,30.334303510881266,17.657841460182212,101.73471654446817,40.20427376627252,50.6146020776648,42.345440851302556,58.920151514956174,26.803878285681495,54.6585269563633,66.53571463024707,77.6706986189196
00000516.jpg,0.5317115348595544,69.22150514258728,154.7749269521349,130.8124960483144,115.9470382270892,30.10062826510452,7.81554224718998,25.58258969035649,99.05228679232162,144.22726336643092,185.90704014648588,13.821773845346243,60.95822927059678,76.24196942709558,121.98361784329182,13.564499355545315,27.256013882294596,45.85789618443477,94.3490795793086,53.99210318268489,23.158365644529308,14.574914336699125,13.673333707077635
00000517.jpg,0.46258895583919624,80.64898716311652,96.88907331294443,106.86490922204464,151.04978158201502,160.45425100201751,158.02671731743038,67.8608405985995,17.167752246392048,19.251742390219118,71.4200409370801,41.29562259938288,31.616510968828283,56.92406519459503,70.14164584247912,34.02745368597104,55.020743552667646,82.70937329937574,106.24911787958835,54.906542490257266,85.8223276026363,106.71602939120747,119.21418930971483
00000518.jpg,0.4619468310977219,55.88239765582058,68.21311607558589,114.71578924372807,133.93347472748118,108.03300761483929,66.71465624424164,23.550371607871035,34.291192391276276,40.3439767923213,43.11751012455488,11.926033561835874,49.984433552755725,7.030478283202415,46.18027037890543,29.41442088228046,34.84282809438013,57.978591883301036,73.25097150561281,27.09963922329281,115.33981599620014,9.691762864310922,77.87800972425478
00000519.jpg,0.41406998064364725,64.30825706937249,228.85462786928215,105.91709535701806,111.31964737803784,32.306140726220406,6.581036568264487,46.835064970799394,49.33319407105764,80.19209299393927,130.99530803072562,43.28467823604303,93.30121161124751,86.48138243491229,61.50016747976799,41.35085095329337,9.626411677203317,28.736964962415385,77.40306704696046,31.96569478509743,11.508286556304054,13.849396431016075,59.1310783172168
00000520.jpg,0.42687513373989466,48.11830138595658,139.23734863883422,138.32938999881225,160.38774598906346,20.909601282449863,0.686667249038671,37.68826853912406,40.359742294821274,51.500558572070744,68.3746886748894,47.471947509145465,4.506687753939023,19.79795498205998,26.43355400773865,55.63413505287664,21.594919813974727,15.107185164345141,24.52818920278097,65.72531073882769,45.761437132659175,15.365255670186025,11.083740837450733
00000521.jpg,0.3462519322612859,60.29436576007596,134.79157057468498,52.11856543069393,18.017914047062497,59.92299406705531,102.92414754252123,23.790412381295297,45.28201473858116,48.10847969608558,54.91443054349036,36.356121834144936,35.05592682994244,99.33502057832364,145.37632485911985,70.84887181039605,13.813374542669997,68.57570842230999,110.04993297432165,87.59814562167003,38.18731197375858,12.478039023362726,8.636373470105095
00000522.jpg,0.26355922941621485,67.77333447678038,125.34376605694987,79.40373542711896,68.76563137100624,56.87049316444462,87.14435966833088,56.4416498103516,31.300173315968753,94.53023891103815,158.5303991253958,61.177207464626456,14.336492991030871,43.14942443095233,96.43383374894556,57.53884972947873,85.14792098610295,72.6817669929341,70.56215365879385,44.37880240347235,14.659188470699005,25.810183107756693,79.03375317699006
00000523.jpg,0.569112597499697,47.536816483830115,45.26597346790694,57.54897746755418,87.25619244332651,107.23546873793964,115.59341546756917,35.618389046848954,43.74859524940177,43.19402456847557,46.41082502536276,46.76217856369603,46.31642289092815,29.78874374207256,45.286834627298106,40.84799101368104,33.56458263026085,12.671137322028057,32.031755627288156,43.5131092686054,46.443250553861155,25.941049583464395,13.234228862863192
00000525.jpg,0.37414589911821755,67.56195842464396,165.31133396505268,129.64052146750694,158.22408115025593,100.48432073253866,42.81873860901081,50.40370025460938,53.05598784545108,37.194272285140364,45.52209183283624,48.97660444950094,81.9902555469763,65.677882665538,63.21450256173735,33.56228643671424,90.81400881363942,82.74186487877884,51.787555533828616,16.0978981764059,56.356238628552816,38.035895195032474,6.891085888416168
00000526.jpg,0.3264167194242226,73.91763040173097,168.20995030669792,168.65175377846182,197.66363997106535,136.02468667925274,87.36300800222236,47.5565135471425,35.514184623688884,27.111979360601705,6.742591795732185,66.89029848290535,82.40938982470229,61.30865678169004,34.88266457402698,67.90539255161424,92.39441255563996,64.90768965366387,23.53817464614694,67.91798925486717,51.260772085631224,21.700246275326123,42.31624368527093
00000527.jpg,0.20750676942145624,65.82991211489312,105.73450642114665,52.25670394242417,97.98999358741455,92.77468027305665,73.62218696992353,43.097492120224196,105.85247808416432,82.81058639572665,81.33035678181079,35.48529875165297,74.3800884648041,52.01883311254402,96.44048926264001,24.89822793600408,29.758269176255904,39.36856258100281,72.16076224674795,50.05040091109794,47.37860929171404,55.73508208182725,69.28454602057316
00000529.jpg,0.4522212413288875,65.47661823482399,92.98779368545455,110.12055738221456,97.4858519797354,106.52272926786237,30.291644043033862,42.07986738196062,58.95779601803975,94.49181105593505,105.71020249466574,45.79823434973534,30.4049563694491,62.17926283674133,74.21519871262721,44.53987294288081,44.17869569323561,58.38202432045806,59.91913205966851,59.9507379945791,41.75084583393312,45.261162550021986,69.78060595907164
00000530.jpg,0.6555885625253997,52.352009007792276,80.74244389144513,55.26196850996291,54.18121007047313,83.16487278109366,79.88046140349567,39.832200450728756,69.08956012234715,67.14630421569674,79.74531273243639,20.375570129511335,24.72175384460823,40.887202009112954,79.99177311424796,6.241847030942127,5.696834814231017,36.90689579188242,81.42500105669163,23.399908694141896,43.24784778893666,54.098496962254124,73.35472374939803
00000531.jpg,0.4943387787155288,51.084255418770766,113.421808897042,48.44815077829714,11.122338521312432,52.05323359000568,45.61421783311841,45.74149656250629,74.47592316351943,22.09171153877936,69.16396096292665,33.68306563640682,23.899447967033886,39.86833826085699,63.749958136278686,57.80979455881096,35.61562399964216,61.885923501849796,84.34510902042189,57.84647709370971,34.83519814417982,58.046152555973315,39.05143307151479
00000532.jpg,0.23934151561793618,64.67057203316159,57.59819207681022,94.67584131754357,132.52510346880612,161.45058792711725,152.07281582226742,40.81554565993071,102.89023243791029,83.64461085315799,75.67186631607936,18.77390452483481,41.15426854361918,36.45009236987768,43.94740495649186,11.508859817653963,21.461276405048874,30.39823566460279,28.133496753964884,45.85783490285448,66.75079581321792,66.48607442616597,45.81497263843797
00000533.jpg,0.12206689922812644,77.33472821772496,132.26568095905571,106.8891733243395,130.4337595827761,154.64632191984205,120.0771614977852,54.70646243105259,79.29127376710181,86.29212410857906,100.27599383266845,21.955195666577257,18.876889600223837,6.3277919885498255,85.07572473910531,54.57104890153867,42.913331624662945,34.46795816303107,52.41683784946308,72.4423948699222,91.60727939271872,97.58059589031262,80.9162924629181
00000534.jpg,0.5299574165344346,59.476986649079066,45.74290358245946,87.21611671472189,153.56882418463294,138.6285926226588,119.6959013873113,60.88794552471709,61.132354367570656,58.32730713003681,63.173003598313024,36.77137594192598,30.53174155924696,42.38175362934839,63.300566586523956,40.42999833356652,14.657571472154078,2.902036885616804,15.947847155767912,55.920420678016896,22.22420794906268,52.247436015988846,83.32881431101939
00000535.jpg,0.578814216123893,61.48392950897697,142.0961026844979,127.17206901887793,75.58773205525132,38.46712172045937,6.788932226355783,103.98867524050526,85.80565283707203,53.591874377441385,90.78492978469595,83.43371398683956,32.915379107058115,20.717492050132968,9.646675079992157,75.22242565443631,22.184895042052915,18.47652136348728,33.40876670110174,66.42834103050376,80.21600688222124,67.22217778998728,57.0070350555459
00000536.jpg,0.36971908522533137,60.891235551910235,54.9405028205695,72.28257968240703,112.3106342355886,123.26259334392216,122.76472706271083,65.41343015777369,38.81585808364915,37.71473824237428,31.908831573771344,20.794118224684812,19.12735980137243,42.71302657012479,52.48503246620712,3.01132929458687,53.17725654539363,69.57345280395296,84.20740274676274,16.52841670520262,63.92704254602657,89.11206733260235,104.64554635043119
00000537.jpg,0.43241755605346627,55.17302434450717,122.45562435771723,117.09330316456287,134.61590268851066,91.83964848098321,3.964057595463894,41.98202809220443,58.83370087297932,52.27623611313982,53.88661878178559,19.37648698812683,45.9724784928169,27.159316457708233,35.02910110007425,22.469526397875295,57.930597451222155,42.30255894912376,71.73072665303387,25.90363300909552,55.81447914088731,46.8245283883433,31.1729580589962
00000538.jpg,0.30005420722322607,67.0581550548529,224.4505989750281,142.45717387912103,88.49837209328766,44.42003224917578,5.8370125744943735,58.11507751043117,64.69519760981824,109.97471723097189,148.80950907358616,47.98783627887154,58.30025526275935,58.768111127478555,59.72697533119967,59.63454127133245,31.101627984568054,24.546359672869354,20.14808745212915,61.1803922907657,21.389693700413304,31.82320476846962,46.35647981513974
00000539.jpg,0.35539224997448016,72.55437991593293,120.21502031050312,48.37650664315932,117.67813870338641,114.68709640159979,83.14710185457349,53.01159765637845,66.77206367463984,71.95759880993444,80.7457299242063,8.927854606903832,10.409385719397761,10.906157441845052,13.824395289106324,49.30165618090446,57.83684084349611,68.53328677718949,72.81320167229826,89.65398246413643,114.21690314720989,134.0175837437138,136.60987637000898
00000540.jpg,0.3222260517544027,54.13339412661088,54.84647166677055,45.404954504770274,99.4330112730221,66.87834392707269,99.99514376652633,40.32614661170182,24.177040731050358,23.229728599191198,78.84625831328712,62.38956485545545,79.33273873668348,38.19728143838298,31.791200005638984,64.90215578222048,90.48079036384543,57.3492581601677,14.30219292083003,82.38365857412161,14.089491694501907,27.072483684190722,41.373361049397325
00000541.jpg,0.31183794722160796,68.42525166229541,199.30587052283437,96.49484235182098,132.2374832829674,102.84685735293823,88.71616849328252,54.74468125564631,73.80276471411287,44.75382735295505,81.44039804106043,84.41328207132094,17.882071162006824,37.15675908398503,46.30037490243929,75.42320289073831,42.649608589793864,14.443653030276462,12.124969338296943,120.52686711773387,58.481166792245986,43.96536786328045,9.220068698467331
00000542.jpg,0.6656299222748574,40.72845798130575,51.72145298876371,58.65298366914664,25.626794661103283,11.3263349043195,3.393562342305778,25.29840664814179,15.515327395671338,23.088387360572025,27.6688904893586,52.52402965549364,23.47210004181427,81.96484593188846,116.99819921200378,29.170040882971403,29.49026783062719,55.67670620791565,83.34453459826165,70.25916013316936,5.736327723947181,18.14671712083062,46.222547809114594
00000543.jpg,0.5144741072053113,66.61301159920238,77.4345860004839,77.04450144543719,121.74588780635487,113.23238755940768,90.36457819365802,53.02797332182037,76.40195360155685,76.15647292585886,115.2349843638238,37.75492573514612,56.4466619780721,76.09415599584005,92.99170874900913,33.704202288303115,34.5909947546439,52.12526231616776,69.95107033241851,38.35950937894385,14.214743866541127,33.56753771916074,58.42914525060171
00000544.jpg,0.4036965674866391,81.82031431306116,134.73996672948553,36.15291202259286,96.6593279728355,117.59047376156767,134.60982988565252,85.29520006834586,97.757291389916,93.06759828003497,79.06363642962285,70.57892704517572,51.590091156981885,21.366519612178102,12.453234107020876,79.27636142259352,67.09751885251275,57.26985385633655,57.15560123930857,94.2948549445729,119.45577207105323,114.36197901370214,98.38965071279404
00000545.jpg,0.4121523825240405,88.01274442834122,204.07933156715208,143.6948855191719,156.37676380006707,138.21381107720788,120.84943146839437,17.106229224783547,103.9462135690733,144.99785901407748,176.81724990519797,56.02237523054766,39.862326176397474,25.32997378931556,7.3149764948524645,53.83200133618902,99.28768692499835,76.21093277696721,53.30779280050437,86.3198304395012,111.66508537699299,30.884466220673165,2.148410283100522
00000546.jpg,0.7196285950524002,71.08567248835512,90.0598510986384,131.0805040674419,47.43712130150241,16.110386727238343,27.68161077687617,89.89497525976641,126.99935626452549,120.22822032656684,119.3630984560902,55.52756951806682,79.04618514633468,93.71182832971273,132.37849643580483,26.68793966994013,65.29756995463222,84.38576419360703,86.71329049274092,4.610138043289454,24.734774779062725,13.868973648234624,56.98146776538517
00000547.jpg,0.47366449608260663,34.859470952494284,74.47872702981921,53.6370493234478,44.84697331880707,33.20184536126465,9.422929258245656,47.74945966847721,51.742358087198,33.6995206894447,62.547911363856464,26.080580393408553,16.66379531166853,12.519111201722179,18.93879523772874,26.208734957606378,7.689300650719263,4.439263466573754,11.691370802807116,49.82851064923413,51.28056466683122,44.24563953890313,51.1364490246163
00000548.jpg,0.6668567778592638,89.27717888792233,93.62730953362923,103.00088864938473,160.63059619562358,50.368215709819054,192.42142873998685,63.31281851731686,112.81439820335004,79.48550340944551,21.755419981581234,66.36413425567612,103.79832442463382,57.270990072509214,10.617398837724325,80.78863312777695,142.31319654848542,102.77856063355374,62.40926364374234,99.47787669252017,93.90666170612057,112.89573454305858,64.78340322043103
