filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000955.jpg,0.31785497099976506,70.34926178179235,118.74840065958757,115.22526239452193,147.271177689906,153.9821942455675,60.27730006684483,49.43979340800102,40.63871346182718,24.936887690773965,33.24795093443683,42.910953129571254,66.38212613737517,95.01187117527384,99.19995045119104,54.410186574411945,38.939721981212635,31.566048883638288,72.5332887954226,87.76513538968344,44.93121266360225,52.24599387622806,47.67032780856192
00000956.jpg,0.6183417030774455,49.25622600871769,174.15621173107203,136.5095346629079,74.73361325586437,27.099480088179,8.04044005906984,34.941828082611806,30.39356368350822,20.93997716511469,20.093592494763556,36.01730788813033,47.5814941988048,18.91412155972155,3.293709246922647,24.24588773112446,99.50979034642491,38.48072451187906,31.459641168047693,17.820310652680543,56.576233728453246,46.33795251890416,87.23533140888675
00000957.jpg,0.31495614213530543,82.31288286643507,234.2621811584718,146.4306231900377,34.13647744509006,81.69470528156215,137.788382604788,30.9001497810339,75.40221653602634,72.51572045435486,72.17915223563627,40.6393584898681,37.44348762885633,82.79874104480936,48.89347935954501,87.31923322545616,47.93813119349043,72.40455457041965,124.68033415343383,138.0107092352127,103.67928666536413,32.88946864070459,26.564147300975176
00000958.jpg,0.4128491765792466,57.962024568543136,122.19228525482251,26.219117079708337,77.84928870292381,80.39548491186007,89.47701063730896,45.312278430547046,54.44963948890493,16.7451763168787,9.623649526156754,40.410766447338894,30.783867086085003,29.121043708011996,52.424843095391985,35.18668429893372,35.10373653174046,73.72075543702596,112.05397219222905,44.86531175442211,46.12403476356233,81.61639008438898,113.52718019116429
00000959.jpg,0.39535397933697164,92.29421780616711,46.695449240264345,81.13005112131508,121.22655261764399,182.25546297463737,183.65861215965617,50.45738807356622,76.02379489305999,106.65040272936496,146.00875536921785,17.45809453652595,52.165426172569525,39.746034073190266,37.381394806747124,61.802586520428136,54.28896232854443,62.45337164595257,85.42684692946834,97.76369027520902,127.88374093595303,148.42981653292085,159.27213999327432
00000960.jpg,0.31837751962372207,67.85488634327886,120.65805709308448,81.95983399099539,90.760112110655,74.78916907075515,102.86673095528973,90.55283110423387,48.60054301413874,48.11664944569153,97.82196296366548,88.66859357803561,64.2668078775571,37.81659262499627,31.128987425317018,67.52649214957292,72.58715304528312,62.093931529692455,38.55537343333557,50.74798863393146,61.0628186078302,53.515214574453424,40.8567699803415
00000961.jpg,0.3151310419961391,79.63310204398668,52.858592053419244,88.08932802571128,175.16357223123723,157.65905737945846,145.23168796169819,110.80926847630677,73.97454037397617,21.362087539338944,145.23287293309397,33.37692370474266,23.352876244346348,83.21471063661677,20.405641671883927,87.2773261080491,48.13484608873387,113.10191397696988,30.938469131603604,21.5674645677977,142.2535223428965,71.1949255120083,27.095515963831307
00000962.jpg,0.4969153003736587,86.71381037633566,212.39320720225595,154.60297174422345,113.04748678963418,71.80161378941527,30.2028646783557,40.870626238801854,57.066678562576364,45.035062315303186,56.84181235460452,86.03439452940569,32.92666308138319,78.55032567228464,132.77642335171527,101.46269800430886,40.152552346515435,15.339472381254634,152.24088988510414,76.67230717026412,104.96654887282386,103.59629638991676,114.40912254290228
00000963.jpg,0.35975049253766217,60.30940873189512,176.85751049427253,96.77588371003384,71.57563708020348,66.75792459835783,148.36576654400346,9.461902778803116,15.187058079966468,52.334744956065464,12.565310153360102,28.378775935295742,9.34688118966879,45.264778757298146,91.68633898047781,39.148927514083816,20.525202685034163,61.15553631143037,103.28167036587601,54.20044536377744,49.814068610209276,50.039569400050645,63.773649861528966
00000964.jpg,0.32221886437653047,111.12507706980631,158.79951237104945,91.09524770572534,141.14142008498177,110.06073099555475,81.28329339363862,68.37856137038699,69.80632651445104,85.25031116227107,104.9758901337141,119.75350380940723,110.21541891819673,107.5344874923033,98.7753336410197,125.15505111635396,137.6985080437643,119.01109237240406,87.80320278254949,142.30506970363663,141.78288335065403,129.07661109422577,103.72416240964434
00000965.jpg,0.5342274290914881,59.079979964439,60.82874284101988,66.4425240341761,133.27147406356727,109.78299614125139,75.85920167526822,41.93757888985159,35.027927160167124,78.31528609312332,122.43115858002275,25.758458855080498,20.17748021231814,13.10715666773381,70.1156917662146,26.65536007302812,48.58030414858757,37.149663962351624,53.883517224799036,53.31598982557562,78.16781850686908,63.82859765473145,26.042650877481854
00000966.jpg,0.24340667118637724,61.82277500591894,117.83809000067184,72.78464722788213,104.3919003149948,70.96711573098364,93.9031477400375,16.961560552250614,17.09968384450658,18.995800864275907,21.691526665141662,30.21469133483657,65.18117410688453,104.23606682423474,59.24516499083861,51.38740516032521,31.42700292340572,16.33319945666292,107.03423020183584,86.9660769537612,89.41602084316445,66.92983143251283,55.27393795509074
00000967.jpg,0.4227971182613881,87.14724252138595,110.26237185812253,88.78863598725931,132.71601781720855,162.88840980540093,176.75966407383373,3.7159043390608506,84.59474380146473,114.54976013459715,129.63959530664394,33.696745899336975,62.29057013510547,91.8765730584535,87.70715393961306,61.22082279550816,84.53937195054544,69.32730356229389,52.271872810441124,76.15281206762627,83.20691090504594,65.83309928580229,58.05375341574067
00000968.jpg,0.3678902562327589,70.74706192427222,143.20712216589075,77.70987205342242,19.18745459500388,133.30878713988315,103.90742947976612,94.98560011914823,97.70455684372678,80.95149343421362,62.96521767959749,39.808728146268855,20.773708920703616,18.118427137366243,72.19086160750443,19.768742709512264,34.37300032311773,53.3119036224478,74.95239549447602,80.5376071141866,73.75149771594953,84.05198410770399,100.1219099998272
00000969.jpg,0.5185303247192679,86.13546985623842,74.61767463153136,21.009207595508208,53.53889174723679,96.84633031640848,126.71773190304708,150.7679555829666,85.25145534256664,122.14434744573727,149.58315845708574,101.16865333755311,38.40465916656384,55.78169209575736,73.67788276061454,118.40094413413978,81.44755595622912,42.79369965341347,55.023625438007144,135.68545466279372,89.93395323708181,62.82643745882595,73.2235560579388
00000970.jpg,0.4471035339682701,70.31248283875642,74.73702287350496,52.39836493630475,114.25316079060622,84.60451694893284,93.56936919997636,94.53658933474252,100.46779416752739,102.03468683662484,108.91332664602379,26.804985840077542,22.261839707278444,15.244791855455436,1.6555991614688255,39.596235521730094,55.43031740512841,55.730265600690224,60.12672861003152,47.404220658746404,115.37946665212698,117.89570112108395,93.51715574582356
00000971.jpg,0.46183737447730716,90.54125548414021,180.00465921207004,155.09397164026944,99.92622539594186,85.0441782798983,85.25298204151818,81.68498124328892,54.61722441030235,67.49967842679791,89.42397968229636,53.817270864531615,4.405294912402613,55.75905557013399,13.036414009482144,43.85500288968691,115.1281238128892,126.14250601769741,116.72049350108286,43.25450642431813,117.36013917911811,145.29000197541237,168.04967567780568
00000972.jpg,0.4323637768649095,66.70498145738752,99.64228403535763,66.14807084846649,92.00502528706167,56.17959430556567,33.78630389052532,59.54351459331703,76.14576331374694,55.557961380179734,96.13587891517815,19.72625991660632,6.215746989439515,15.755569167072386,16.38335147407904,52.623382036336615,60.95634475399248,107.10871193721304,154.55769645078098,91.64275430991698,83.05138638847065,74.3027243471943,83.33628626463727
00000973.jpg,0.42960050926934495,84.59312521219003,101.44835997243399,111.77493161399357,130.99056578260553,97.65280432252428,43.19968888842313,57.494500111570886,89.55078889169214,109.58991123963864,123.7371321754628,45.489457313989654,55.62412334179985,60.30713590109926,67.22326130174994,53.44709737873597,51.542639878703845,123.72631908195171,113.80691508136805,60.87228740541412,38.770556576170094,120.24051393984892,119.96663925681456
00000974.jpg,0.4234546159811916,55.24620543205052,37.79890717999014,36.34425787775414,51.376139469158005,48.42119484738676,69.78238073618624,57.88116713145261,48.747163487523174,38.63139457840638,35.48094334664104,47.382142835073985,22.763310053310313,19.383785193245586,47.134283284432954,44.239993209358055,39.39279788326943,42.93147884004186,109.9204675461321,54.532750659696056,71.84364187339365,103.34712868470965,132.8349853558989
00000975.jpg,0.8650589507021308,63.165396012706175,82.35366370977677,27.59449522243976,39.83910132727517,111.68002499856159,112.01776733934699,87.2888894304271,37.4880699664844,15.377778992063206,89.54625853237506,32.76800205108408,36.17009905174956,25.997180459254466,62.721759803489675,36.25425015211635,56.71816046981834,82.55095988124219,82.4675723260735,41.32585594744486,80.11857728613063,79.92427296677073,106.27057635290515
00000976.jpg,0.3009061562667659,86.27480486829317,66.17452904752214,183.26827734905268,211.6256067423343,194.9518951211368,184.87446313616,58.59088981112887,74.47501311667227,43.28260533547796,54.91473922831562,22.321365693794398,4.621934243986432,20.269805743968078,24.461799978777307,45.958222371399145,71.59483419801883,68.10014684623025,80.84267625510961,88.2318236932192,87.40427013214153,103.13757921959699,122.66842497011439
00000977.jpg,0.42235391338297795,87.31024153623396,214.88313354952618,129.59934547310817,72.82972730093127,25.890164257504388,19.449278338655727,53.48107747764286,88.63762380685857,114.6123302299922,142.4202753365322,55.113286703979455,79.21997951641312,80.36919934971282,45.545915347758495,70.00282178374553,57.90370265964843,50.70453925877469,86.4138273095268,115.21099103660531,107.16400710723445,102.61894466162248,121.44490175514004
00000978.jpg,0.198244557786615,74.33075647118939,156.29542365848152,127.49234844104178,138.57594864195312,77.90868811016168,40.83720746546597,90.83232064255604,95.77343062187099,73.80615976734438,72.80981416514624,73.52165623560138,46.53500943725165,46.915401871082274,67.16007842962601,45.725710793969185,53.716080615163065,69.94943690645592,64.41585667825784,22.884373289458548,47.45070328647187,66.0204055236313,82.31983131398633
00000979.jpg,0.24905687176132568,81.1834299718886,94.172985722566,104.6158086831514,145.91611662649126,147.98314731404278,114.38662758695753,68.7386100046901,31.77781787095414,61.90318420657469,99.9647942415199,64.17055714649061,56.26354938155713,24.354373373535438,15.965036333859345,68.38244780333406,95.2286461341247,77.73701168328368,53.60805264374119,84.4335257620128,119.31863739159623,102.35303904565676,73.57806045352088
00000980.jpg,0.323506647140358,43.36358520636598,136.23531061521183,50.42184978727052,25.223231676406296,7.257096098295838,102.53831368478475,69.42529722616892,27.387359056272043,24.35779446485688,38.103050456554406,50.95415537332373,18.65790139671064,35.23384956222952,61.47629676114398,45.305498156135755,5.047817749129556,20.220240074898122,40.065705719083375,59.2451007179131,28.173929103248064,27.16576416133614,38.13972749271204
00000981.jpg,0.4511691614995898,41.189652721654895,82.7863702301487,55.22028296551713,71.33009234394193,30.183687382761935,4.278401833190552,41.458224854541285,20.549966586259995,9.496337961677991,4.861356639740117,50.682132496608986,23.18190334011547,14.761419802771332,7.814817014980572,58.648326732984074,43.877144235806696,39.78868645974299,34.82658404552554,62.17877683364967,74.78980764010915,71.53881591988691,62.72957183479187
00000982.jpg,0.1068043375214255,57.1909878950262,109.81743605130832,93.08015034680206,105.65102961614592,143.9580330660988,117.25806021181224,17.51852242139843,25.00402225681421,43.57114251284499,75.61468939280269,25.07242059199146,37.93300448943047,17.193673159722657,30.186754537041445,56.017473082456235,41.005042838213946,6.329378055739968,3.9305771764783834,81.0675531491513,61.53251260610802,60.543106900141275,48.72616333304723
00000983.jpg,0.34660196770203544,100.78018317946444,216.31646698180037,167.62658077245095,140.87652484289094,91.4933517395592,69.1697753702869,81.40309384551234,41.033663660332024,57.29323965987233,77.62216061750745,74.61137374536479,43.84661750681359,99.77177545228703,135.89561992192236,78.03950860870269,65.44614577089158,120.65942902849335,154.76087396526523,104.162931646853,82.2732328103953,102.61017964583509,111.47130117571682
00000984.jpg,0.4860002957448382,80.49640659136767,50.41560794478186,82.05494526387525,125.02841898212941,123.36130652049478,129.6013452049556,75.01760675245102,68.23720657486592,56.74426532332939,92.11270207768038,32.331097075068605,33.549461955804496,23.552113849495598,75.16380215136738,50.90576621575345,82.57667925501755,83.15001070387704,84.59696467983744,86.82860016021618,114.16195385043761,123.80395067783498,97.23073319944714
00000985.jpg,0.6581859036585467,52.984872782537586,55.76685296998287,11.029961675999697,110.58543270933568,138.1301779931841,84.29376200528638,13.588255534060407,44.29762556497944,22.445631229188333,19.141341575965683,25.627546996522085,50.61446041705793,68.02947190105313,50.12442408703802,49.19908148694643,100.70295626123288,18.489541213750577,14.983470971806712,78.42436848496398,64.94767024603391,46.80127942735,45.459015681551016
00000986.jpg,0.4580062120546579,61.12725824996572,88.64156331294964,14.994522941786604,78.20728745873363,99.88665490799987,146.32061442373075,24.932906142256392,69.37383716975054,107.98031704626811,107.59838002224359,35.29865760610131,47.49452198307507,13.889979425813568,28.339029932993398,53.84005962088288,34.61255519666669,11.493067295559834,33.92085045528258,77.06308256899906,86.19582788004442,55.05491410027608,68.53379375786632
00000987.jpg,0.4067442571389555,51.3315720915247,182.48724918005917,85.00714761575519,51.004909040784014,9.31812600682568,89.0783288231164,56.425390136380145,45.691300587900564,28.56696359167023,4.868690042409074,51.456325207012725,23.65146018929666,8.819163265027925,19.27414036662192,67.50342664519073,26.07531112801207,27.850244434938077,56.169723214390466,90.45446811877174,63.51612877710678,47.368941462059205,43.375576088689684
00000988.jpg,0.16191273190305325,76.6820527459381,185.25862035103955,125.48898250099651,130.4330976412611,95.06994574193222,36.80703473724616,124.011314391731,58.8236458751329,18.307451358837618,77.75044537031393,47.54486973140899,22.71491125225216,44.026629895699884,67.99110990433564,13.136792107861693,77.16040168366722,83.03486633584967,62.43357306354135,40.6504735385876,105.38444133988324,114.20097170132506,80.0935291417962
00000989.jpg,0.2338974614404837,66.63827666024024,216.99699737335519,142.42002182009648,101.16314934066308,111.443843889752,94.99301272591491,54.314822132445734,19.64533916929135,14.354617234239846,9.376132045377474,65.86632576306243,38.46687630961195,5.127043745284525,52.34071812951662,69.1995357520067,38.223114895133904,18.178174111481717,40.86890349598767,110.75428277517551,74.67213469464404,56.106034285723844,64.89273017627966
00000990.jpg,0.24461237415152345,54.606504574440066,106.02630727548282,78.73710625122622,98.94741208796495,95.97026252567446,83.29366319528381,65.12622587632274,20.513311072063974,4.30840905361916,8.887315401612023,62.55390266400688,21.800259522245504,15.485248239576606,11.0496317409651,74.18760223867955,44.039839651272366,39.92538796257428,29.866284217878036,84.45917542824562,69.88294985859272,70.87582321782455,60.800478582130225
00000991.jpg,0.16650164432612222,72.20167513831943,220.70947211127879,160.9159198412066,152.38727234062029,95.3099318010359,28.096348118683515,47.33806329758755,24.10675118747097,36.45588177693333,60.123693821836255,57.514859777274886,51.2275986429942,45.0769656082993,21.322450797816735,69.75886976987253,59.36482622421757,35.68061437694577,72.93797292976183,80.82760139977535,80.35546568273959,52.34734526420168,64.37727313415537
00000992.jpg,0.23583092968377592,62.0746676770291,137.86435106153453,92.26892862707292,91.89702757735596,62.55800138455108,61.05362975215397,33.087206785014715,30.17599164271001,60.744697927163855,63.028113015632584,28.36590971029832,29.977095327844722,49.28693785863618,79.13871731281729,29.654684969326084,33.87897175905618,69.65950049459533,98.60259609636753,34.25319040794688,44.06293547014904,81.06755174640843,92.94198229097509
00000993.jpg,0.3305677022505728,54.35732197643911,204.13395134251206,137.07944291559747,86.37227874556253,14.773690729006216,10.306436045099835,34.62899485715647,17.69336705087778,27.756149602548813,20.217282793110318,40.16605636839292,6.926935876671594,14.266804911266306,20.064769779530792,49.00136482177625,34.71034531624592,36.787705771326635,51.8386218413897,56.78801699173203,69.97816502342425,89.54293093602973,118.47044978596374
00000994.jpg,0.34375419074385793,80.40132369292971,204.51430067620393,141.6628868197539,73.25191485860304,119.10511436284884,151.01429523156156,82.05238018899732,31.641482385399634,25.930931774397987,83.94772142635276,98.11377260475503,53.341441141475876,58.60492778367709,89.15969487986554,98.3550363163561,39.53023269913703,51.897010160327994,21.68868205640425,93.21033728267301,42.73246836902769,42.5471686054968,86.12599792820883
00000995.jpg,0.3057623469841449,74.98012909786314,96.96284105702276,105.57177955293419,92.36250952392493,84.29080358972891,56.869049094087465,8.800145485270832,53.62880859783589,72.46974712071408,103.75549141431446,26.59582534461451,62.822341527424896,57.73787694408297,79.7994145796353,35.70195492371641,108.52204340284513,121.24934933411679,121.07063445148661,41.49893223398972,85.68469943208856,89.5666799748262,69.62178347046576
00000996.jpg,0.3086452347900775,37.89452530959996,65.35829973792892,45.78504855477118,39.55032900658235,32.99121261893564,37.69646562156599,28.630027753486036,22.554355548043628,51.077478175780705,89.67121796679803,19.096971183748913,10.824072645801081,22.538080612461368,15.197332497909104,12.448436665831958,27.32883386142601,51.47565187253625,84.98893021318149,26.433605933113476,35.63355407742496,35.74664807841448,40.758478875857804
00000997.jpg,0.49496405111785136,71.17624748428142,139.99921071028248,71.30158072876218,34.972143036824654,137.7856199479684,121.28481081057714,70.58037341204542,83.2161448602722,64.60396663767207,54.558152133351804,59.75573233560574,11.986435344059394,29.449484313961005,34.79918405929694,67.34417616146376,54.80306824144006,60.93872313831181,87.73088323922302,84.05981993810762,86.96656019377762,75.79969594474616,62.76543198216019
00000998.jpg,0.47777330554754327,60.65162210361686,96.18076145622238,34.215577706867556,123.45919953577658,62.48863841240529,36.65243433060873,61.47081656300393,36.14710583914016,7.7453334366256374,30.81420347446948,79.28700773304801,49.21953238191103,39.18228826506465,33.53725571242851,89.43923072024234,66.65190716088662,45.675952450054226,26.079020911382898,85.0258927234827,103.72542694968887,93.05162505182882,73.63485336081573
00000999.jpg,0.43235565231098383,81.09603720470352,118.68590026816655,36.65293563412562,54.34690400525067,113.12265671252088,91.78923492780105,104.684369692209,123.75783625667039,107.66374015943454,94.16622507170086,60.78048935236653,53.10838664917892,51.27386747658895,48.43594235824804,66.21228519633829,39.012691624516705,44.64461650206549,34.528298006818716,113.06311066555706,113.88648048579644,120.80079453348101,112.40001571993815
00001000.jpg,0.5802983200631852,67.69503941586711,52.75058141934719,57.150090802062365,81.10166628143416,97.2915784365348,51.84791791971407,56.635035052963325,104.08394937260911,108.65441206491836,95.44214251693171,41.39515777864124,88.68823324902438,63.2746501628879,58.89721247157245,55.13286847156092,17.217687992111166,18.54052638575573,40.61253352321702,82.91665439120789,84.86318040493076,86.0358366114813,79.06391242430348
00001001.jpg,0.3087244127290538,76.17489234041666,168.6489557208468,130.3909044292225,132.10617089356106,145.78502333392447,165.08428620919048,12.55482059058748,101.87129734217297,127.89194627812921,126.60001133171909,40.66398006161114,28.30982823482046,16.315634117257375,17.51208259433309,48.40347310589222,50.51354927389306,33.19367696715225,19.549066241920148,71.04354739350215,48.239852726827316,46.56931182380457,68.42532047838176
00001002.jpg,0.3604867749348491,63.1660203352843,200.65136025319336,97.8647093516985,69.88493452214718,60.36276421962644,74.07601146005744,24.626793662067833,40.27556314209042,68.24032275843614,97.89085600686616,58.038614721339364,15.593379249782327,24.212219936612986,55.860296799712984,66.6097890714392,37.30354935980111,26.0925406812498,11.170093898589583,89.38859346093672,70.62635620664523,58.16797821991482,79.5497000587626
00001003.jpg,0.13392330748567358,88.75554010064681,102.89251942998676,129.60252879199228,154.0581040311255,147.47439449856762,106.36315157843578,60.850016486323625,44.922615800740886,96.12037606021794,134.4900992253286,33.99790480046646,68.99181833850719,113.03950238752039,146.26213175223575,49.16523349319373,63.265052726949854,80.73048080749643,61.07184078966589,61.49464794012221,57.01597320315628,76.3750927675083,75.68285720404191
00001004.jpg,0.4474973226798697,68.76484735122597,135.14061702768385,61.623642726787835,29.307508482062847,52.13604638273939,64.66390538767789,102.3329444469497,89.73204387256158,60.91923217291328,39.406622584122715,108.73817709780405,48.083801087002676,41.843884039925726,9.919973990602045,121.18004172636623,21.051767926933255,9.42617449369195,30.858064253790495,155.42952946143592,71.71226144481895,92.03183871314289,98.52371705673193
00001005.jpg,0.7075996459135558,113.8536414888201,76.28930959491376,83.30550422951758,137.20915936735906,180.54451188165282,164.6072818344262,79.68999475024214,46.699759924137894,63.98202525846007,100.56976854930151,74.7378371243744,54.57587101806564,108.27671485547133,170.61161410313437,93.5767291984494,81.57180124680782,138.708639896208,183.06906315993143,129.59546095832815,121.81384804061582,144.74648752146175,156.74508875236276
00001006.jpg,0.24139194042110304,72.30367436580578,115.123614658619,107.05017562819351,107.32421777731511,114.09669955162987,108.42217707874737,21.292814000454953,70.58635197406221,106.659325994822,141.04370513459423,37.523811604237096,12.312310488230342,26.538562832884097,32.74213133388777,68.75109011325323,45.7336107801711,36.018584772524235,19.010466821128215,85.82632543880999,103.67567337295344,74.82592442204769,83.81958790335574
00001007.jpg,0.609858562862148,85.48214527087745,81.12021063646745,103.05789767017124,131.56322894226193,124.25101037060332,80.9748864650788,23.61717920291073,55.049592992231126,59.0060432500136,80.9373002957045,34.454764762908006,24.44841113961146,25.937356801258908,66.09380355353277,80.87201747489875,89.1602054586724,83.46610772035098,85.9555742684462,125.12039567993929,153.70605750085662,148.57298491758164,137.76002158492668
00001008.jpg,0.5069194413019102,60.08486599297298,31.98980196907764,10.036460485312354,34.73468837313666,34.006688626725925,47.57661087499627,63.86773754758126,101.92173702439207,111.64577111423367,116.1091510305958,46.58296789583421,58.85629265920619,86.0252069666393,120.77738557460998,42.885271348185164,7.7155865882770875,41.58645329822565,64.23387771058279,79.08139816115799,46.42385906335933,42.75193297659461,72.97330656370873
00001009.jpg,0.33982559522839606,59.71709313923812,55.64424300899965,63.503167282768885,96.4773779400922,86.7062435818246,53.86913048302702,62.088733538542115,70.55807781175548,78.93938613171781,91.60534317112935,43.8597517657143,29.539455354462543,7.810244468550211,13.19252076158444,25.145572578139806,54.65961398314761,60.89944294202312,43.59055876678513,85.12613463457001,101.61275494742796,72.57656514287682,56.65463762886152
00001010.jpg,0.6008313611330076,46.770666431031366,30.261879283632613,71.93824288657906,171.89944330045424,150.61166454107402,137.6148265798941,40.61910001151485,28.977077778990783,16.05586711543599,2.854949356168993,18.1478652749581,4.6177583951327525,14.24914825008648,32.48464573682955,13.900530021617621,13.341323626153798,30.27862189670148,47.48866676738465,28.100094564969776,16.310890453623458,43.2139425315334,69.2174566789232
00001011.jpg,0.37628859470250237,85.22450815795885,169.95915430061453,98.04062843948537,51.74566018460273,97.73847281728753,153.83724232651525,81.57366767328259,70.16825193029125,80.57162518986867,79.08499465181356,84.05208686142032,28.790398864521855,24.266938783299267,67.68636411797156,101.9930732381607,66.63488169374854,56.65879506944055,77.46317868479618,126.85869942610798,101.27939151256128,77.72075141412842,93.59041413721746
00001012.jpg,0.4650614362587181,61.95940702955873,157.2181329167502,158.77718633485136,129.243074891349,41.793956773406045,67.92969888885457,63.83370920493479,75.97054075529832,54.66689904333734,35.05495398805697,54.3330455426245,13.558495534738539,46.6199198668267,91.06575703305923,44.3625649541502,16.79878076135416,47.4286273809312,74.08916660286313,30.073360415669285,19.574572468302513,32.7020169651738,46.05308729820202
00001013.jpg,0.6503042632474904,61.01646269249607,107.38414458811864,58.70954148163949,38.05293866559792,141.40376054403566,114.51672403941166,16.205063425871554,65.97165961323668,35.41120655777971,8.368215938593847,30.122805409931313,13.848979171251285,55.27872191670249,99.89887624554281,54.63730684799301,37.48711394344684,47.13807534476465,84.13634299105449,80.64682504405243,85.73764089975687,66.98812561288632,39.40164826074979
00001015.jpg,0.1666183249762929,70.5700718815295,196.56379775916787,144.40254439689312,124.38768832954376,115.38016807496064,78.68525097014437,107.06178944573077,92.26814908389032,64.11225404932361,29.986430299451193,78.03226168212915,75.2885905115442,43.826540579233686,33.25970461878683,50.065246162814915,59.43289365859547,35.619326058825855,7.81096752054316,32.295207260464615,33.86209435111249,46.769755804494615,32.8608488944686
00001016.jpg,0.2947874640006891,71.18814084853166,113.66039365861553,52.49488763336331,94.55611489678739,47.29692532670313,27.071670354535367,89.01203035098118,71.19504975379706,74.3959110775087,32.147612987881274,29.06518034763884,46.61900032420012,85.09788492057586,113.27130859581779,46.81165323194937,61.36565427912476,52.68307831637921,19.539270807024156,104.80044847342518,115.979041775337,117.40612630015859,100.48171440736118
00001017.jpg,0.5164406312456059,77.65378196039998,138.32178179334693,81.63287126961811,24.506254286479777,26.194095413790215,116.79572708553444,79.84560088817294,40.68161609278648,96.83075427561842,26.694688092737138,58.22909938019229,63.24209995487924,122.60089477911819,44.22699356182597,68.24713907213112,75.27691111950935,109.6019823387168,166.8468791980095,98.67314601185392,62.84163937886456,51.59442112814274,77.84482604707127
00001018.jpg,0.31348442931793424,85.50338804239706,153.53218639249607,86.7383471927704,82.26241592444856,67.5644880544345,62.52961928377063,48.92440302551316,48.14318749071286,32.34160527859002,120.9530191046418,41.4896783306765,30.018507542979265,89.2003563863215,123.7873741366342,59.378718765254426,67.67587923466172,98.65317966155541,115.7553881712301,115.2457772285666,101.40649785535493,121.57426222681407,128.39625760291148
00001019.jpg,0.22101906607447022,78.64385218743904,222.87693433825393,85.78108569691423,99.70433822197198,100.89546284477801,84.31081997690656,64.16469049795401,69.44717337499245,66.67601164281844,115.30411439967494,24.388715511279393,17.08591112104743,53.5894640284976,124.63589517827806,22.440910215649755,49.16733200655878,19.689965603678168,58.32881326972721,56.641008706365476,95.93263883134173,105.91723497754232,114.54237549198913
00001020.jpg,0.44815574221979076,80.79428806514493,60.590766155404474,39.152396704129885,90.15434905424085,149.007837765061,164.70080305917335,58.85052104882709,30.80564107486283,78.37776521144305,117.03175636686568,51.787979527671176,44.63082507927604,33.93753128999887,31.135017742376146,77.9968468689766,75.77453310464203,72.59976343264688,71.83776355147327,124.71462224419196,110.58999687514645,112.7789022558911,100.22443095574481
00001021.jpg,0.4766105764583758,37.650620900466095,131.66119569899394,90.49683023832142,72.46475728127119,17.916743336930573,35.03251625468021,51.77718568187697,29.30449868999208,24.132758823806206,9.782526385239212,55.349266208309366,22.995682972244737,14.940746561934592,7.32447513139543,51.58229123085095,19.264289198597133,14.307539212850052,4.205559891989453,48.08131943778762,32.33601076774932,29.32767583050924,28.379170074458198
00001022.jpg,0.6347953052222469,51.995828439173295,152.36478334544083,149.93559850016587,43.84580114230399,11.391946084390087,53.249951159484816,48.907936599747,30.542522972645774,60.46119042786467,92.39910081061481,12.592603924779995,35.58285654585976,92.26022260600091,111.2625189603047,16.575431663834767,11.698406200977203,8.095450536563071,11.46712093500648,42.02681422399975,33.30265766381073,33.36424458507788,40.58523833376633
00001023.jpg,0.3322140199180545,64.079077582175,146.00944491080108,114.22886442349557,83.09485739073045,48.80548309490638,81.7903345297719,17.481386704197735,41.050784228201636,25.678336231484874,41.52436430414659,28.66934473748687,52.71324846480322,26.484363391975304,40.84068300641887,58.44372784743183,23.269573896528936,24.7509045900349,104.59705236009864,87.31623330378942,81.95777206138418,97.75808563545472,119.19578411253168
00001024.jpg,0.0823971305476223,55.210498225962056,107.1083945695202,74.06622215411633,104.61004863009835,124.80046316925996,93.79446380348327,37.55637028269237,27.77049918919453,14.675865146510372,31.416875305321796,20.17229546666378,31.943253249750438,52.81438139006586,80.76329949957841,14.347492558986959,34.78182633342776,54.926186112063455,61.31560665338844,25.90314698202205,40.69910495933097,69.73220882645698,56.22245846327112
00001025.jpg,0.3426948598065699,41.37356286885073,82.07613046269991,49.283285469859365,47.47408416501824,55.364893186324565,32.97007065852523,33.03781881735625,12.246041670116993,1.4380079350642294,9.867347409919773,24.330499003441055,3.1199586598922826,12.332928165402906,17.542488766462156,36.74532112522652,28.10294470357339,28.295552148999853,28.000103753766975,72.72975099071287,61.957540028185186,58.04601036375797,173.8840427615597
00001026.jpg,0.38599554409278886,67.97044198291817,54.57376945729109,56.41127293965845,67.52175676594962,88.68176550738234,110.67859567201782,61.25408549588461,80.873157435558,125.3540327479147,119.87717934853812,43.29587881688873,41.06107310492982,24.384192800477457,0.5103486561756324,55.3570690870161,65.0547290046937,55.89947327092231,44.810643783843304,80.20285156110133,102.7379327315431,87.49442101893716,61.345052434558106
