filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007480.jpg,0.827807486631016,5.14125059259825,10.326315164091355,5.182565095954684,4.6839581299307955,2.006946963597204,6.650467645805621,5.422232901058934,2.7379527141230318,1.7039138340610167,3.470052158475455,11.218976163632375,5.744828609183606,3.2447450644076095,4.2345274639681865,8.39331519533752,5.774148059503468,3.5426154219563126,3.8330002458101777,7.933696531018923,4.323853826671811,2.07411085975999,5.464040396215168
00005297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001768.jpg,0.9305496378355347,5.339858886500592,5.586079776111165,9.014969392154356,6.644900030316292,5.590799725387472,1.0005362418681027,3.4068963529712235,4.061505168721727,7.199183637541427,7.542536354835295,9.422390444262453,4.066802123795212,3.037007479136664,4.881599920409348,10.986792661650796,4.105648396301073,0.6181500158331952,4.321994900580009,11.062039562057391,4.637559693351904,2.3369768171388596,2.6126679220884643
00006007.jpg,0.7537037037037037,8.831509298432247,13.839402403648622,14.928355946218193,15.612911096131198,11.405894071649941,2.381998008141374,10.596876369820079,4.205245169014974,9.410806604692663,13.152189681485366,13.935801805232416,4.455649245369496,9.85355224406176,9.551098440360471,10.583614283098946,3.5867211595312622,7.626971578951684,6.966382513349355,6.347924239479283,5.179170748263741,5.5538755849186705,6.287254073657656
00008994.jpg,0.7143307086614173,8.785307316879063,15.246031610480326,20.082939269887476,9.518305386213815,8.585287903688972,2.8239628729794046,15.884188723739733,5.701959626205161,4.717464786956234,3.674387505889854,18.952488544430157,7.943779271342726,4.460753212114726,4.593937420401279,19.09368242184869,5.330418914113006,1.0957444955681825,3.698024373341178,20.55523574517398,8.697820279002121,2.656736053329138,1.178305237754194
00004176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004162.jpg,0.7634526085768916,8.167206743893658,10.765645324388807,15.036280922136507,6.886149005405614,4.162783472943651,11.889096801481548,14.845836414458068,4.852771375912032,1.7403749279556622,7.221231485767364,20.195473032354666,6.835827523458122,1.4966769105224904,4.556099012540074,19.620118667342357,4.956266378279867,4.302546187699803,3.6926694635907764,19.274587257996007,5.422914884995919,1.3127071813507132,2.445285391186721
00000304.jpg,0.7246621621621622,23.84473081641332,5.415188758980947,13.608186967651214,14.797636203290871,10.70013885502125,6.992282728548429,7.3072534302709276,21.951335238146346,40.77784674624729,65.82157968981743,7.074868372402432,11.34125398787409,14.438251862515886,26.664828323819457,18.08316715663611,12.504136952164286,5.647121901256642,6.953699775221844,30.928079914719593,46.35542606030216,60.56921362566066,72.80785059413192
00009320.jpg,0.6245125348189415,17.13220492306263,5.900975527032013,7.262096039693297,3.6062354190967514,2.1576224022258073,8.68533916468471,9.767873781454325,11.946516142601679,16.413241509687968,27.878797029942774,19.83176999240693,20.702244204300545,18.701865003024295,25.74062287181325,21.286762928016454,21.530018313364643,21.346823141396374,25.92510942243165,22.211177057824646,22.160660814380794,21.43009926294081,25.290453355995457
00004604.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007325.jpg,0.752039627039627,5.318206153328407,4.730893083526893,9.082744638899824,4.605443886792881,3.983004625302506,6.824540585069957,2.9180779255895724,3.05653740119438,1.681007462332836,4.596173794358045,7.078497853200737,8.496125088568796,3.16683016835545,4.7689436070779685,3.8213697507916935,7.548544463844032,5.8148612892052265,9.56176095898049,7.954331995792225,5.865462670430196,2.754134551561981,3.373043419020858
00003143.jpg,0.6492490613266583,6.118849099443224,8.085261848769122,0.8515315646659054,2.2837469801478383,5.67292226143262,6.4236936829895495,1.6494662885362845,5.974630496501698,7.6477784617684,5.098123095940934,4.094779289843884,1.6683822177044605,3.5373056941352137,6.043287987591049,2.3043123554813207,7.061041246469282,7.2152634577194865,5.8654349078773835,6.923655517310106,13.157529318846258,15.01968954641178,11.91799486816512
00005254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008770.jpg,0.8232695139911634,5.662954260661105,6.695325012477782,2.030432690461493,0.9593330057608221,4.192611834138738,14.219732869381689,1.8517227261901579,2.5550186585236916,3.6336357572922315,9.725168493819393,7.0316468061765605,5.762433931689936,6.990435495095536,10.978001918656688,5.5037628219300725,3.5217699255676234,6.1109334603612675,8.487090683103466,5.463586491675054,3.5105208122863476,3.4898303765922822,6.209045702702398
00006749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001026.jpg,0.8374225821819914,4.700503608078386,3.9913655226213947,8.421105261800653,4.331080115516914,1.2316182466565644,6.6708801627912795,5.112824409158519,2.673008749421692,4.63929227908001,2.5528494373700665,10.351104731426867,0.4493362168947683,4.924174687315583,2.9118520442781377,9.177149033437724,2.271383428082816,3.9447837441868683,3.9751071980381494,9.197951210740595,2.5270779744117324,3.435007624894696,5.921623691521091
00007457.jpg,0.7407922168172342,7.091043254569911,13.874893305999914,16.238915881861722,12.570503604375963,6.911744256699052,4.763993452809534,11.625939615889067,7.236751154760595,5.635869816384087,8.28807612287414,7.410553448463461,2.1358273003921306,1.0285871859219846,5.782250500646845,3.765108127272349,8.508744633458125,5.658625768176852,6.216511528612398,5.205096480892109,8.78834237881322,3.9020848972936757,3.3634888843709247
00002249.jpg,0.5364705882352941,20.6789105314468,28.2230854382128,15.45767628355411,2.157799720013062,15.245542873371734,37.717567404947374,7.548340417228526,8.684807169368389,12.746368280619711,17.8227217230723,8.98783801861113,16.476060864938578,26.774511264529696,38.80980644738414,19.462453071381155,20.589881661897625,27.79113687438152,36.10799443072479,26.068663358597686,22.63520823533461,22.198157339503343,22.75150028271052
00007331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007441.jpg,0.7564469914040115,5.923310083173663,6.5926452274771865,3.9814847842966006,3.7521371610282745,3.916390729445081,7.37504083904184,6.584579417179719,3.284985994641704,2.8909405939534496,11.286992190506178,11.40383269473576,4.356673173948093,5.1176492162553595,10.133630310569016,6.4890128414655655,5.134222574414925,4.167633191650937,7.152459793929214,6.849974959625322,3.0550033142483835,4.722075612262621,6.142147125971702
00004148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001742.jpg,0.7353063776573572,10.159099768758061,12.078066085439788,4.807994242262491,0.23789272361498756,8.040435015090566,2.805318874612833,12.75414335250899,20.313457147633276,5.017319321424341,29.81382074442588,13.271186932427202,16.121524537029778,8.455011306342554,13.801979069288464,13.004754683853566,12.900533566437785,8.048511936839452,7.305081326345813,7.343440016143162,7.639806254440767,4.769942031925709,4.810875975831903
00008000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007333.jpg,0.6767804466919511,8.494467235150402,14.082427814723202,7.926615438946028,5.5570536839381175,6.05326377066124,7.472722505457672,11.027422679263704,11.429976266708223,7.664130743407816,11.461292289071215,14.867935542312305,8.192914659565034,4.982150231673413,9.343867362581637,11.074208189052055,4.644715035948469,2.169627425685198,8.497314681467738,6.5759625432474325,3.837167872401132,9.345179082277948,12.17786411976886
00006993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008996.jpg,0.7777082028804008,7.441068507412398,8.73490322647653,13.675859843076575,5.420433530315369,2.040608354595928,7.953194079730481,13.005156979576748,4.601681987376306,2.4297229860783935,2.8802619329138404,17.282205185282386,6.905761810385411,4.004090962806462,3.734851185440744,15.992598379021489,5.016742346210453,3.129008566969627,2.0363693119538446,15.62005535295887,8.186217236081548,5.667079910384856,7.945635488024529
00006763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004612.jpg,0.6739208849344716,11.350577468021827,11.871277841718435,17.078417526381394,8.565374531885158,2.8000815521284466,6.143244623564469,12.946967279485456,9.57638855357717,7.745529237614186,5.707732893316732,15.386584082938612,9.833203758164817,10.36788149373632,14.879852321466304,14.770035276119785,11.636896433134078,13.477239486514456,18.906062036272846,16.922258489516548,10.23657103432488,8.995985913445168,10.514542463153118
00005518.jpg,0.8382352941176471,6.266780529600618,6.459580090343349,4.003519719022957,0.6770855819628822,1.6890651389383182,7.404901407739243,11.915559268714015,8.13734040752642,3.7479160233114888,3.0071092190044024,14.777751148873397,9.417220172356284,6.534450995684741,6.192206022384929,10.965664385694424,6.884473607312708,3.6318715778916157,5.463639566181593,7.864697999844771,4.991538163692138,4.481307981343032,3.355492643790294
00009322.jpg,0.7256160695796231,9.770561646371073,17.76256245590971,23.3711349504411,10.758172267397768,1.4688094180762696,8.266494084977122,19.346787505791518,9.064672547296814,5.497768076019606,3.8578939307778723,20.14395070848789,10.029766469019249,6.484342209907679,3.5633325414189807,18.894271044117755,5.997996335251096,0.42776488648881544,2.184020497616266,19.0869206398556,8.840183870690662,6.297983994676305,3.8369661395744625
00000460.jpg,0.9072164948453608,4.034413466582619,3.7303699907398196,6.552408149721772,2.5499117726239047,2.3409684415721475,4.734059584625673,3.906675502085615,3.2451226643985653,2.929150000315872,3.577953959493276,8.253378566971227,3.016547262617222,3.0100648675640027,4.820270099287643,8.605756543393714,2.8161382897689036,2.935460139599546,3.396958757082069,7.6482681859167165,1.6808440281525259,2.6039996955280245,2.3683762967767543
00000306.jpg,0.7622058823529412,6.486888009498379,5.286137407072715,4.883357227571679,6.215477645251922,11.105309518860574,21.769108910671555,5.154519943482119,2.835441417531038,3.1464239415656237,6.49193197622419,6.48442742362058,5.873299218629612,5.902022669028109,11.475411673515051,5.112486654569933,2.1167394816064626,5.225425378140754,2.548601773122592,8.488162936267583,5.307064986342997,5.620532643348478,5.182765373042404
00006777.jpg,0.8469822188830454,7.198045562289148,12.24565496117465,6.345244737665897,3.8120834624916364,1.881987639730481,5.495970713829845,10.035599321015134,4.129482585544177,0.9918045315156717,4.65501616232496,11.876333201415877,3.7751414872583,3.622637388262105,5.881710880664428,10.570377711388236,7.876571858104034,13.139730238668307,21.62947811811326,9.157406380432086,3.3883121656906563,3.4873579766022456,7.161055286180127
00002511.jpg,0.7927927927927928,6.769778448389717,15.686832727952748,2.3402141765632236,4.625478724924345,6.8699764599652955,6.107223125048628,4.7142788219232035,5.106891307399152,4.324931450789735,3.798880517851196,7.150418653796312,3.7008299198791,5.412467476195581,2.459682944494644,6.111218724871018,5.0055980691189825,5.658649923729427,6.458277928245702,7.693349596369256,11.116455019207766,15.49455140675462,12.329140441104107
00005295.jpg,0.5963910694260374,10.84483967605266,35.57703779571589,31.85074791417718,18.744383643129016,10.319093245679579,13.349685482493825,10.702362245467183,0.6995646226739641,1.297634856516575,8.294615369707083,11.899528111335922,3.0485908556015175,1.8319147771774722,4.262393332249539,12.805904048703496,5.829781605351308,5.443796217443877,7.48127550210016,17.824278512235583,10.454800235454062,8.17993696650197,7.844307857390647
00008969.jpg,0.8397720075997467,5.039969998443105,5.8901410959076514,7.033536967732604,6.268157391021543,2.3307687439348745,0.7599271937071478,3.0861887784300324,1.7541467076601915,0.8191707797975383,4.04250041463535,7.469221311795394,4.63240812983238,3.116710156237402,7.012558420988016,8.289711706625683,3.6001430503082377,4.722860925114437,9.379543409845352,10.25974065474269,5.344051335676326,4.195888418237416,5.831994375074947
00007482.jpg,0.9037471395881007,4.124751150627823,2.5841334713640802,2.309204091133184,1.50656033172918,4.860149339501281,4.856261633622023,4.665842521220176,6.651536718461879,3.239402947160772,2.504017521471707,8.227819741546968,1.2744140453911403,5.628228115961349,5.127855387573445,7.59220750359837,4.23747156273775,1.3153632103466275,1.959009085096763,7.3667480552738205,2.533993792432883,3.0172740310371315,5.162281056523754
00006944.jpg,0.8850595783684693,5.291430492473389,6.425042775954124,9.381035087190224,2.155526248541197,3.7713117193530725,4.092510776478371,2.924270855678491,5.083619635866652,4.2398695938457935,4.386322520191318,2.889252328089428,8.053742002752541,9.478078873782541,6.6375403181654375,7.254138692824394,6.942000279688237,6.727078040367982,7.446732978280567,3.865770690557669,1.7518533824353848,4.579839488463087,3.0345040534346595
00001795.jpg,0.769335373108958,5.356572695297523,12.866188061344944,1.639201786833895,4.735780358697587,6.450169567788569,7.258479235454172,2.2219683102001104,4.220647325440665,3.5925063557238452,4.006659441377792,2.848811276098578,2.3422817320960916,1.291533725542291,4.610587295596652,9.123964012530918,4.849426545303905,6.10284264224744,2.5208339938181408,14.579014799000573,5.752700621647887,2.599878915979152,8.874550598524763
00004835.jpg,0.841710758377425,6.628482251730945,2.875565569948406,10.626970800374364,4.6842881342618705,1.2160325672629746,3.7500806188416798,2.792140218081421,5.504981198714793,5.537124250733106,2.726891836945517,3.8689653209269026,1.3264174586277202,1.9976446182774994,5.458467640205541,9.311031369219506,4.601777253411642,6.73061573236615,10.317800102901831,15.37121292307165,11.9310385910273,12.698972716623004,15.870108364526974
00004821.jpg,0.772811059907834,5.527500067574504,7.588116675079857,2.266628225034723,2.960213913867486,0.06439280738362982,4.2481589240563284,2.8292934625270347,2.1627629482891004,2.1665230122292716,4.077637408505998,7.93904039304969,2.938892352670971,0.6143917091934087,3.3984196262971698,9.324552335014372,10.200010234889566,11.548797764289581,14.742868280528514,9.151037081172579,5.986478823734381,5.01710077790997,6.852184663340947
00002288.jpg,0.6206896551724138,24.115396957010926,8.937162616581865,18.326586187093575,36.13702846490562,49.98170048147642,73.58995441699892,17.88409075474009,19.6881286479493,20.889744814733394,23.551605397100687,10.5753686252763,11.1375611606026,12.655995798187858,13.578313062906076,13.459897115536101,16.22082762357622,18.961937057116725,20.540092020569524,22.387828572964512,28.039807169784677,32.70430649821933,37.17539961090956
00006788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003828.jpg,0.7008495145631068,9.935977388200119,15.392808458361083,20.670839171995304,12.311081441351451,5.788866384604154,8.842133475686573,15.812395852183878,2.1984967437240726,1.4099661392858118,6.90412847593885,19.084407718300838,7.190206471928547,8.590299595681573,15.06570971490694,19.338412320168963,6.252014489503428,1.5013990522584117,5.948692629140066,20.000545477918003,7.050192185406231,3.5815460374315555,5.721383316426754
00009493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001965.jpg,0.8825021132713441,4.842452716710594,1.9448129493316597,4.910305574045791,5.6713873951582,3.396817834547571,6.511791412077145,5.407350330016044,1.8332324993271365,2.8059355840319795,5.876684713684526,7.118359293833124,2.317962198742841,1.3056233266942014,2.5860573425531244,4.980606967853085,6.120692855595257,5.299109785043903,10.517415225704337,4.944651675084564,6.52013474866299,3.892720201649172,7.729855137285811
00001554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005732.jpg,0.45800316957210774,16.23371875834129,25.314508376023944,25.331134377327448,23.611112274693383,15.297143556062647,17.536977026887595,12.829912747183215,12.068667220779687,13.334122401671747,19.673999624749378,6.931873188053887,14.741705869350799,32.843164369751975,55.42124020158675,5.257335692088048,6.028311412506433,2.4781900953196936,7.010061766344617,6.424968752330629,9.792530832411384,10.745043671487444,18.236090468556462
00003343.jpg,0.5750502008032129,7.062528684610972,6.888604389699826,10.48336625267753,10.960908390199931,6.745874195355257,5.0137523229770595,6.504677815756501,4.142109431878741,3.2751903591256766,3.1314450599527945,5.909913331426524,1.9916736413327887,1.4388795180725444,3.570832698178809,12.146089517556671,10.106597443042183,9.709269556608943,11.063067065841846,14.332725488791674,9.510960867597676,1.6892695570078007,9.697895473749641
00007643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003431.jpg,0.6177536231884058,7.388210099935259,6.9611244869365105,6.795863657580712,6.46554160645931,5.063350128297632,3.7996029716304895,6.105851848913514,3.4994846581933032,3.8660742958320102,6.3855228453424395,7.735534330472532,6.380702256027927,6.7647287927355055,11.378145494846017,10.935109034111258,8.151607511643524,2.8977199424882514,4.244647734217096,14.37578378756316,12.76559549753167,9.548218484633917,11.032202733183645
00008202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007119.jpg,0.6382978723404256,22.640878546633562,9.61076399018398,26.173087583040317,32.061849725574184,29.79283346296379,27.258848908602825,10.28977397660392,6.884250642447421,5.650819855910433,8.858161695736651,18.080089371160973,23.651186549042563,25.57097115162165,34.37390502232415,24.835701617391955,30.910015320049723,32.704012923054336,39.35548938982798,26.996433704398047,20.449122805980476,15.045498655287446,26.905633128101957
00009134.jpg,0.7770566037735849,8.877271792128075,16.528726554644013,19.855175282881735,10.986587355253533,3.0298938338908,7.520559342255184,12.623667766596405,7.833389024331851,5.613442293293443,3.0912171662718473,15.475340645410776,5.034615483775847,1.760431780277661,2.4223112979185615,17.572490059703114,4.057901489020678,4.8791872297010626,7.789458159980543,20.115335861108207,9.350566880124855,5.206077006209652,5.67633312203982
00009652.jpg,0.8415178571428571,6.638313096122048,5.3517593040959435,11.491380677066164,6.9641877101191465,4.796244023802554,4.010138112112442,9.253869475556915,5.898036744368301,4.846546118738688,2.3443048350443565,12.309654594754889,7.871956016604731,6.891331156608882,4.817870182830165,10.696340293052335,6.31812439361513,3.636788831779755,6.214903372727154,8.192920746099926,4.899005446407583,5.290724606564031,7.308488376613926
00005068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006213.jpg,0.9411764705882353,3.5552574600833386,3.0243880890871324,5.139241572558646,1.147472938927577,3.636071860916838,5.035101471415765,2.3346739179584826,4.732352303170574,1.9928740324778154,0.9657103786827482,5.156285663343095,5.653852076729361,3.2898961738980597,4.958894509975148,5.707200384277683,3.2342668930815037,4.416895428034421,3.1905561937900937,4.6194982617428,2.780549839246215,2.709093374983884,0.9355312974522698
00000851.jpg,0.8448776441310659,5.0375988973621215,1.5395160780027584,6.346210310196143,5.296981944139448,4.873082194234356,9.990614865681318,4.477080910387273,3.8577691952678372,3.349000460015587,7.9793907247374,7.308009325186443,4.116637710630487,3.094825911654445,6.930877863472046,2.9898224960662168,6.193205666954155,5.823170876888324,9.172971908051661,3.5289674001195883,3.8310160004341265,2.585481603146705,2.50494339933825
00000689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007680.jpg,0.7844458052663809,9.008890814717528,6.0898946042378626,13.019310382424193,7.311482863458541,5.303930396427544,5.554847168082627,5.769537489578542,2.032451813173469,1.9515308291834053,3.348617660380313,7.030902879656516,1.6070772450661805,1.6722706150841304,1.4171687234083332,10.507539005874168,5.8506373743972135,7.871359564379642,11.512653323079897,18.092147668387963,19.629331845955917,23.763887809429455,29.850127847402174
00005097.jpg,0.8701117318435754,4.6871925660336515,11.151807485275475,6.9822473827767455,4.945698829881054,6.010359644553878,3.17274757305525,5.58341955521282,8.64591847801403,4.720675321829726,4.276376959058001,1.172802882183107,5.626212759459565,2.9309102350892418,4.036936997843101,4.6542255761425055,4.28337185817986,1.630601018883022,5.586225974182497,5.798453687772533,1.697456677901499,3.2043378867008605,2.320257102711915
00003394.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000879.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003237.jpg,0.6766169154228856,7.297891767747773,13.100233375290905,10.07669276234908,4.893659255419817,4.3438613684248955,12.451864747244912,7.263656170542711,2.0582881363694483,8.683412529668077,11.975208358393925,9.774846316787412,5.572893977470466,6.681041035396228,5.04969042240048,7.3533938889997525,5.751002941214729,5.340848411239513,4.777938843150812,9.36935216038646,7.662837467810142,5.578232252513824,5.4967727016296415
00002883.jpg,0.6061872909698997,9.609969336603177,4.36479254656852,6.382337531702399,2.334310118650636,2.044066847808907,7.8586603377522355,9.62322196711078,9.950528166752713,7.854346675938659,11.80010429780749,12.75400501148678,15.134142545889938,14.263993833504442,18.34692113002378,8.918340160681998,10.401822763696247,12.679423266034991,16.866121394695636,5.497200537250759,6.359268125014272,7.20179633512107,11.173952475174465
00005652.jpg,0.8800773694390716,5.6694149446200575,2.9324691775900087,9.309828748854438,5.779982082463381,6.387895774568966,10.571067229972106,9.037647262351188,6.269869458619772,2.961445100505004,4.203327446840238,12.186801513183628,3.9275364732036446,2.564706811996789,6.173180650796492,9.974944148153329,1.21857041103042,4.659177220642914,5.12435924584169,9.178098488553486,2.3768482504246906,1.4559672311730611,2.763991110255966
00009068.jpg,0.6481481481481481,23.86179471479291,12.460129964130388,17.56777327191238,33.1270301293253,36.9711099063488,44.380445492611834,18.249094647934957,12.42304841531333,7.138011801835418,9.966525662123946,16.519368839808433,14.446364196582302,14.955035911464721,15.065089936402714,26.403223038376137,26.66108416485298,25.30316602000307,21.366885862151303,38.592211566945494,39.806743439722666,37.88777108784274,31.80757565496227
00001434.jpg,0.7795751315533035,8.416483091253005,4.2332405562289175,13.105864277698902,5.974534921466303,4.812590168722273,4.596963118929713,6.773928893036729,3.7357482952299903,4.603682368547541,7.383794156614276,9.752440802824202,5.979305964467795,6.29274084525063,10.308798504558872,10.60576814484604,8.38491816389832,11.221619064221548,13.756394646434007,14.579754386600593,10.882124467642551,9.775593406079215,9.986339763014682
00008376.jpg,0.8692142088266954,19.97179800222395,16.38224662523335,14.877551651564096,15.116383669624712,13.276699291374493,23.463321228586718,2.8464505725073104,5.84517621168572,6.339613844301673,1.51285519728617,7.770429543034534,5.361796093611069,2.8957284453796164,2.555328455316897,10.06619516400094,25.912524998767715,47.81310885977947,66.64263877814389,12.680272832491545,29.16075424117888,46.768332016022704,62.12035032681133
00004564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002115.jpg,0.7196728759654702,8.525393525343404,12.70976575067781,8.535481450867863,4.000842920404546,4.422981404707336,9.650170516235297,8.02819696221839,4.606030823594538,2.9860939794246844,5.690514647286356,12.243787667847362,9.19179520135623,6.261994263945891,7.530407310399512,12.63501642224416,10.858583664310036,12.127943205725652,12.297703632943202,13.339430321583674,8.08796933507024,5.767088862735988,8.061465688632685
00000070.jpg,0.7324120603015075,7.60542045476473,12.194945413728545,7.030894955978191,5.290893338884608,3.8930455482279793,7.832303158630943,5.5361034762612515,4.262986410837889,2.5218636718372966,4.282857662511937,11.664506877528877,6.319052688569279,5.080668120512487,6.5286890539324745,13.101234303744226,9.372629468830251,10.88942062620289,13.94293923121569,13.694628725645702,6.647641176092802,4.210388905179875,5.4161367357061305
00006401.jpg,0.8326417704011065,6.901547803514488,8.771956795977381,14.218026388445052,4.500229236830029,2.581890782113336,5.775602677028154,6.721922885971984,3.4888145560924033,2.9428869347595485,7.627752470866698,10.02934957745566,5.186752631660486,3.4585509978450624,7.271171903490193,11.061368358933358,4.674994880328779,3.3709677919223893,6.402723567777005,14.182824444058017,7.529852111251687,7.001969311454405,8.132895569542592
00007079.jpg,0.7921348314606742,8.121893508808096,7.185693632252556,13.643343139637375,4.298457855144424,1.1606298525950107,4.516528288447537,16.227047664209305,9.34610379527259,6.7396745389530235,7.178939409763933,19.161061528716544,11.424481536810548,7.538917632771413,4.100419594375121,14.423001301577813,9.158527991410276,6.283602774509893,5.209262107565707,12.109432154688394,5.697286670995693,2.603167898889078,2.5541843163838056
00005685.jpg,0.7517103287168363,8.471715655383468,3.854062263906058,6.790576293443695,5.647840497688269,3.8026710449068584,10.50191617965812,18.272155547272657,17.572963293598512,14.169548383029795,17.06828082997166,17.422530977056308,11.071601589935089,5.497266312104592,8.798121719985375,10.52822150148758,4.742300332187295,1.5273678975889204,4.928157375239836,5.962413390948878,1.5257466152660704,2.13573709251833,6.08654962525894
00007092.jpg,0.8128689492325856,6.231107730820833,9.423998406843406,5.365164096238469,3.586569036152817,2.117589814538674,8.379467935639552,11.983771830126,6.128153355307982,2.363818495736342,3.9853762186963024,13.518640819485526,7.717940823899793,4.016692284973138,7.059691002315745,6.410256633320531,2.646511078197884,5.564814311877349,6.339830449587963,2.58722546935307,5.123144682331841,7.993698657867572,8.540906944747533
00002854.jpg,0.8860006263701847,5.973567318015514,5.360779879227255,7.096830330536389,9.17320124841736,14.352579769299886,14.525119847741752,4.723399542030158,0.964197635997167,4.865584950780395,2.14293086391808,11.902186927521162,4.104567628588968,3.387052510432238,2.523132195575792,9.65445873714974,4.575134482460985,2.073674890636314,4.343436558372207,10.06200997130307,4.2650271730416,1.8617872051715492,3.487821330123736
00003586.jpg,0.30564938846825856,30.285093135423132,18.50379233108438,31.74461502797807,46.381844554237674,61.79074837946176,87.31068769303701,17.451909009796328,25.62972344410409,31.372319824010088,42.777518688306785,14.020958876466091,28.93373199329394,39.829416263440905,55.968123234321865,18.25706459058117,18.242416709217938,9.996121874614023,1.890963223337158,24.441030745821436,20.605582956800927,17.96845930951916,22.869927114454867
