filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008885.jpg,0.5510416666666667,12.39246087269656,15.734245321787206,6.601369743706007,1.5963374303557742,4.221828608948525,14.226159135118737,12.960054662746055,11.077430228989876,14.445265546549937,25.33953103023017,12.760060888674598,14.823350994398005,17.940266443823372,27.938094622278904,6.438404482522178,11.976417020129666,18.6062553283774,24.465862896619104,7.479210965692707,4.589761085478606,2.8560655300491544,4.165706360151746
00002370.jpg,0.4055548065255494,9.4192009772037,15.077175517311087,5.275741333968391,3.3573360019647907,2.6609669568838297,3.267331368497541,10.940124635376447,3.804356803283417,0.7205852130965873,4.3468521877663955,13.286683033561282,14.368337545381127,18.95538715505548,30.652558175340364,13.462777124843612,7.082160483063107,8.405876588096477,14.044173607155452,11.744092052064335,4.971320569064964,3.483165903677915,7.896218265825058
00002827.jpg,0.8459040435784622,5.531687071058173,7.228213474436822,9.332643863919676,6.0418952417487715,4.475606063256029,4.507590895766593,6.3904399136297,4.3440177667981965,3.322333351906138,5.860236342312822,11.253938366955373,1.967669356993643,4.955648787578251,0.46999716209345166,8.897258075715888,4.022103976530097,1.9259946068399765,5.743031282852611,7.938158849267622,3.856244703581716,4.532655794489526,9.099750615548729
00007787.jpg,0.6320541760722348,14.274755621705022,3.247374832197102,3.7363934733250153,0.5364155749067798,1.6098619416601352,4.5014466323541305,5.686508774882107,8.443546027629651,10.94760987684424,19.583511691310605,14.59317958133277,17.17689596221161,19.80036224097508,25.530910640499496,17.93879530210278,18.331510431507372,20.271278847442815,22.977425737426103,20.541230045365634,21.39585602663841,22.14985255387125,20.769901861322353
00002199.jpg,0.8722044728434505,6.567708235070424,3.259100624637468,7.3967963514082085,3.39191948541841,3.26026493208302,1.7781728177635838,5.6326020704538715,3.8036032644721964,1.8331968154553584,4.654837907025384,11.451710020529072,11.056476464098148,13.32887936823255,19.751590523131814,10.393062624293647,6.835290233328875,5.292039039811527,5.927264405691373,8.514891660589273,3.647589786937412,2.4549633759710274,4.25762116514667
00001484.jpg,0.7996400719856028,7.208891115143542,3.9222622689885465,7.11476176687246,6.263078179807693,5.69621956156063,13.333137166897012,13.338276754140342,9.565111823404573,6.832069626796447,9.399450016821923,12.460333130188436,6.369378816690237,3.0719904822308752,1.4312058249196582,6.48319598372766,0.5851729117448599,6.200650667677383,5.902995710217654,4.3533028843290005,4.824461778072702,10.607079642642796,13.632578420283524
00008488.jpg,0.8623690809853961,4.350056572251622,2.757545558731671,6.282504884594779,4.223506196955766,6.8204314384551,2.622731079480787,5.838434417862666,3.2506273524224865,4.840361589578497,2.201459490637369,9.840852924219487,1.700946032069457,5.507551199045797,3.342454411100586,8.421422499713845,3.995302092147828,2.4062988961472382,4.035707924927578,6.719943437634939,2.78248565295493,0.7621295909976841,2.998491347605568
00007963.jpg,0.8685134607881388,7.897791529636503,8.509037857517278,9.37124418000884,4.561567057123987,1.8386839415386451,6.077981398997813,11.085999431038967,7.256373605588974,3.7017377911064617,4.760291426609753,12.030214787032051,6.559177137699421,3.643645463731968,2.5869672018577945,7.629415693093754,10.003985393977715,15.557299827034862,19.934095547351617,8.737877507674028,6.223121576304106,6.549361549308624,9.235543747769938
00005806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008477.jpg,0.8408321238509918,5.4235844604935535,6.459013047553198,6.689146848691051,7.464445942442718,4.933042659938393,6.713607115986477,8.910699300303733,6.000313641020988,3.053973307033703,2.7080389627684216,10.107511706697599,5.665322189040806,6.594554068596032,7.022192613805792,6.787917834370859,3.075973825446754,2.2289145113280724,2.2956171154406917,6.00728395684216,3.051823928255694,3.4134354245228544,4.712445670278608
00007022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003250.jpg,0.9205801104972375,4.676229179870792,9.899864279994356,7.14179101574452,2.677018848970397,2.272186256640025,5.619150670651392,5.11842015920547,3.0455893039009925,1.817649611595411,4.954707923170952,8.831739080349312,4.19744983305497,2.714968771763881,3.606481781388969,7.680266279031092,3.349881332570229,1.549427954497887,5.166588431127635,8.441000358452694,3.070927630770533,1.4406774766022128,5.605025777803697
00007988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008463.jpg,0.7498104624715694,8.662715979069434,8.505353759693097,6.893148397419058,5.974718124009961,9.253698087396465,8.773498645635383,7.386341240525614,11.161221561231114,13.983941959822694,17.089955489017946,8.94917058252176,12.726905070924177,16.747284788718062,22.49995483205376,7.6424985531984975,2.0891521638801303,1.653019260419459,4.882040413215973,7.719637000093588,4.350677867724589,1.9736960428402555,1.6611217201165382
00007778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005609.jpg,0.7708658070001417,7.411836970780935,11.435589160344124,13.720103660999785,5.665547804706436,4.835454390610489,14.786730879849916,3.054220744367653,3.1969771649789944,10.9660575222674,18.444609741167135,8.723445734975149,2.5217812724316544,6.166755829252392,9.667530461773634,8.787194345528839,4.9718712052596326,4.14089082075052,6.514181339643998,9.382832219393451,2.9310529054481296,3.60179730204025,2.133951880610055
00002172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009027.jpg,0.7555739058629232,6.810761765328981,4.185162745865675,2.089364354291306,1.7711544645716533,4.1160580938126365,8.812374239003221,11.754534939906998,8.22466131563023,3.4535726326340748,3.4489737079184453,14.51789022455518,9.939295018523502,6.32677214570667,9.362552653793454,11.832821397800856,7.915160221768262,1.0317406692306021,6.90742350609241,12.580198100854401,5.904833536370416,2.2024899623936585,6.6489631411849315
00006314.jpg,0.3772506430408688,24.662388985873957,8.639879639489976,1.983377137846675,2.6672883677365626,4.114191398302455,4.251785069230349,8.50481440072604,17.572773754725553,36.9531639349649,55.72117601512752,10.651935272407238,28.286485126540665,48.627552766154196,66.73823152601358,6.487827593407677,23.653178762294043,41.87747133734889,57.949207529549746,4.762887360200369,16.493070296456736,29.612075273364695,42.36179614146516
00002953.jpg,0.8051631758402338,7.284451913423809,6.185569647632458,13.902633786919253,7.96642276372212,2.4303109675607755,8.69253786718725,13.629640007168664,5.906181589559405,4.051950128837671,14.521243686221101,17.277704971471103,2.4023101297315446,0.5250408640665932,3.979473949790811,14.081818346453272,4.397287459476464,5.830867087934574,3.9133046711899038,11.651689893307694,4.196004600879154,3.5839542675833584,3.8475434952068293
00007195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007181.jpg,0.8635983263598327,6.130754725377941,7.353070172523674,9.808416911332989,5.840918560977689,5.781512555589,13.251406530899883,10.102327750841132,7.349624897609203,4.623437592593323,4.821086399528219,11.073055498292245,4.661007623912422,0.24665304188662873,5.573873675580328,8.106767677814563,5.1176857090342525,3.72466364847077,7.325275185280107,7.5470648711422434,4.039246216617835,2.0324854981047538,0.36626921490552156
00000836.jpg,0.799929676511955,6.742022844715783,7.118876554638591,6.6000643324382136,5.990322458556054,3.076241745554576,1.2103160133342696,2.4997890842948887,2.6083498215589254,2.704132275800966,9.632569855542298,4.864817905792483,4.092559354674856,4.946478534336151,13.031422773107368,6.140322681682933,4.796095937490196,6.893730922738103,12.843853650441394,9.392836085727826,8.986231964585798,11.114528194258515,13.038939592477035
00001296.jpg,0.6077529566360053,11.689459723252165,14.852786379690727,5.562197440215573,13.039560728576484,17.13035364648,28.564593633268583,16.034072494278785,16.62112978637464,14.576035459021437,20.46046702567373,17.646073218736483,11.82759072877581,5.101557085690675,9.555204723312691,16.01088814171477,9.191523723466487,2.676077469784344,1.0187901299059439,13.314559745233199,6.085610765716415,2.9163880749143543,3.2931937874643213
00009184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002990.jpg,0.745607333842628,14.236872855623863,10.232481803618068,11.18314412940952,5.833870363241896,1.707283467705419,7.797128630532001,15.745578547220006,9.150266598395563,3.5181827330756925,10.58956561790126,20.455269900022333,16.290012094258657,14.363299267052872,20.77648481479869,16.011204569380848,12.940018262938684,14.65250737828048,23.604631708286604,17.12707599922219,17.348789199968465,21.512756310439812,28.134778572352086
00005999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008265.jpg,0.8268464603125958,8.543179194149547,5.937316246864621,6.427450479567383,6.621864873115389,4.27833034781316,5.825175304001391,13.797412092898092,12.030261679110005,8.281185569977897,10.860310640154362,12.181731036450797,9.307495617937064,10.401254632215775,18.68848092608481,4.8943278108386545,4.371871216062469,9.960280656254076,21.16236399661015,2.2001368947710276,2.770563191069006,3.0147670898104812,6.394182775533891
00000639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008271.jpg,0.5929892891918208,10.22259074393346,18.35870028776154,9.125246978978423,2.5001966658873553,1.7488267830554352,10.621021162400789,2.41743477834903,4.172981139592731,6.300828051162366,6.783995056931638,5.827407732643664,5.385677877573247,9.351085882025966,11.837571973647398,15.02758671191222,9.014578468024242,7.521084780834011,6.98178197168863,21.297487920949976,20.029485986141246,19.682303381427307,20.689122031615437
00003324.jpg,0.9121535181236674,8.351339203611364,0.32510330074854954,6.665255315281222,6.489582211397148,3.756166738593526,1.4760228150747923,11.383414850950944,1.583034660295016,1.748148018972106,7.433107467290035,13.846573378771925,2.3042922708524736,8.909279394321644,20.985637286546766,10.53117428589807,6.7637225892954245,15.74722848410818,29.466238110365456,7.838251730416172,4.437825989787277,5.441385784651791,8.246678592220082
00007624.jpg,0.9108692835859568,4.301239711302261,7.197906548703497,10.368553161442327,2.2557369454097422,6.280176695585595,2.5456373487155863,8.023907250226197,2.5811599862942556,2.7654550105195614,3.488589295467315,7.315249351921026,5.478011153646979,4.418905774222919,3.9739227281762095,3.3178035780935526,4.4704758271369185,2.1218349413833417,3.279249052374757,3.4299896500961786,1.7634559583358145,2.2165023983144754,3.0335112812812595
00008517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009621.jpg,0.8097813308252998,5.254722430805175,4.303593719086115,9.102349642048578,4.6128463047096675,2.4830091504619936,7.437117328391762,7.4220411510975515,5.569121238979723,4.367815156846386,4.816943102136163,6.340540896820225,3.5255720159419592,6.820336558648548,7.074071496757913,2.834698149245831,3.9821669416560614,5.169447841726105,3.8586600675890996,5.566055766746551,3.570379145414959,6.620379437407741,4.87202593519574
00006512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009147.jpg,0.9520697167755992,3.071778980124525,0.9864534761145681,4.814830248312611,0.5594358885722963,2.2840529310060145,4.909701095342265,8.44369951016696,3.2190838549521206,0.08667087373916003,0.11407405150583878,11.329025965403835,4.467338081837429,2.470561948882984,0.9897584622760746,7.210772208672447,2.667329607203938,0.8135602671972219,1.232929334298441,4.02891287192986,1.7384116487036292,1.5407762099592963,0.5999800465380454
00006260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002760.jpg,0.7857413727720894,5.660667954874107,4.34651263077131,4.042256436170977,3.6881917936544664,2.7547709655683543,4.432008192944491,7.711840972485505,3.814074440744821,5.674904019861143,4.499971039924059,8.535412999367,4.734822696043623,4.76168348954496,4.151347217336747,3.338810756457521,4.347519138006895,8.165394410536615,8.803774674328583,2.6594149331308903,7.595127135879708,10.690322580650555,10.125866528948041
00004311.jpg,0.856283185840708,7.83032343766901,0.19496091767499077,8.63999178730382,3.3761304730451753,2.5145385393334916,5.8080157383016795,6.869482528005911,3.736808887390284,1.5877058729741385,3.8916218927246433,9.745996845103864,15.074022373332944,29.148448439508233,43.35491033067347,5.628812807396223,4.826362914826478,3.0796223369509756,6.563481436106868,5.578064610933318,1.4660339474010513,1.130704387477336,2.221075124584332
00004846.jpg,0.8691489361702127,6.2287857695172155,0.8504964248529312,9.897123341273705,5.177842662607528,0.2834372138755457,4.28441429140264,9.36131795963656,6.144663017239417,5.71261920267954,7.476806591014047,11.435067490809248,9.356855712984208,8.465284812337497,11.634105233544881,6.857138967667442,3.4693227475028614,2.8913004071513835,6.644145017647741,8.66759015015058,4.429268753794031,3.3694964464203254,4.396204715269418
00002589.jpg,0.8184882041405874,8.647528799689322,16.96244464506445,12.196022893023759,3.988078715344772,3.458771393444393,7.712225383040266,11.24539967948386,6.2108947743012894,3.5721744907945645,5.152852971236223,7.741887623477644,6.077508552614209,10.654862713370187,17.334166183184713,10.589144785863313,8.80403124629066,8.703671292816427,4.015970751362785,12.317874095437437,6.9842384678371,12.026602868292445,5.849281267195235
00001094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003867.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001916.jpg,0.5729722336205717,11.901899134775572,7.085821685102463,21.61024808663591,28.537475131124168,35.347042308807886,53.03820953991712,20.846378807440452,14.269670164095391,9.88647838833916,6.539134248826595,11.53522681240711,7.516024398041374,3.831073383715419,3.044887984278161,4.4848773822177606,9.20951948214199,5.553630276614282,1.492818615062147,1.184243805946388,1.6601617889463098,1.0662642413789332,2.200695299248018
00008067.jpg,0.65625,14.686362015733513,3.383709427382024,8.908714236283075,2.147886602613671,1.5771688593423054,7.100607264126856,10.845364164563948,19.193197927037733,24.388584312358795,33.26205358113639,12.25948553016462,27.595426676191938,49.79175089971577,70.46589563955798,5.27637723535232,7.469369541070249,8.028530474310926,11.698463378715976,2.3313469837691057,0.3470806215071487,0.2531976509936204,2.089391324209328
00009379.jpg,0.635678391959799,10.787186566176318,5.183243632275462,7.195502634377849,5.265347466115791,3.8083169616754597,10.755034420595162,11.753623205788088,14.03957003991632,18.656626433608533,28.6652812013983,11.196813938781784,11.071552976504652,12.53041871161302,10.343242556152385,6.037236320901055,6.600955842252591,8.333669669923884,7.091165768379485,7.372215717450747,10.71685941827913,14.833698635709977,15.080542338002997
00001725.jpg,0.8781275221953188,5.027695978451767,5.820862631844345,6.72342592442784,4.454766269499305,2.86717289998187,5.458702701219277,10.776721167175593,7.669319647133734,3.1204585410547323,3.457771784342551,11.62744403564182,6.875715254992588,2.4334834220059114,2.0610916474662373,6.5385934971230775,7.982390723161407,4.289707500217771,3.880834853716126,3.929640830056711,0.42668521677207816,1.9501578233784256,3.2366691762757442
00003654.jpg,0.5748775367389783,34.37406201609859,15.136398713786651,16.66250004621306,32.74584643625802,46.49047363944904,56.68036495918447,9.629328811090582,10.960652114527504,6.203127474101912,7.072150253426688,18.03530175635144,20.94552867339391,19.869469590144398,18.889441980928723,35.526271650416305,42.53578570602543,46.00357359797776,44.953624041840776,49.919484978221284,65.72696456659723,76.15145870836717,81.71755463976803
00005225.jpg,0.7916270218839201,4.558175808920284,8.832604269257272,8.487987284853155,4.254258966090846,4.817904671863486,4.8008160925970795,0.2498893764616742,3.391287111554942,3.009418866240228,14.759799835197642,4.288109377384675,2.2727084811875455,4.348093750577648,4.139259602642844,2.5176962276456374,1.143506916796532,6.7321168403573965,1.9229244517755726,4.652613473019527,1.637659035834675,4.535029959446236,4.9280073965413465
00006738.jpg,0.890194075587334,5.367578440963937,2.3036776503623244,8.763834505417934,5.023906772896668,3.120453166159669,5.840202552750654,8.476889721135953,4.67111063158738,3.3963566326742236,3.9125303092127814,10.81979784465111,8.638993852253114,6.307489977757578,5.888022999411883,9.173883702460662,3.144276250777027,1.4777654229970598,1.6167999718585355,9.322330218437196,4.857937218515477,3.0966844801592095,2.866203378766226
00007426.jpg,0.8669410150891632,4.708535950539266,5.935964406505004,9.827506263317655,2.9894554017176795,2.057923699163266,4.155058752148701,1.703262469659321,2.782311168428766,1.1605879535616563,5.469203745126678,7.989798629949684,2.4557475255640777,4.495449605502693,5.6400106034791895,6.991240774452989,3.459631852812907,1.49195442188833,7.059073882206911,6.353323910664304,5.083201179689309,6.146742088286332,5.631806627199141
00001731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004661.jpg,0.9056103666617582,4.3699966979302,4.33102245464384,4.216565768761453,3.5776620650539197,2.9608328509766784,3.4017594085141103,5.282739087166397,4.596880073331634,3.185519008384215,3.199688882835436,10.669789836161115,5.4363174789957505,1.7294749073611861,0.417105267027824,9.702052159162328,5.386579410572176,1.5179481326887077,1.6695491228040888,9.304457979452478,4.943520426887267,3.2287175088738724,3.01174882687975
00001719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000361.jpg,0.5944099378881987,6.745321834081161,9.704065729334136,4.756207011688132,4.404278453875182,9.526181105147934,24.434836654997117,6.682516421863305,6.986787518354935,6.938249308128058,4.66556766234405,7.61293998516609,7.1509585269691955,5.654433610675591,3.6343694438379646,4.8293378888701985,6.227703400218055,3.4667436268761027,4.222185466472498,3.067560057824829,4.239859492685548,5.655004121294981,7.79197302908044
00005219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002562.jpg,0.7484416740872663,24.399825118252135,7.760613921236497,6.430385870935979,16.7308961897678,22.370650150571215,37.48369124814502,22.35892691281301,31.90122027262284,46.68397337020857,67.61803061413922,18.046094411943596,8.293407349474185,4.004212926110079,11.163642823093344,16.786803620227154,7.727743004002821,7.178587083625443,1.7866074446709819,22.020733949661878,35.40376058133152,52.15784285822543,68.4885028804882
00009437.jpg,0.5852363250132767,12.720488985202834,11.394577222313899,11.568199061790159,5.554808279720175,3.9662696658763577,4.381488668468903,2.2287942598062136,3.50641507221986,2.630059445498897,1.4715695287357062,10.6356981159507,10.029136166776345,12.480489756759681,18.586586533823777,16.588613806475266,15.361217612787085,17.028211980694536,20.52318910190483,23.082342941341185,23.401704933479426,25.08975975732185,27.62113677751468
00000413.jpg,0.6934417895271988,4.667114954693245,4.520617268002485,6.792177127160137,7.802495943389269,5.558824087738624,1.274412451906475,7.444734292366427,3.1321927762409008,1.0623958317370208,5.039885305473752,6.896157544622961,2.0518926915071463,1.2019826242848515,2.3929618942565,4.020633081099795,3.6080020558596253,7.224497141235089,8.995203806406657,9.18893293944641,2.6121149647986854,2.728465530064163,4.460834690961171
00006062.jpg,0.7565337001375516,5.934184637154487,13.837069840520696,12.869418171607236,6.01397948162801,1.9992063317957878,8.887451666943482,8.262369498040172,6.640642963628476,6.170745586349405,8.222684709408187,9.654105291634982,5.828319512667484,2.96611512568038,5.0818687076454765,4.314982170440165,5.628465632885266,3.3602497098177797,1.867852248345303,2.628296423662201,3.189932193301974,2.916363956469086,4.277758157772689
00009351.jpg,0.7404415724286484,7.785396343918305,11.435136801629293,10.603601796643995,3.9192565848474863,2.8800274671620913,7.006519149809058,4.6370101196459705,3.204827636143147,3.42770446616528,5.668096783332596,10.422907517409557,5.432248649755107,4.153102589583217,4.373771053455444,12.914433245458298,6.281509498105274,7.02264714887843,10.370793585544348,16.231992015961524,11.243496430206033,10.485002467378997,11.77923821516926
00004675.jpg,0.6606606606606606,10.719022277139754,21.516668915367436,23.88662023739483,22.587186069051967,18.151427320685748,16.11546997682925,20.74288825878012,9.888966165441369,6.6984030689384895,11.796259036222974,20.538619041735135,2.0591456771737673,4.059707449630141,3.1806597048178142,15.108979850512933,3.267287023539782,2.6204799983411293,2.6258269365844056,13.769089691154116,1.6904581339262816,0.5437202145430332,4.251605049264091
00002574.jpg,0.8499440089585666,4.412192955265324,6.726730598963914,5.800033975861708,2.2214332648630997,2.479565271455394,6.811056823294693,5.368926299046242,0.8572568921865702,2.2543737937157817,3.6279214856796473,9.265923806611175,1.9378293422440453,2.510095700244831,3.3485601619419234,9.165150702066219,2.1159255369523318,1.474567893516314,5.2466714951983935,9.43708328899724,5.569088918216971,3.89326595463277,2.5445908548825313
00000363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000405.jpg,0.6579612468407751,11.698720299359993,6.826038988488581,0.8797083378519952,2.3031952952952435,3.4313864016260984,3.5579036231938472,7.042086708204616,6.133618285355554,4.437185272185665,7.993421801920602,9.6644595234446,11.224903813309675,13.000539925068075,20.028902772212085,7.609490692728354,7.8463414730883745,8.0946448795743,12.25098036381191,14.688716948782469,22.517963127656028,32.21299020350327,43.92864784925848
00004677.jpg,0.6738513896766875,10.928125146902918,14.48570301564966,14.232999269035806,5.505497092116022,2.9795162974250973,8.754031210597667,11.118794636094472,5.028455728402522,4.892789430898706,6.2953714600709825,18.25484656844044,6.505822358210453,3.4529301894280393,1.7172104727018531,22.609512256016195,10.052325658749703,3.6936786660619854,1.9079452473816865,27.465758593969756,21.57920362446474,19.363784163238105,19.594452146007363
00005569.jpg,0.7557794902193242,10.003330119467808,13.352426193662197,14.911026640902303,7.211823489551351,4.306026307825552,6.015819498752194,16.521287727192853,6.607352683900426,4.031335602911063,5.435731641226076,21.19495481433525,14.239704359464225,13.604569772829105,12.367043065643,17.835411924565175,11.281716064291377,7.35865060496498,6.299833232970312,15.25854000995831,6.07345807151215,2.3938593339014926,3.7693614684645764
00000411.jpg,0.7700208188757807,4.9386590731977895,10.044054282052233,6.448855465785962,4.013849140483763,3.7995553956532806,3.0073052540641276,2.4884282219419815,2.67733132622339,4.458454062982351,8.483027118041798,6.497761035882331,6.0441033792102195,6.875771686636457,9.76886178037192,6.392243347910408,2.0742395017542745,2.9040286516361715,5.365967468818581,6.640366984614238,2.170412645928592,1.4320692279761553,2.1251545591853533
00006706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001069.jpg,0.7965517241379311,6.573278852608806,9.54885278597775,7.4378549737320885,1.1372093932527452,2.685364157998469,6.482075942145617,5.385029869950903,4.089733186925142,2.26505044306877,8.444118191655438,10.747594505419766,7.292687137340748,5.195874254052028,12.859849293041545,9.75452641939504,4.58595125618893,4.508379243632207,9.526768079543919,10.294623231313011,4.790021517683465,3.8841962794151783,7.1230957430521595
00002560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008703.jpg,0.7983744100681699,5.375504278101804,4.2153229561348855,10.057461120527131,3.0730826475272695,1.751320045281188,4.968473899301072,4.827284444614632,1.736889243879912,2.091063675264451,3.950606710576746,5.6229203184602055,4.362085945916212,6.302687959064723,7.199510193796255,6.703765108470658,4.036627502737586,6.1185270670117475,10.293819041323523,9.408461949646485,4.366782128350372,4.03634391647281,7.762553965779994
00005227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005541.jpg,0.419748451285902,23.98030831188093,19.638255996714697,33.36469192891683,39.445519346951116,30.857338689895546,18.683889810180844,36.76333817084545,33.453238756022664,31.243073798397074,23.739412789158074,26.922622028301046,28.6964919574367,25.54036117613133,24.12194287741885,15.737643922244036,19.602163834878652,17.952021485763133,24.431571346201718,9.159272424956374,9.607130095202706,13.057187668785087,21.56930644509757
00001727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001733.jpg,0.8144067796610169,5.74930173030615,4.935249154230949,4.479536944687764,4.916684948525607,1.6955322738276035,8.875586583002251,5.932041763811924,2.3319939158271197,0.9630429338705083,0.9830528976109552,8.697810197390584,9.958238374113996,6.745728448309664,8.294892816853942,1.3835757019570198,10.511779863870244,13.02676958076367,8.931632833901824,3.9229589301963217,4.754681707776768,6.990187734281164,2.4043587316192654
00008071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004878.jpg,0.8962699822380107,3.6571899932874694,4.053409647565734,8.50761551241796,2.5508675131115273,1.1760084426442265,5.389606323717708,4.462091957672997,2.0647885518426667,2.2282417625858844,3.410052769288162,8.348544856625294,3.421360281454709,0.2400420504437711,2.1523876845546073,6.841156689757437,0.6475833372530742,0.2640337128772135,0.9786655247470062,7.836525028109793,3.98792165336496,3.1236721952342466,5.116414363767877
00001914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
