filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006007.jpg,0.7537037037037037,9.10001761105166,13.285702715572764,15.361716873773753,16.162705171035743,13.16830184838792,2.3522952547925904,11.849559898077036,1.1750733541493914,4.401365419747835,6.761393960779373,14.479286934367217,5.53079077034146,11.068939354377132,9.39287221073903,10.762103440171025,5.673926149634643,10.821601423567257,12.205153457098055,6.727316814771683,6.756662252425154,7.206288828152901,5.957313700122918
00008994.jpg,0.6699709451375834,12.768050780468277,10.347574238169978,18.282277897459867,9.785415206808226,10.3229170279224,3.4161234262231988,16.789090712539718,23.674075096007748,32.299671141752405,40.48979360766937,16.064152950890147,12.166161234940157,10.716729751677503,12.610631365399117,12.862872502650303,5.603019305128105,5.176528702248195,4.957855228670485,13.445506275143323,5.647613522541496,1.6387260895582898,1.8323311064337329
00004176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004162.jpg,0.480084490042245,11.767646378343473,6.340121859839677,14.113607278754865,10.696120529505986,15.104643683403408,32.890272952022386,17.826889709081843,15.366398762935944,14.060313091593512,12.283135217222545,20.656473631744646,10.66926727860323,4.517111843647851,3.4241895222700642,16.991147188902154,3.8173371866619785,3.7176841379375505,5.7003212863531365,16.07577321479609,7.84290356065596,7.338333244382476,7.688528764897592
00000304.jpg,0.826605504587156,21.400376273598706,1.508729881296873,12.059636385682856,19.980478497108713,21.606706179974363,19.093061289585382,9.17760540093434,24.74569272929178,44.32227199063473,68.83477474730208,8.639615014314593,7.793102898287968,7.5292309414617815,11.925696503790004,15.232240653759725,5.628703435534731,3.1263082999099283,5.517984149347493,23.15828644026435,31.927976790392616,46.41564798318893,61.1841515335096
00009320.jpg,0.4975948690539818,21.029812342081165,21.15236166887136,18.657854038068198,13.645456810827568,10.866018647801807,19.749173602941866,17.34180054442828,21.891448763005215,26.42150209568737,35.566582029654725,18.203903552676536,23.324342254024547,25.818568100487685,34.734602114617495,14.850248902589922,17.05110641433987,21.73587276635973,31.26599518407474,12.364097344569672,14.286590766158296,16.568411772999145,26.130121809520542
00004604.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007325.jpg,0.7767601602747567,7.3408700643610265,4.358890659719346,8.878813408489457,3.792297687636968,2.3738036881068814,5.14233433234227,6.260848341433432,1.8305236468437132,2.706216895875878,0.7897689734049668,10.097317291583058,6.708329295164811,8.35500490651281,18.892998363090054,5.375557844908287,9.22122871895796,13.495237405144092,24.393618536472875,8.299643898876242,5.177662097090566,2.7332585358026336,5.274916824125245
00003143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008770.jpg,0.7512886597938144,5.3319687992087506,13.747867695881544,8.995247617426372,6.27197597802189,2.527413806206481,11.424607603968145,5.581886765374454,3.8985117488602663,3.115702897552355,10.543951822308268,3.146889486917948,4.372736819011067,3.571207103791663,8.68445034795593,2.241958413656622,1.096291931670897,1.917502543200094,5.712081808519238,3.8514719390706342,2.3014614673780276,2.7750401694429465,6.19308681716892
00006749.jpg,0.7180851063829787,11.325884326297157,17.15424824968186,2.3137619508044,1.311523168788445,2.460737551864677,8.494384517647251,15.415180499466487,16.99483239150018,16.370054164712723,22.78305398325424,15.900997802984715,9.008304215219075,6.16275498674192,14.198991964065101,4.178977494056992,4.226263173503019,9.765199719922238,8.516346744777932,6.9489545042576895,18.397486461832127,19.3361506245857,17.90536668257352
00001026.jpg,0.840105905375849,4.458420933516171,3.9412598615138106,6.433287171599775,3.0451364243987458,0.9604077549781332,6.376483680825584,3.535744126093688,3.8329990194576546,7.409845184800729,3.921113466034603,8.115388432691608,1.496416026764718,3.9778875867674564,4.149330015655822,6.456887233452762,2.9721353055342474,3.5373514415733247,3.714048903598727,6.492959992255,2.8598349058999526,4.276894561102122,6.121428508841129
00007457.jpg,0.6112852664576802,12.860215521819773,8.706506429175029,8.568908323409238,5.817653459175921,3.947559378851645,6.9355229266281615,14.676057791818105,12.034068172145599,15.543256427203305,22.002281509247997,13.631555405570342,18.368497320995825,31.652492558505983,44.01364437459777,10.220329220121954,9.500235959336,10.352742305183497,10.501469830352224,10.02807045952951,3.0644635031218184,2.827595841250643,7.671614761994738
00002249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007441.jpg,0.7203915171288744,9.571587159021266,10.032021908253643,7.175958839160202,7.301950471944103,5.87399283968465,6.482154298845235,19.43955499273043,7.0050204862025875,5.3156437533704635,17.7963317442057,21.366105608960584,4.156466288778737,3.5749112328506114,14.591127308633713,13.806423369351196,5.009996245368161,8.083995184761191,10.925331726096045,8.853667038392627,7.177419077273194,6.32928423204658,10.705973692536977
00004148.jpg,0.8501587301587301,5.394665196865447,2.3566262530645674,2.4654591285571024,5.542241049884873,5.208414443955306,7.533450805835496,7.085755433189331,4.700609645127756,0.6020117645793286,3.0382824502822636,12.455787052604078,0.9513062011680685,4.090171582802342,2.789459590967661,14.451471546747323,1.6114078638332912,4.8517985710557685,4.381408157400578,15.285114442016248,5.79916989112998,2.863223771267419,5.224799488705601
00001742.jpg,0.7049951028403526,9.043684991583481,12.42029987994169,7.600413815256988,3.2217260962215106,5.461471401932414,12.160389935892637,12.080295547688758,17.304749917712005,16.180094009860067,4.718539067314766,10.952865832309271,14.069207834025995,4.6152726540172795,10.57489850437212,10.45801853000794,13.111279345453655,5.693534747281516,7.40010223735626,5.591420943737316,7.826403628768251,3.694605111535705,4.781795782566941
00008000.jpg,0.8620296465222349,8.099692645138283,2.6150211462959128,7.894093063755234,8.362366891764934,6.606027393902071,6.576262756235495,8.853690403141574,7.787402585211737,3.636052745439842,2.05876144762301,9.978546206354705,6.517694650352597,15.604732646202132,29.674164932693426,5.866436910793414,7.597521844601164,6.264357964979522,11.790058570124339,5.0124111003992935,5.04438397714122,4.3633124072767355,7.990245903615573
00007333.jpg,0.6262796241761324,12.299451266076206,15.314721707667065,9.281351479572255,6.858376197275312,6.049970372499618,6.759237909727505,11.455859691936764,14.580428499120078,13.944453536286938,21.158076392811676,14.993319283858394,15.345705295811689,19.884308053449548,26.39732663175631,10.361015964961474,10.699240644327627,11.022775246656865,17.117939006478103,7.597648403804844,8.37165299179793,5.714258778697832,5.380810499102498
00006993.jpg,0.37411431270666035,38.92751815071921,21.225856845215866,49.96336235074309,67.79212509986115,74.49629239067036,87.79544492379807,53.00168775931593,59.94461932290217,60.7360773226637,62.938401328812375,33.03554762448948,46.211105238211466,56.41956690031969,73.26786279914936,15.083324984442113,17.55598984640418,11.69859408279883,3.947532502278696,5.721982301889181,6.025481671458189,4.181378400629205,6.43564746905024
00008996.jpg,0.7577996715927751,14.909772361831594,7.606827308504898,15.460611784929295,8.833530056706529,2.170947764010351,8.057343645446558,18.197243803546417,31.00660706290481,43.16878903047537,56.96127287208079,19.89622387093007,13.74753101766281,11.545838944030402,14.83710325352864,15.25883678858854,6.117449683692943,4.074356731838076,5.437906582987316,13.029823934597854,7.085240537579548,5.2641799048545055,5.347555019567712
00006763.jpg,0.8155652774579784,6.782722658989371,5.301700748351531,11.138918612643979,5.927443417817131,1.6906066023127928,9.68179423480569,8.627898081669427,7.855615657558317,7.02979272219926,1.081973830120251,9.632264862803396,8.982873275243323,10.386194968689287,8.724373030640914,7.8664305031041515,9.9749673580425,7.9141662319100305,2.3323955550683,5.400142224906136,8.232442068956907,2.0399612301933177,2.615220621740137
00009450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004612.jpg,0.7493112947658402,11.48886181847612,14.564187494091689,19.628558024055415,11.359910833962688,4.9464994755963,7.563118877375991,15.263190581681197,16.270629141047706,22.82637616874924,29.241427384589766,16.928470407220185,6.054555176465268,4.4825034402746144,3.6367350951486173,15.310530779551682,6.762244232300621,4.858957731385528,8.690489581506549,16.25055787196797,5.3223076787491435,4.183462367120552,7.121385845157862
00005518.jpg,0.8674079221681723,8.044984210484127,5.1153907877738085,6.779182364259295,1.7749457656719496,0.9476176488912297,6.305133764862115,14.842995000630983,12.203109977345811,11.947871471909426,9.539821293068947,16.879089624825745,11.460754693679915,7.181638555780013,9.897981354715517,11.467016843998776,8.367444566451763,6.2328965709642175,8.882675300197876,7.8638664026804,5.6228895446754,4.274534906789361,1.3578119809941525
00009322.jpg,0.6837425910245555,9.996671230490534,17.99805567327134,26.521534949687723,14.166809393135686,4.295546279633801,9.233441717361258,17.52338167027805,5.203381532429055,0.33016348697452497,2.2225976639745846,18.53322376553278,9.353365516301452,6.4286772979953914,3.587180719637366,18.08664172543141,7.877706920261472,4.892527202742921,4.7557911154212595,18.71907762981455,9.039647786563663,7.234534271727235,3.9268095221257466
00000460.jpg,0.8994946659180236,4.143559306415459,3.771515269849922,5.61577303126876,2.504744761062704,3.6678495403031683,3.73652713039148,5.576368187969701,2.2301269248356643,5.3040067865313,3.873919599600182,9.385422001890417,1.7267217003159776,4.378079779950581,3.477875486002337,7.606471349761757,1.0059975666322694,2.869945481782595,3.4682721484106334,6.735119516650126,1.061173534057251,4.89701482516792,4.121820812289876
00000306.jpg,0.7903731130731986,7.055113675955648,4.492674336101113,8.72004860294212,4.528781086596042,0.5977324671765397,5.63267032869467,5.562483073545183,1.9114284181167702,5.278684736911317,6.816048895129588,8.835960807442603,10.792817657290604,12.604892239432095,17.915011894525975,10.480022523266982,6.891854700572381,3.1547520709472745,2.533557272810508,12.548640309357257,8.339704135692614,5.567978782981381,4.951642855535587
00006777.jpg,0.8463294028147584,5.0699987738813785,13.682533019286987,8.446046895179185,3.093349904312589,1.9389727845122566,4.812882075287659,4.424659160831211,1.97407860823206,4.83065918157361,2.4639471531524793,6.869236367970262,2.69997032968791,2.365778879931316,7.539265956102238,7.826337620198224,3.983067320201403,2.9027910874159844,6.564896042402352,8.47780093033993,3.2519217983264364,2.9808489100253204,5.340930226539547
00002511.jpg,0.7951807228915663,7.131214523959533,10.165045635042688,8.22915059250945,5.4038050818447,3.883298062326274,7.853193605778225,5.945317729596996,5.396806959921388,14.071239450863645,33.438015441503254,5.122865947346156,1.460982268331384,7.0427458363524815,6.065523423829323,1.9393872982753055,2.1549798516400003,6.207102887749919,4.427399707113446,6.014108130045812,2.8250866910377805,4.945206947956006,7.164243454086002
00005295.jpg,0.4872427983539095,11.090149980727249,23.67653360322861,24.815432457304365,18.941914405587067,17.64333396329001,28.95312518814425,10.821101739526728,3.2288647966685047,4.47443615554489,16.061538757224692,12.316311089562975,4.730019040563919,1.8829822288532405,8.084604219603682,12.212497479068642,3.702743966544002,2.912274125629305,7.659741955978149,14.231920024517278,7.730571032236001,4.661036381421461,4.152166984774455
00008969.jpg,0.8476937860345932,5.1281620186713965,4.057180563952304,7.789241951168546,6.758912351975455,2.520978023276973,1.965436494500718,4.6206185437851515,6.0445529647817136,6.301288379653912,10.809568152547762,7.092955453763166,5.280438678170962,4.458274097757788,7.097258734692474,6.6773273463883,1.098495228668055,1.1543008704902398,4.418551134987264,7.6073882568169315,3.790492714247678,3.0236948320325037,5.1244476184414225
00007482.jpg,0.9261784761340054,7.631668820225547,1.726866181829251,1.6666689397771088,0.8492107738250501,4.540867868537252,4.946173852449953,11.260418735606073,9.894002064010058,21.758174915664195,46.28800927112137,11.14314383330324,6.194287882739345,3.4696552932870612,1.7362491501822415,7.993231704248679,4.471596532814827,2.0249892190288397,3.580957383493131,7.71446982321158,2.3751720056518906,1.8184672525760162,4.812432541379331
00006944.jpg,0.8209255533199196,6.329959486773253,7.8517958935903165,15.775577452136243,7.503391447170235,1.4514789127779277,6.339240553259108,9.894227716829306,11.148983652591975,6.343968552421109,3.3093371342706654,4.729829824593431,10.45214787575441,5.936494296741072,7.381744811835597,4.030616153753886,9.967229907552507,6.145470071650501,0.8186805285273477,1.3524995115585825,5.991105744070308,5.8776465883206725,0.6276825928331062
00001795.jpg,0.7573456586332122,6.46058608297057,13.979316444297773,11.351856712675461,9.403560275546953,7.590876068184829,7.098974139888632,3.774220706866225,2.9006499276535957,4.417143334363653,10.97890225702329,5.587306020377755,5.261353066432757,5.1073222360810675,4.105638826872861,10.285882883724991,1.9826108293129165,5.705351239458781,3.9397018437818043,13.945713313124854,1.7078587387065867,3.007403936636401,3.54066494137081
00004835.jpg,0.769281914893617,8.461018438769589,11.0256344471354,17.79184623560886,10.413806352186011,4.467328197946592,5.729314538607543,17.896249133967792,17.191011890044965,16.935118461278172,12.726116398880789,13.856368675849522,9.645076784503763,7.8834205899860885,4.670369013723203,6.497816601989187,4.307185624392687,1.9491880375598625,2.8164177520776934,5.243461034527255,1.6144689086306958,1.6829873990300217,3.338201136235248
00004821.jpg,0.5748930099857347,8.367050754581848,7.29144162962789,7.220594806897713,13.450974723123778,10.442523054623717,15.178228494770018,10.477190496566676,13.871370700731326,16.122124050914213,18.473646449970026,9.34704298006065,4.975863921893357,4.786108157994132,7.129001869898837,7.521677365381718,3.3318092637547956,2.2632883595909297,3.6282154622114167,6.330967564126753,3.911867381994619,3.6351639802726656,6.318965131813611
00002288.jpg,0.7176141658900279,7.447360419657357,11.475431985293694,7.634812367732751,3.441324976116855,2.4786465500209283,9.239674470400718,9.558528334620167,14.068410395847918,17.560385934740598,21.744103055333426,7.9431954868638,5.874666907367306,4.436288624714924,5.935959669677761,1.8718179104378525,2.842318010615209,2.14516201867297,7.195194367405549,1.9976691245735851,5.41051744417751,6.328341222590621,7.2121199556003734
00006788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003828.jpg,0.7198443579766537,8.710989457031047,15.719866560055282,18.58644330888448,11.544600635242038,6.538150767727496,9.454947359465116,17.838692080597607,1.4878718439145493,2.600836045471604,3.8082886366486326,21.29228407058386,3.4247666195236035,1.771805264484738,7.938333568595366,19.725358033251222,5.382188823708442,0.5706890105845462,1.6499204362855018,18.862607341652552,5.462675461786149,2.868820726368952,6.4016320028202625
00009493.jpg,0.6584821428571429,8.594922996931913,16.02569851622814,9.09852599724723,4.186462715171557,3.5451132522366278,8.63984654027434,11.044781255659936,15.535518003181433,15.098099108086151,16.30286574412592,10.406511524005577,13.226494898236778,10.39785254969918,11.365137727773087,3.1900083263329626,5.161235271848408,5.043796568774087,9.172072270111105,2.663199842059951,0.6758550892146695,2.7354504915876516,6.9788572437153835
00001965.jpg,0.8957478246593334,5.481361742354637,3.1528469403792303,5.684229957390904,2.2725645107682344,1.7662278218112224,4.96681728895193,7.540907210638372,4.164137980882869,4.400562754233664,3.974184129798053,10.442469006002042,5.272136654671781,1.916195906435099,3.966887446314066,8.769761758237658,3.761625540807907,10.071865305230517,10.991464708165584,9.357364802585858,2.03079305158125,4.712445689977863,5.893108124583242
00001554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003343.jpg,0.8526850507982583,12.981254184081665,4.164449045304197,0.8688391932972757,2.8479692632562434,0.7287232456654392,3.3965743145666463,11.147998632580446,16.303777080294275,18.70113775979378,18.265267815339847,11.353716374577166,18.3740731016561,22.325935611147102,24.61126508090644,6.289526895829295,15.565553126809895,34.85557170504923,53.41083333381103,2.9068676351825204,1.1049832677666964,2.1369359153599885,3.246339467521482
00007643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003431.jpg,0.841688654353562,3.2494156748837484,8.188086161315532,1.3051743600642174,2.501083036037213,3.945834756098382,1.7029187382633246,1.7030284425839923,3.035153091306973,3.7351593122808917,2.6914335503378966,0.6845016851367655,1.9639572453635783,2.005641618051454,1.8560285887133776,4.672957506865373,4.590962373199522,3.4931853444267076,3.363997946665765,4.2871235309075,6.060096172729819,3.542287679105617,2.909118033104817
00008202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007119.jpg,0.6587301587301587,8.267074759481357,1.8544571806480443,3.4018482939204757,1.9700413553269571,2.788017321182803,2.1678780215702598,9.410392887674192,13.125981267609296,16.968071385169583,21.675017839784292,10.975712303789102,9.604178006513886,7.324337274512586,10.93087473109397,7.144819130719895,8.052525758462755,4.577749567672596,5.072036060739868,6.939117930316017,10.114523048739379,10.67753788837381,8.833452695288734
00009134.jpg,0.8117612293144209,8.513918067726928,15.69338778315187,21.961550424661436,12.859682443053305,4.268542564616952,8.920220605730464,15.199295001351341,9.086629852925133,6.287402355518962,5.435736917838297,18.131467285294853,4.228688221287929,2.8514310860355474,2.10727072911124,18.020858915363124,2.456218491250673,2.418805209493787,3.0552044414236343,18.01217737604679,4.869378152179696,1.0174203661988734,1.9109111997315895
00009652.jpg,0.7744444444444445,7.861367050672136,8.812764892373727,11.726310453560037,7.840130487359702,5.839764660739695,5.5291138853177895,13.554269788778022,12.452824711850846,11.035436738759563,11.31549611969547,14.168929457317342,10.548757429764828,7.302522617790693,8.26614195905337,9.186724025607889,6.35401069593147,4.58422142118367,7.8156284798786455,3.547922198129142,1.900229873570358,1.325402328916298,1.9821058385362773
00005068.jpg,0.7539622641509434,11.46699194240869,5.91737056211946,11.518140880787536,10.824596956766731,7.528733717153557,7.093321112413212,11.293378910081033,16.71713907883181,15.253398853435074,18.2988025912381,12.890723509078672,12.759277454299783,10.997689660554094,15.802120959928375,9.527235176360922,7.707927916604066,8.878988911536199,13.949406405977124,8.997348488341636,8.872898943344355,11.817915777943304,14.16041492378745
00008558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006213.jpg,0.8943858560794045,3.8715150186554053,4.531168245347444,8.329644639966036,2.0524765600441155,1.2789912598228617,5.411583547563091,3.1355086676883692,3.3049398437436848,2.562805311843906,1.616433804506865,4.680147416865901,7.552966529357824,0.4997131551410465,3.6471395966324462,5.057421618799296,3.7906435274659596,5.145929922599894,3.8213462829666005,3.416451496803105,4.203318718810062,3.0940633759911185,4.169121869803894
00000851.jpg,0.875384931225621,5.679013383984406,2.7976592469717096,7.333845970334081,5.38836509454424,4.067378228829127,7.3716346582752035,7.864210083112667,3.8418658156704324,2.0419370922617746,2.583760578353392,12.570593910291276,8.196506102586488,5.885627780535017,7.92305282665173,7.51705576253491,3.9858021032578237,7.815513600086285,7.652000555336267,5.943480740170759,3.0815525575473086,1.7866364621455506,3.6108018941764866
00000689.jpg,0.3024176445638343,36.88919505774281,21.90486770433724,15.313783504732617,41.860352175433064,67.7871039511326,102.16233116571028,21.204779465609857,21.205622407037495,18.381511803194503,23.26752202587053,3.528936527423199,11.284247829438115,24.468446952404893,31.42687103425547,20.260513018967934,40.568925208150084,61.73803727114485,83.35103901108499,34.77062095859308,39.72660595773162,44.48791684580764,45.97306139453905
00007680.jpg,0.923723897911833,4.806644072980761,4.815340003901179,13.777622068150885,6.755341688822606,4.766352267522927,3.719410733678275,6.6928411706947575,3.656234268551285,6.663100802502526,3.6215420813746086,8.253786739479438,3.1107195020266847,2.2438142530216214,2.178495151405045,7.022268254056278,1.8373986476138302,1.3794808333040036,1.917850007632427,9.39209469168583,4.176958803518142,2.8564299942498916,2.1024435694037518
00005097.jpg,0.8691796008869179,4.170124742693016,8.493292915802433,4.589192609227929,3.3892059739937297,4.402719244216862,3.4834176323902297,5.275154500479245,7.34946888869756,4.010603574555923,2.281288591214026,3.0110236072986316,5.675923521256596,4.094089710121436,5.24709199308453,5.404717932186776,4.602299003047975,3.160768372631164,4.346779676474737,4.846866317417281,1.4210696786025847,1.8428582185146205,0.6447876353390544
00003394.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000879.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003237.jpg,0.7869663848216127,9.259757225978865,12.846522451230388,17.604666308287513,8.913298185064406,1.565210930260641,7.5248267413143575,16.49362542886251,5.5558942683179335,4.669205368064832,2.2873070757045877,15.91179878942339,13.667132647232375,11.883607186022635,11.343707113584879,11.50174035932807,9.352479631022312,7.484213901383089,7.033485677326007,11.054365997741348,6.566167946432608,4.964733870447664,6.230911868504578
00002883.jpg,0.7023411371237458,8.967215023525963,7.907098655946058,4.772646573746461,0.456086812605981,0.7301472502308421,7.076344228212827,9.447091462324064,12.035155041447632,12.736018078495276,16.257973916917237,11.639208684973605,14.862869715810769,14.847988084786795,18.167768723335715,7.367187002850636,7.716987479831434,8.984924334386205,13.338877012950805,4.725533766704287,4.05429399974786,4.113066299778502,7.07424836896224
00005652.jpg,0.9153282614821077,5.942547638319789,4.480329652893631,7.621115556688067,5.5307694051245875,6.231986737258252,9.608046153177014,8.311588995147211,6.568767466353745,3.253384243122367,3.8240795881838987,10.782461565280514,5.834533844999523,6.203642338484395,8.293099139992675,9.095374622004659,3.32922159428366,4.0066834049855675,4.092703882136467,8.662790366430938,2.5146161074615865,2.6596923983926195,3.8886133423141724
00009068.jpg,0.6565656565656566,7.86511165874948,12.597811144613342,17.073105165514605,6.962448008725299,2.9162395774415093,10.727439463986604,11.587461821370374,10.070719958622467,8.763891811941273,13.974545385382491,10.576470279167442,8.601697044302547,7.022416507661134,10.798389398821937,3.860092845503985,2.0170099021884957,2.3240062403503723,7.713466634975109,5.081447747195903,2.3928682667172216,3.729151790177744,6.376665839079216
00001434.jpg,0.7922182109907742,6.477592277363343,6.622668329705405,10.5141543998653,1.8113359814264753,5.366720423149714,4.300679925967031,10.980641589025359,8.549105954673818,6.986463415117448,8.718184178910414,8.459744783756152,7.443670735874036,6.104430824550972,9.707509662137381,5.424266011438038,1.8560968420252868,3.9268331021575613,7.029749519408301,8.347003647033011,4.778987619813981,4.401470594141476,4.699720284453061
00008376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002115.jpg,0.77177040739058,9.31924647614779,5.987880898553055,5.1335060018709004,2.7751552140881466,4.539700498572861,9.528534340116703,14.243040616358249,19.13324899666478,20.717068332432873,27.6929420344651,14.820327181792843,10.791272939097091,7.199778780819708,8.565099600882254,8.859668030751374,5.897816529371324,4.751181678615291,5.810359168798062,6.168666636409079,2.1553596275439615,4.044543108885324,6.889025783014537
00000070.jpg,0.7897708938367215,7.629672408370477,14.384803270753238,7.894905912924597,6.883176535233111,5.108161077960451,6.322951643057638,11.055558436214223,11.399530964089458,11.508525323147225,9.079792983887705,11.283419899316566,8.344734639383217,7.345042587653414,6.405414842006176,10.675899899458466,4.372453900924757,0.8012432297245567,3.5327355536531733,12.57924418701937,4.587014435615366,3.0436280253522434,3.6148832284051315
00006401.jpg,0.8052733706197922,6.763874284522724,9.370534373401899,13.161380419349888,3.4620579089955092,2.2720347695369303,5.693169564753042,7.688735511854735,4.645953090793093,3.4590868306592935,7.886093138970534,9.449670749586415,5.764640043317706,4.646870705704388,8.021513165450763,9.085981933880168,4.062071095173569,4.018000949611597,7.122655793763017,11.79091286384724,6.279855418477015,6.28755674591849,7.872584901931928
00007079.jpg,0.6857142857142857,10.608462588179323,7.105567385459892,12.532127553170028,2.8521746495789957,1.9455392068371449,3.813740894241791,14.070425845491009,17.787574262099763,21.76460820003757,26.309720540150654,16.38028243001041,14.441755522616404,14.47818884456426,16.659245979601,11.260643185082476,7.441423170156411,6.5938201801287954,7.605332967486596,10.076497893260571,4.823855822805655,3.191023646001067,1.64416617298527
00005685.jpg,0.79,9.564642847720453,1.8959572953381623,7.2779494687382495,4.508133168419354,2.9127947058655996,7.250927645206663,16.105610216631977,13.877771739577359,12.060562685726344,14.685072558021604,17.33272932849138,16.766503849264055,12.839890730175043,16.60795297866164,9.527515869725447,9.202232261870945,8.025706638831968,12.439664949349085,4.6289782410952744,1.9731316766832583,3.683635378930931,7.254778415525157
00007092.jpg,0.8067129629629629,8.139736450443072,4.9720333307783875,6.439201323897881,3.850253125928926,1.4591322622219514,6.36473898000169,17.100834561088284,14.289444734309361,12.398838295582957,11.67825771481746,17.577830017817686,14.130956550619752,10.41651645194941,11.873067930572507,10.033151807497433,6.652838533801122,3.6633653694803603,7.993710903707271,5.938433219417455,0.5659870276835719,0.649698894766614,2.8861744233644426
00002854.jpg,0.7493391385476598,5.703446928267674,9.391200687740527,9.35742131718636,15.412968089903597,17.388014312632492,14.391292821863717,5.509726977113029,1.283537112190696,2.9437731907924487,2.8053823808722163,8.970937888444466,2.247617796017962,4.7063981274548805,3.546913456123795,5.4106254912961935,1.276664456474593,4.211065406007403,1.3851070053169212,4.793911517545966,1.51681164808749,0.2003256655438797,3.0226901450125157
00003586.jpg,0.2674432149097263,29.042607303352042,28.129995570072712,42.17141178731113,54.59004887557225,68.78822055620351,93.94175705116014,18.40349552529359,26.209979977951935,35.67447251048747,53.656393102337354,9.894764116812366,25.630717792316094,39.71928386883973,57.671474405117145,8.858855725819856,12.327621085146125,6.146343908167227,5.932208009954655,8.97784967776436,5.851084078339101,2.041482127804525,5.277293617921636
00007938.jpg,0.6553846153846153,9.287491874937084,15.018613059034738,23.50050612626432,14.360297671013459,9.16082975316451,10.876257471994187,10.218845487754475,6.600804366661677,7.673254888280987,11.725426896220641,8.463858852306766,15.986915312484644,8.947270614900136,0.8674392594780904,7.902511855336777,9.430163533943915,1.392016996200347,6.142431058683145,9.595958998095147,7.565122559891558,0.6275898957999786,8.98121471616927
