filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009344.jpg,0.8509615384615384,5.234925580417341,5.138037539501821,7.064456576939971,8.249744521608301,4.923822379711278,4.218516324125685,6.49563994672238,5.960898399345093,4.503060398748914,9.325875208404744,8.521054504488529,6.220758652314098,2.117606702884989,0.4234631506079335,3.332629241701264,4.079272074422494,6.272515177865742,2.978303863696077,4.071644624801599,6.439074168461336,4.644046048351114,4.953017684060839
00006077.jpg,0.641266474776549,9.932160524506397,14.347087449885281,15.337703786121184,12.8216513159637,6.497993206913875,8.048146749528886,9.894257848442699,8.127731526774816,5.954400716064264,4.676517908551414,11.489284216951164,7.032501130898476,9.809047290461683,14.855642821495774,14.286260704378579,6.47910716421742,7.604713731033727,14.813074357407643,17.431160754444086,1.8033260614701538,4.406667967776866,12.859094305852633
00002211.jpg,0.8379411764705882,3.7419359504931813,11.534913036965545,13.890041868679727,8.78110925306085,7.313079244981965,1.8775098019410377,2.659859087667621,1.4255974422555608,1.9419998538027472,2.235590073224434,1.1309876362676476,0.5385073489747295,0.8612229317214525,3.1805313025237307,3.167770625871926,3.4821883378310483,1.3168963583320008,2.5311346215873076,2.871434145777539,1.6644761492518139,3.1002922022110475,3.0755136374270675
00002577.jpg,0.7529757531227039,5.674642120980314,15.147482194126985,9.08276485515301,8.266036414025688,9.723798004905904,3.520566228962264,3.2519256233688516,4.616006572867671,2.8914178901908403,2.2798242957553363,6.161870967560892,7.310670222019864,5.499679896642379,3.868172102419562,5.896475552879128,7.497768171196295,4.793683399928711,2.1337100371483,4.017780933637304,7.027126265631601,1.4181395876587592,4.762585324507269
00004106.jpg,0.6458527493010252,9.314990430888304,17.383272035961376,23.202475728585917,12.04449767881538,5.5799243298543155,9.2568236770817,16.04751544595467,3.748013840808851,0.8223201815885018,5.530676718691085,19.583884197061135,7.570944402620671,4.47740485544928,5.343051821211879,19.058929609331653,6.258404727600842,1.795639305410564,6.301974001443139,20.134652871591076,5.5229521999856255,1.9147726499311786,4.036668769675563
00009422.jpg,0.8680800942285041,12.48455716395722,4.842725274775393,6.711405015387046,3.9237146369644225,0.9708565937028146,5.224480057638738,6.333808555438288,5.8747854877941394,2.037926488810362,11.434896251245277,9.518461237562937,6.660243580844812,3.1219407401271226,10.946019152912324,10.588047828183464,4.030164836316246,23.97596743851095,42.35314486456449,7.5831739704603285,15.11902772757345,30.11836517867201,50.806545525617
00006711.jpg,0.7208408100487055,9.524895339337883,10.50286201413092,13.51155027983988,11.179050461905504,11.350434456273236,17.233542383689212,9.985952245606368,8.342257496722867,9.560201298343378,3.4299682851339792,17.532446008739065,4.736399013789093,9.491660642525158,3.915615048764398,20.027986334758037,1.4415834283350053,5.945360659064125,4.015660251854246,20.014910726819107,4.724716854406333,6.72401601414296,6.356628221252659
00007427.jpg,0.8245396000451927,5.597972735682487,14.926826193836673,15.035267370891981,4.0022365576139665,0.7331440612713499,5.688094707909459,6.420007876820889,1.486329158160993,1.5993727557443012,3.5667587094592443,10.03752531557462,3.8701363783987808,4.172802547547208,0.7386287174190034,10.809284080803808,3.3520084091059874,2.6419136207136225,1.5990976086812183,12.855798931755988,5.467656507718747,4.009345233956734,4.5451927059476604
00008714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006739.jpg,0.4048060955358015,26.664880179137143,9.814130626753842,26.976968154449903,49.14050733351289,64.848297586915,86.12851565896182,28.583407452096694,39.342516498727804,46.46302658454558,49.908707555411375,14.89880130728286,21.905428616868182,26.951509307122848,27.730637151716305,6.881818344307271,13.428649302257453,15.350395307564346,16.540887910967434,3.6853206987823333,5.105801451715636,3.047294837067543,3.229862074853147
00001056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001724.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008066.jpg,0.7386644682605111,4.108695072968651,8.517405890133738,3.1665726699648804,2.351968662116387,1.7862753641280562,6.085375435417072,6.538507761153154,2.653064544192646,1.2041679052902836,1.544993658029212,11.261916944064273,6.2278203039936395,3.373542389096502,5.594746967963759,7.656179827868773,3.3474572927806725,1.1964204035946047,3.790470330592292,5.840452184499223,2.298634443176989,0.32765198067154705,1.5189715736139677
00008700.jpg,0.7201732118859191,5.648581913104472,7.095463586310763,5.334738562093619,8.331291013296536,8.410660505812741,7.279111087134822,6.4054177500662,3.5771044388148594,0.9011934033769261,4.903482189331896,10.861037773716944,1.2303833050570714,2.4524196642856304,6.139168652421231,10.319212897333651,2.8679802858032932,3.796644163159861,2.2996554262034556,10.28739115679126,4.725518603345531,4.7168643484488175,6.685481362388786
00005224.jpg,0.7782705099778271,12.772803108118339,6.756209420221387,8.344054552210538,6.489177908635216,2.0846687392335777,6.812986160558016,9.196130803880214,18.42597676795568,25.14788539110934,26.956076116937876,2.3633073144511605,14.549677293642267,32.62040420240273,53.56086264177846,6.661988767835292,5.6062328487055115,5.812572342769681,11.462326903384556,10.79739449631868,1.2643361634690062,6.427788094714989,6.8888083402709634
00003866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008933.jpg,0.7722266560255387,8.687517739496615,13.362255472258777,15.922680327245697,4.617379294391565,0.8416890275998005,4.1411483111983145,7.750645785593713,12.149209536196652,7.330246187604597,4.1821216753591575,12.872184298307218,8.869340843647976,10.301711484339068,9.98648004162425,15.894005086409262,6.13416162947861,11.13122820803159,10.890707219823716,16.60681307907671,4.81518590446064,2.677877298110181,1.9608018186714269
00001903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001095.jpg,0.720581553839164,3.5345291775991163,17.13631171163172,0.9327785258145581,1.5049656237197813,1.6106322941925988,4.74408508551475,1.3419188983239585,0.8955334571388778,0.8469341489788854,6.675545128918946,3.1968227330504213,2.6983919817290976,4.562093367920234,2.6374502499422166,4.677949623499672,3.903389355159912,2.7578237292078045,3.1591335098009297,3.19420407085985,1.3370154898621731,3.2769733669951817,3.13516037731988
00006922.jpg,0.7771689497716895,4.920512760167641,17.292294644460625,7.0151878462993675,4.035268984460736,2.029081220885895,0.8204230651014752,3.9574468463658343,1.8430547403001023,1.9949288894473736,1.497564630824619,5.093031223686061,2.1673145188190155,4.214232743904279,0.9502690526182483,4.64583273545584,4.830621517061759,4.7199326256754395,1.9333476514340613,9.204120498149884,9.264939404559291,8.780516790664992,7.041358333345578
00000610.jpg,0.7839876828329484,5.865344242175463,8.332919603737226,1.5775377756127236,6.243121017851447,6.52753853678853,10.434967378024956,7.4003794844760735,7.285245307794633,4.928978563434263,7.586620824724795,8.746498239405087,6.326394044103563,3.8671398024595134,7.014695842063138,6.334309397151682,3.75556776939265,4.863129679250347,10.063740148013638,6.016032817572934,1.9908941355548047,3.006453055560706,0.8700656627119906
00002007.jpg,0.7127629733520336,9.785201186213815,14.943532594364992,14.154289858435446,6.657831285175918,4.212953637918207,5.713639368817239,9.293268344442588,4.377751173315108,2.3260631892264207,5.002174491243371,15.450793433597823,7.154617969695361,3.055514805059726,4.552422939323973,16.40196978608495,8.661695883791788,7.53723665555601,10.836846019673986,16.957598195685524,15.87067879591254,15.352836456928843,16.97551002624024
00004310.jpg,0.572180659462455,6.086525695403799,22.306738484157965,15.784800617224453,10.139436527527739,6.732876834245778,8.35983183805364,2.715273047258229,1.78921933940145,5.37548643929015,1.1536331992193032,4.945750123485083,5.908892584973222,4.577046688423321,4.47333190657135,3.149800173220242,3.5345680884104227,2.6881854180889047,7.770037252830673,3.9701266862752447,2.9678565345536527,1.2107090750133522,8.263438745255593
00006275.jpg,0.8521929824561404,4.780802853118055,4.336581349597925,4.547341000567349,8.073825909632188,5.5429190811859055,5.291355031041937,5.6582113581623625,3.594700059856241,1.702995769350203,3.9631605178061564,6.041225344413725,2.699531366423718,2.679599227994771,5.521421625499587,4.895440485452259,3.475525335898612,5.446314976748077,3.5888602865559105,4.833468495267009,4.768070102781837,6.299743277362655,7.436569313880709
00002985.jpg,0.855,19.019361288687737,2.8762058593508164,20.355438667361515,28.57954972012145,24.432211493410858,11.440188597157459,30.29590534855029,29.917313755783535,28.59237825368481,23.656028781985036,13.09611403298494,4.9598504720157885,7.703310611341204,2.420665690443795,16.930042393457928,17.595945963855744,12.274410586211367,8.966276421091404,32.41589918477561,34.171071576971244,28.571073707816055,20.15670594407154
00005032.jpg,0.6894350462815193,9.127790156364638,12.616360704000067,17.20288146272684,11.559037438545635,5.831375851159229,5.5123900191712485,13.69543471204948,9.646367138165855,6.985513596994323,4.5475000151838705,16.686757446186633,9.0459900926193,7.001918492379524,5.1380941415001,14.762313419051864,7.979812237362791,5.421670212744613,5.786833291509429,15.130179380132317,7.181604421196553,4.978363522172013,4.973195688805742
00004338.jpg,0.7256107694864551,4.927841112291711,15.276446578924466,6.829431960872417,3.8873858570489013,2.429756586985865,8.512905343316435,6.762390193909311,3.507919008184149,2.800255527743349,8.702174663380282,8.039942486649773,3.652001216458449,2.562195521827739,4.517648355123045,5.5380442882237455,2.281789768482684,1.7891380280669185,0.570738579245266,6.583756222265755,2.9995485385346816,1.8156633396047386,4.425531293277986
00001240.jpg,0.8199505867819642,5.9838013243401065,6.372873390135402,3.7121204592693804,0.778643292798529,1.9890553525422194,4.7396560051295875,7.703646456319453,3.6749690335589693,3.115159923497637,0.2991589286165371,10.808100048434595,5.4760088420806925,5.298179359284506,1.5144414202599503,5.794085822212207,6.4348111473278715,6.8299399416872975,4.905364019706546,6.2537735630698625,12.326520661579336,15.055628740475852,12.57769140315579
00008502.jpg,0.7799764120036693,6.2081408005785805,10.344529273934793,10.33361088428372,5.8191596713834235,2.0515320550278475,5.449205326097238,5.822778093396303,5.684905167937109,3.8712451545325823,5.822937277033854,9.896596288786107,5.581632034847221,3.9873997859899872,7.374861755155448,9.824080785093752,3.876179877189658,4.557090514170603,6.828889957040113,10.718864567157837,4.264868225934942,3.503362969187861,4.757227147969766
00007631.jpg,0.6067934782608696,12.187120855755182,11.905135460663011,4.832932481575401,2.832217119558141,1.7071470599273666,7.717710240028012,5.363072844784611,6.064512665417048,9.149484934906427,10.222438259582479,0.6385675840235313,4.356460084878244,9.196124979440986,8.387945951934075,10.570810950937103,15.393377475232878,18.395361560145385,19.29145066990467,19.07405797184337,27.435275556411373,31.082040283357376,32.313413836307355
00007157.jpg,0.8600171232876712,3.8171470836917756,5.331395476690962,3.2290280719109976,3.4638941409916004,3.5245392598827268,4.894112849686924,5.721716553895821,2.6935976039702623,4.509093221837062,2.6329345101420403,10.416758618908403,2.9639906129398126,1.9321091958531431,1.014600775089969,6.202056531188788,2.7943960324701718,2.9902696399935236,1.156887368247264,5.579823264592321,3.495917385104965,3.008653172313921,2.604314471816606
00001526.jpg,0.8031804563263425,7.549037265663238,10.060816809469417,10.02069621432447,7.217339932844259,5.6999414664692605,9.063913362700964,9.372350461421945,8.629435103002324,6.178850961065287,2.532398689818369,12.724149909829265,7.407926504720256,4.532402580028301,7.479359207402028,12.507803861421475,6.300170519473308,4.275625188856838,3.859854191524489,13.420462330060149,8.0569927143428,4.3899828193756125,4.799309750777196
00005740.jpg,0.9019607843137255,3.2647512266357688,5.8172300177068115,0.6446250646142276,3.0869302468704944,3.25624688777742,6.232573001335556,6.153896929415269,2.3822755549217116,1.4446265848203022,4.888387244463442,4.173536115520048,2.3328139278462654,3.4922537710855046,4.501156913211633,3.483999850744607,3.7448223477343516,3.6067646260758783,0.6889190582663343,5.125812173515685,0.33686801394976745,0.24678659308210962,2.9192508363937146
00005998.jpg,0.8791469194312796,3.9415511600266036,5.242429325527193,10.751077405733898,4.125496375653701,2.2545061444593832,6.781391445649756,3.96415616817594,2.23615422679244,2.7597743921842497,2.84563812728159,4.0543470630323695,1.245831481935997,2.6665826691935464,4.573844551514235,3.5808079555111294,1.796837456703105,2.1991550892934364,5.427992510825406,4.573979957470606,2.170708056588172,3.4756075384272687,6.0462564186052745
00005973.jpg,0.4948453608247423,9.785335063001853,11.582463124103567,11.479165678836859,6.0961586159973455,8.457051070755474,15.82512774826195,6.76423105658062,3.8889311847185017,6.393120233254569,6.093230665984755,11.986070534305435,6.109529407961012,3.3128247546446623,2.3754490168405082,14.605537759155759,10.901590595142954,10.901706593153557,12.70606817034675,15.005136764534578,11.937201920250226,12.001364876919672,17.070076551290185
00009191.jpg,0.8998507710164152,3.495917914043633,1.5376502105430898,10.935240515457734,3.6712292075725657,1.7340323335537324,3.8952621133748004,1.5743802792831936,3.303517916561123,1.6094777065424912,1.989821512909143,1.4536138417180655,3.406074050815274,3.5788296754479934,3.9927709749845013,2.0465086754572526,4.131554322812754,2.711967672538952,6.828923207706242,5.572176231325121,2.725657245168644,2.3659306379333267,4.3496578632102985
00004489.jpg,0.39934426229508196,16.875250061318408,12.905393083977955,16.270656309242188,31.484681698016672,42.13354370069283,56.54977217757672,17.31429050302426,24.04400232694514,28.481325841496613,29.406486622446227,8.58145954630475,12.755891781701346,14.57200871585967,14.434631436880998,5.973930717842905,3.8518020709673304,3.9239126175794286,2.869197917138961,8.278917459770092,4.814310994278886,6.6516235701836335,9.082412195760037
00005797.jpg,0.8292032024399543,7.878627847818494,4.954532549006099,10.604705045501047,14.916329068078262,18.98277458748365,25.277289466374302,6.949944178739835,2.7865870582737995,3.572607038189584,5.707577291630179,11.129679802564889,1.8750848879176591,8.629275520169845,9.56180477311472,9.533361246233257,2.9990635599424853,3.7906724254308957,8.164863025005019,9.682754090651974,3.3263281968674008,0.8350218944684452,2.1709290985450265
00003480.jpg,0.8438584316446912,5.682895734259985,6.720154993879088,10.74054301043804,5.648167567135482,3.297352848031464,0.9254781146604224,6.30062585538097,2.4979039496931454,1.3038230244748017,4.308823491069957,11.945394418656944,5.4940833051920634,3.009214904732549,5.673117962296062,10.662770129465146,5.218192671387997,4.220228486567067,7.625844094887854,10.240703736627212,4.174287250413674,3.5933091454545645,5.740791459015175
00000189.jpg,0.8659085524757166,4.482092194887416,8.396234236729352,4.482840108104854,4.2362942627233995,5.3177553469840815,9.634321640817056,7.530344292679512,2.947367865170669,2.2184940249134084,1.2442375977077393,4.5843574322709975,4.786114363897369,4.777586545490617,4.296729989976746,1.6799246199447997,5.000643482460653,4.406221764238493,5.415027444139911,3.903237325343667,1.4063615835217158,2.968474865587307,4.891367299933381
00001297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003494.jpg,0.9107654523127302,4.076642401390255,4.948860337934825,10.168788758034879,6.080240127655024,6.47709266248394,3.1412663589571426,1.5703050932163762,2.2143676459234714,3.1600505788618336,3.5472834039759853,6.271481129931455,2.0540352545082743,3.294224594998236,4.217690923398262,6.495538267001853,1.1204999957555979,2.2876248423211623,3.5645496316336636,7.071432770435338,1.6337744661061147,1.968876388660398,4.3215071974015045
00002952.jpg,0.7120191262768963,7.249260448334584,9.16750169974373,7.8109606720359634,14.340009299970289,16.83262503043574,23.869003706058958,6.836827310669325,6.187409187412002,4.795753908274455,1.104865706730724,2.8915335092113397,1.9015667642741467,4.0901729967655465,6.243345859639638,4.927816763855192,6.403777603057451,5.863949880897429,6.806871938670804,6.406280485816343,2.9663334706253286,4.887089474184026,7.900774146697852
00005783.jpg,0.8859868271632978,6.021257671769252,8.067103196004611,5.375715068794772,3.5868447950450832,2.3398786063249153,8.362055619934965,7.983441045708743,3.2299099922134826,3.2615305814961997,2.7016926689906855,8.701017108674838,3.8844420883997,3.69664667628576,2.7571207398817226,6.433694070235228,4.98071180061491,3.655572344331013,3.772695914715044,10.530810616416925,12.53284063685446,12.046411061835046,8.546276474396175
00000823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006315.jpg,0.4629451395572666,6.7862541504160685,3.8091088511545808,7.281671234389069,15.201607316074114,19.25344066521907,27.967427703934042,1.7213844510686387,1.3333045393284846,3.934231646413268,3.0965179272329895,6.877328912494777,1.813143459166653,4.638761223278398,5.152165664459978,6.600319110359353,1.1437464589805935,2.4223064781944244,3.8620711676646855,8.231101877283733,6.029256808907524,6.037201302057088,6.105240361075981
00002173.jpg,0.9058498619131308,3.989397137467687,9.478181110380499,3.697505306390175,1.7429042376852142,2.6369800954735934,3.8862022028734358,5.966917417767843,3.441637409544904,4.504155616318822,1.8608956771537926,8.384288238358847,3.108713362602644,2.801614506838191,2.6313222470648747,5.013296972222408,4.6280668329633246,3.3968522344718353,1.9451014637931752,4.45584538971021,4.714333179651904,3.703854124281232,1.7786722612745123
00002615.jpg,0.830624824880919,4.22424984588201,14.681449700126356,2.916160849109425,5.447401531334477,1.8275924217277644,2.0097010627959446,1.8157225982054461,2.170288502400777,2.21565852184611,4.392294246099766,2.8328358497100337,3.7596571429834067,6.80863522419006,4.27965615761619,4.100503888923159,5.230279857944245,4.389623674554924,1.0146921463957976,6.645353782100446,6.3588708438960895,4.736468480102651,1.0764002814591542
00006467.jpg,0.6559215136650315,7.830811061264646,13.113993732043921,18.684415899092414,7.8522315945848895,3.9410055447441628,11.191801666598192,14.083147547781962,3.015186945001227,4.7199873852930905,6.596545841168092,14.96433341325692,5.985843922479282,3.6520737102581444,2.6227561368676597,13.518314848295617,6.844280412425834,3.6581940653975265,0.6327217498801955,13.349760742898955,7.7183559826016905,4.049967591118492,4.252113554769277
00001308.jpg,0.799791449426486,5.816843537883239,2.6783487547207434,7.7938363702481235,15.703852160642281,17.777452790261318,23.2103711683615,0.8504536241976524,1.7247560747691348,3.2610280233055136,3.403148620323043,6.453305327159184,2.3130382828366165,2.777716192301602,4.792840723694642,6.103155097454664,1.1917052201362555,2.8747188599562405,2.3158781596920175,6.803283480679109,3.0642099207070284,3.586662400788866,3.4739530433124766
00002601.jpg,0.8360858794384806,22.881774115026154,4.413346877205651,11.358408496567906,23.184461626620777,40.2400861563289,64.78963333840485,5.491809284688049,6.083694971078039,4.072512471167043,4.844364626667995,1.2118394552019505,7.724856965358957,12.424868911625262,15.195348731681346,14.827220626557402,22.437082966236915,26.863125374560713,28.556035863050486,26.207071481937188,42.84452272591213,54.838860022632154,62.90810544206545
00004270.jpg,0.6212578961823675,18.112371323642908,20.338493772506112,5.568544858570175,20.075550424991153,20.553227091663736,6.12086006254878,14.69800842217801,16.45797673458728,12.600304374794465,6.2111318849354,15.868190751703555,1.0251315129942369,4.246528449387817,13.975261903123902,27.468909954908487,19.429708382419253,21.50330894151119,24.803589860314972,39.9980952694603,32.16467987085089,29.18510600976785,28.067189263283442
00003279.jpg,0.8528925619834711,8.122823335169297,2.3249287070180746,8.014422148931251,6.944415743613304,6.619581435476293,5.8060290525331,8.736936404000303,7.241521068470779,5.479375732345638,9.022745282051405,13.227119423626693,10.42670703759408,8.381330029172434,9.42948431297001,10.303447677747007,8.688510603461987,7.217808923089901,9.892885126480342,8.20746788498214,7.522160386051244,7.503345977698104,9.589067081241126
00002167.jpg,0.7952921395544347,7.832215857453646,14.17481627736105,14.593195655177482,14.070475648036487,14.295598234181565,13.896864429076533,5.722045774619181,2.204728872634385,1.0742522626375026,3.694223037438879,10.536097292472208,3.392971754133261,2.0684982477786686,4.275150745763742,10.431071201775307,4.351365369360913,6.466267440812029,14.786628917264494,10.37890656475583,1.5114539560186873,2.834482936685572,9.71743838854281
00009032.jpg,0.528099173553719,27.761985998168257,20.766340974731747,5.125364002349158,19.77912978581882,33.60663428856526,61.26771578609344,8.661573152742232,7.006381224329236,7.39695159594556,14.176337829742256,13.862509881464343,15.097835070187118,18.29552487820697,24.209405143277664,25.916042266840023,31.977892058405196,40.33787865695259,50.416434939651204,35.92936160754555,42.68803501390779,49.28280992471539,57.201547880061845
00000770.jpg,0.6139485734413526,9.800157708197377,21.591752476671033,16.28680807560904,10.882795943889565,9.706356099667488,7.9903122701893485,9.383327066425165,2.513083705533727,4.239915771175144,2.321451887905565,11.514438463312118,9.92620839944291,11.275942702765988,19.024376222564516,11.376696294216845,6.978538212262143,8.723034573139834,15.21390921364938,11.543029491935414,5.53194136225894,0.7245878746174105,9.054805764913272
00005620.jpg,0.5166354264292409,14.059029511909955,34.07102386754874,27.57757034696065,25.300934746592915,22.32384822462188,12.850982710017506,8.81154421873452,4.8607511110247374,8.495090818549539,4.9695133667419205,10.644427875305297,9.216292946083893,7.655369178289377,8.794664121162024,13.53573519846608,13.167621427164402,11.148043374173941,6.448608779838685,16.43076825827371,17.338883837145005,16.926645429768445,14.67129991364584
00007037.jpg,0.8031088082901554,10.26326211219283,7.377192328405144,3.0024343295889704,6.673628022208944,8.567330302401027,2.8522338782629286,5.046695378501821,4.74518833442837,5.5247113515797,6.184101435919047,10.310064738167005,11.204363909797388,14.857150331695477,17.00591727738129,10.65522917451082,10.229250086856176,15.55438740596371,16.065129899119533,13.437148301275204,12.30069496424251,15.40186001385387,18.53379289189047
00001320.jpg,0.6761055081458495,7.656671276013454,5.125284947902917,4.989623844747511,3.006385881489061,2.9196375963769783,3.3360015735108215,14.692549614004664,7.41354846076398,5.437417731782904,5.596723068060166,17.224820294130176,10.915665939087145,5.788505359968037,4.286348694452193,16.104551717828596,8.274670473308767,5.4755254226822885,7.3414097891900845,16.854512880356417,6.48653710424521,5.984175631882305,3.536200770512354
00007989.jpg,0.7498813478879924,3.9253760416216172,7.57289875784421,11.790534567082013,7.184679320112379,2.709071344242021,4.0270489157251665,3.5115091013242528,2.0620564036698856,2.5245316817594587,1.4385405220540537,7.690652134656797,2.139435763903765,2.536461489143592,2.0769199117986425,6.6032130805534255,2.6548722201902044,1.5650195496801755,2.7286288954499986,6.083931924280667,1.8082111870781608,2.2872402525351316,1.4374398509699964
00004258.jpg,0.682429677945373,6.433826090532405,10.950910416758981,5.3608707062234275,5.114398803836085,5.539183577806641,4.8539131787963745,5.19835534130306,11.112893426641307,7.933749583320087,4.493733064114636,1.3132939108888098,7.267318850962611,8.080877763916636,5.230693868640628,2.0850704229718344,8.814476124806895,7.075687571049439,10.407684126909635,5.097711730321258,7.085574558768326,4.800518622041702,7.293432251102137
00005152.jpg,0.7734115347018573,4.896942175656982,8.172168957803283,2.5350549529390194,0.9119239763712074,3.374494162439234,4.947900621641653,0.9559753806208175,3.1666020058870683,6.366022206588896,5.684376119128119,4.077633772726937,5.419674503992809,7.694339525573578,6.728286533403615,4.829314754680157,3.1055228603736844,5.851923871555636,6.599295637702197,4.556616315438843,5.264947522830196,6.2502944879343625,6.343417519165311
00003523.jpg,0.8678637770897832,2.737254216313545,5.78936540591449,6.819301731430656,2.450728470862733,0.5229383475242457,4.404011961036141,1.9822778048031153,1.63108649704068,1.0593302360722048,2.86590354190979,0.31296163104638747,3.966799593889628,3.3268096152881546,2.1874201639064643,2.9179106456454384,4.812571103925101,2.5088001213379303,1.4699472750027751,2.051965843186136,2.815156371327953,2.037215540609768,1.54983664082466
00008476.jpg,0.610032362459547,8.397524492045955,19.00479806127922,19.443715495441207,9.902088991074455,5.079084139285241,10.88665078094219,12.052097913659239,6.848741371208111,5.232367939896772,4.012341284018284,10.703196594804908,5.914032618403486,6.385004923400725,6.912028243170928,11.449255956946413,6.341291200151833,4.756338566667986,6.871850765412169,13.685344142617168,4.871065537527107,3.025832080845722,2.9708877262118816
00007745.jpg,0.876358695652174,5.7672955894809546,6.350990845563187,5.5378674882866825,4.780734919399144,4.073892019340833,3.8665889586117386,3.882607469294814,3.601475916718833,3.3854834416466364,2.0724210231798295,8.487039039524452,9.494045079304845,5.951787021893114,9.14493307004309,8.331750997376426,7.3980777282430035,4.03944015537018,10.212375579315971,8.44537022647563,3.745475142722277,2.9346739066875216,5.376177350101823
00001452.jpg,0.7740693196405648,7.899750167113693,10.476378907065158,16.35689804611785,5.772296774117478,1.996191454279436,7.171133292379259,14.824555075739328,3.806742615656463,2.124112801741795,3.0670870156875973,18.34582992005904,7.19541018619302,3.51534462270247,5.071358228985042,16.097416110520726,5.586801544431205,3.832796994595901,7.277829085164618,15.309589654684792,5.756386636992592,5.182936597029796,7.1276579452439845
00000994.jpg,0.8614899132198806,5.63443108331754,9.062431637149935,13.049025201273158,7.845347958144456,5.405515350014297,3.6524882974440316,2.8095261491212793,5.414897911821802,1.0068054108233635,8.08247698637139,8.098655872958577,2.100004582207708,4.541302760255528,4.345161003499955,8.647530921454308,3.246954203607834,4.418334908112585,4.508018278375341,10.53586584603126,3.56461518895208,2.5127709310212274,5.475323351028237
00008310.jpg,0.7396831245394252,8.36190251707707,20.87825521358438,8.700881465968775,4.3761527629582995,3.289418263963399,11.074835925666614,9.016691507122061,6.475941383596756,3.9989671940861715,4.864899656812643,7.586452850021788,5.125509679555034,3.0623691515018066,3.3993332220656254,5.56412070288118,6.296316417485048,6.420350991352114,1.6819451192945627,14.56870370811192,17.747728030478495,17.43377640589789,14.03730320621386
00007023.jpg,0.7091891891891892,4.969998566132941,11.247106752008152,6.299652409964866,4.156721418812008,2.785861619721055,1.0823584982135874,5.091895820214269,2.589602890870759,2.0840276054710554,2.25976708202311,9.961782426829776,4.22280778346898,2.1830128001988998,4.48401174057375,9.548591440808224,4.635623922770344,2.8624023025499996,5.02242832310926,10.268376435252131,5.426061787381974,3.400835389795657,4.757041438753895
00005634.jpg,0.877742946708464,4.317101941213268,4.666318594439116,1.1837480355461374,6.2970881830939085,7.136349654625798,2.4337361932352137,6.931611583034504,8.193024743347001,8.028454969890289,9.885891981874154,4.311768965106084,3.615341368986952,1.2202069308563137,2.6536456075689796,3.0939756167707775,1.5963172992965966,1.5740957808542848,1.4115693392309134,7.39719090026084,4.176750391337552,0.8874610906740101,3.9645935354492274
00005807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007976.jpg,0.7926829268292683,10.54394285618025,4.678262094927292,5.8793278162161045,6.362993243560763,12.143885082833902,23.172548311902744,9.316028717035188,9.359505222628068,6.987560331865728,6.771142252765402,5.684175234152434,2.719188843402523,1.506073762944774,5.619692871314646,5.766990928647083,8.610206659920326,11.736225809493822,12.284853953487001,14.894842701069683,21.29270977046421,23.382607735125884,23.253978636027707
00007962.jpg,0.7342622125230821,9.113380694447677,16.120572389794788,7.303571017942337,5.1330803394713165,2.9687242049246563,8.868738530627784,9.685919388546246,3.16649146141048,2.485504452489626,3.64940379108463,9.708807506357482,4.347768958689215,4.30849579906823,1.5856478088248374,11.596378682597056,8.488373994742755,8.0114590995971,2.7290718600288177,18.332950556831328,20.46352803245796,21.076625150952623,21.34988155696196
00005185.jpg,0.6408464009068581,9.500812700053224,15.846361793655474,14.951581621958814,11.86731362496533,9.425411826282835,8.448083098179275,11.929265552174913,8.296226905006788,11.159474867421821,8.673079096032353,12.001739014265743,3.372506317851959,13.839110791417056,10.022599009439034,13.486744691816124,3.139902007227557,10.900748514619568,6.340425820761431,12.15123228556591,1.134638989835035,9.119681737421798,3.4109391352189418
