filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003250.jpg,0.504,8.359294728857346,4.133294443058671,13.605691998367343,24.79759531333041,29.943367038814277,37.248935476016435,10.199869812013075,4.868585470944578,3.9992105231762443,1.7412847729108933,9.777961823308218,4.724148472948821,1.2395641924095373,5.40089133815291,5.065817494621512,2.3747281344110998,1.1088709188168044,4.612851311792443,4.23007091362287,0.43911493794405015,1.5051666460271718,4.5281682733169175
00007988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008463.jpg,0.7530294287362954,6.2190091221993455,7.143545324891853,10.14848222282344,8.481075352621568,9.311033094565667,5.347491140390878,2.9340630156869185,6.955002952746737,10.473331558805286,12.7887290964188,5.775595161663975,6.623062608321179,7.560339892976654,10.7351565239082,5.641501353352895,1.5883959795644933,2.898708992494921,4.017870142150879,5.074730175183129,3.4417215194478126,2.7544196719705654,0.9049357862003992
00007778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005609.jpg,0.23944742900997698,17.721078316333696,46.27756524247574,42.449244005729746,49.6431879683321,45.63385816037651,30.9319978928285,19.04123818972573,22.364481640708,20.29180881810866,18.45347128118259,8.144451942862869,12.184486020873242,10.70494254613601,7.717662292628285,5.489154717504936,8.165342768032916,4.50750737896429,3.395285978974499,7.721243299718843,1.484841062158797,2.5350624241708473,5.0058110115143775
00002172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004503.jpg,0.7326492537313433,8.15547930048329,7.8146303826752765,9.906808916868519,13.565345189966424,21.271910424046293,38.50365343520737,8.17131723989641,6.764192478098606,5.804780801946305,10.366526760314736,2.855369406042119,3.789337895890637,4.259426170941847,4.337902204126084,0.9887075342729548,7.248685395539888,6.636517812089197,2.5697890884178802,0.4629897673734856,7.324941529972799,6.824584398363069,1.7976484780991882
00009027.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000836.jpg,0.4449438202247191,18.953337557856738,7.211124090874067,11.506448428958285,4.419354461034274,8.239146321861652,14.868064780359534,8.35919076007731,15.54586854433012,21.545026195450152,31.98467213282994,15.213428046668689,21.43003828773925,27.524831205675582,38.703170192294635,15.535915932630182,19.46701334170527,26.019204022123994,33.999619865405066,14.85996084471913,15.594671303894025,20.463427747012556,25.52991220934786
00001296.jpg,0.1650943396226415,28.371780396652845,9.72670269358153,20.718668208782905,32.91560095636147,43.76141945749504,65.64152905408565,32.28294787277943,44.82160270754099,53.84430833643578,63.53264616141155,25.876352163021952,27.46473642618458,32.10609096481986,37.29054185574989,13.80765350445027,16.47529570788463,19.842044496196976,23.85878611720613,5.788182299892071,4.132320251563953,7.145811337810438,14.774147756454722
00009184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008271.jpg,0.3556701030927835,11.593587866467567,15.39698387316435,23.515496100398003,33.93953979161068,38.326518962581275,52.08566210361842,15.698840790704537,10.121570972057777,10.302735890962504,12.209979547639538,10.463803150967893,1.1163022985312598,1.5707442549974215,2.134016347102188,3.968176895476605,2.571804175970715,2.279371125061621,1.0400886731239178,0.3136605078027538,0.8240064442525802,1.343454720152379,4.242588569642549
00003324.jpg,0.6785714285714286,6.853421793776665,12.156016041644138,3.4346300041401996,4.924037033477208,8.0518860975341,13.977900654506596,2.757067873392495,6.440631273293494,4.719933511657141,11.366653880000959,9.241077864401342,4.939985505666337,4.812218281600222,5.675137792647769,9.048427319942254,7.926135095625944,3.849079053882154,6.070673782976979,8.432917140616011,6.1875038562320075,3.6101598580390144,6.299785748033575
00007624.jpg,0.5461558241193109,12.176697880272494,6.456432150927257,22.88868782572852,32.48704452840289,38.62287040878791,54.924164500372385,13.37340516235643,10.786116637729524,10.870916306609438,14.02924564915801,7.422041272868437,4.148327091895791,3.7656472700847377,1.9605453260902237,2.8798418071052816,5.225073487568949,3.4432186268462868,3.1120519477609405,3.0333764602492312,5.662258498819214,5.874801813863951,4.7445887124969355
00008517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009609.jpg,0.9295125164690382,4.396875063209768,1.9752153172688949,7.746720043850466,3.1761920197506925,5.382273162316504,15.742164599584893,1.9860424896627409,7.367053367476275,9.012837220243252,10.418449424906298,2.2234109591048523,2.9658634284370797,3.344728938062396,1.8571641573675135,3.4468659314003154,3.668000313463866,2.77209853682466,0.06848256146279778,3.9659850212243115,0.9725743739957478,2.1101523310047936,2.132102129996774
00009621.jpg,0.2336471754212091,33.107331984964034,6.671982691167461,21.635149535949232,36.91689475483506,42.97526896248359,57.73137304425998,45.90536480165543,60.99736427268494,66.39248330969295,74.28487316477474,35.90008044336185,31.27630503858299,24.25980364787963,22.350149494257593,22.18625583419517,3.850749314241352,16.96689293585812,32.928753685087834,21.740321211810137,16.9953515249731,22.74783209035944,30.54072192613397
00006512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009147.jpg,0.47385800770500824,9.52977591910628,8.707821772689025,14.648088654912675,24.471385701171656,32.666239741352065,44.137333374330275,8.096138113431982,9.80834862314104,12.804975617810097,16.64414540704129,7.419080496942057,3.007147809362166,0.07427660397795312,2.9817781686265756,3.0491427540325944,0.1084090409237382,1.5614669020237237,1.7521548651224976,2.480182113434568,2.550846131347962,2.1182825010521475,1.038049908505895
00006260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001269.jpg,0.9014366855997327,10.361957868932006,2.196391141299687,3.9294591341953935,12.350673985571134,15.91881733687029,13.570932318018953,17.486765000702945,23.417465855851372,5.905928152434573,18.57829885733527,8.669177870925507,13.388865377194326,2.0740760105601423,15.82179051555072,2.1069136313804524,7.005158442855346,7.037826643413137,15.971550081508527,4.871704341769183,4.020080272241277,7.218482027799502,16.060758250094402
00002760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004846.jpg,0.6518617021276596,8.651249423573605,2.1200319564470127,8.69992782149304,8.9612414572021,14.540181623211799,28.831218428162998,6.902675676161295,9.29061198674848,13.774964331281058,20.03293082869717,8.48839531520771,6.578493793713295,6.066802461073517,7.816137334695215,5.706820726114914,3.3513771976799807,4.050212580061203,7.992373452872391,7.775558549337821,4.238368732836072,2.5803501892073704,3.877563452841202
00002589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001094.jpg,0.6545454545454545,17.31222478944903,23.480204212122473,38.75038406553499,53.558221029481786,56.08287758268133,55.27131305072442,23.948765886666763,20.940556395315788,20.01860236027416,15.509817005933513,8.985665744093575,5.48008049042792,4.953040944518813,3.4025512455694713,6.751735460246817,1.0521156106744465,1.2051125123939268,5.0552503841172305,6.176747938856955,4.134923675462142,3.513623037555479,5.285131945777561
00003867.jpg,0.3574144486692015,26.433675578012792,5.827448197587112,19.37744200805827,32.44100493612189,50.47296485765996,78.15639498861158,22.242085096476256,23.163352623825975,25.987275757340743,30.11874935685893,20.406727051852364,26.435194394609688,35.53268240248936,41.47506122226017,14.857969398518783,14.050174703169288,20.566343010082928,40.42857818486204,13.513605557481187,10.632043786970684,10.543254821542615,18.87883478188866
00001916.jpg,0.6909336941813261,9.801268502153954,11.846872419783338,20.78418483318213,21.707606431634545,25.69460546952634,43.28893953203716,11.92927857315663,8.743428236490251,6.641070072216649,1.5392782013567086,8.335881431826174,8.040385606093267,6.655585766776308,4.259494330480277,5.040599019770472,8.767945442481059,5.17043399302106,1.8179130434090647,0.898225518514534,2.384225228522093,1.4067278246005686,0.8739575703544021
00008067.jpg,0.26995645863570394,28.095672744561973,5.9968877246033525,23.073669831521393,42.28765103500349,53.15550648224155,73.69779691591162,22.775041648592794,23.123947053898636,25.211961725022544,32.4933003511796,15.512001514117024,19.164326527471736,25.964803240961633,35.59044729358916,13.191942424537702,14.707459924905573,20.435445471443227,28.670875276579675,23.457058436197794,27.445924086209622,30.61347657306015,33.439604098753136
00009379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001725.jpg,0.4950284090909091,15.00624617799632,1.9935887219855732,17.206408242781155,31.576261159204194,43.928491013173584,60.09338694079793,10.588756702952479,12.481567939612791,17.281283392129936,24.195936330477767,13.603104581504633,16.822375460496605,11.96702489829045,13.526832118617248,8.802530528570827,11.289462302069616,6.029471162501244,6.027676115847948,2.9582188556549163,1.1052889935919832,1.0557629097443124,2.597741367917545
00003654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006738.jpg,0.5407303370786517,9.00508332696484,5.592901421962094,7.557651386683391,20.155756853042156,29.290142274625982,44.06798372697183,8.136356117216765,7.543912746671306,7.304291152664271,9.965717519344405,8.478351756087623,6.486764704764846,4.35719352428541,5.449806700995524,6.809696168079822,0.9840330818460439,0.2931439507910079,1.639153341191758,6.301075153124492,2.9065535837400134,2.5083789776652146,3.2778857245076742
00007426.jpg,0.3855085243974133,32.43553316365277,7.955598909298472,15.384752633658701,46.706213409325606,64.23211506869514,80.10248420241042,33.90496300645271,43.736083416345075,42.297820439896434,44.97610309441937,14.792956510757904,5.752786051159417,8.311742641761006,13.51730529814857,17.58065300794356,24.09637012626702,29.94162365258384,24.556556681808484,36.41072651788258,40.335642664538334,44.77089008923142,41.78280901412414
00001731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002562.jpg,0.7619047619047619,25.715799130096972,3.853957325341205,15.651900399393352,25.815008684641377,31.349822300522824,49.11608107770847,23.932784120986515,33.48340851485742,47.29546316054284,67.48427102617016,20.3375704734176,8.94454057621353,9.978527946874765,20.01307379729627,16.776474777972997,2.9262193785213286,5.138259745522264,14.025938780358198,19.156388691977977,27.867533041658405,41.33594201994633,55.54861589211251
00009437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006062.jpg,0.6301272984441302,7.8780958401632075,20.004164639829835,13.20232152849765,1.733412719673181,8.606842877821226,27.493362877825376,7.50685138982009,8.229878437302563,10.55200357671742,17.039321894980098,9.510835287419553,4.606900511256857,2.7774836780488523,7.047373836842283,4.523674859461763,4.83257583411841,1.2592977217882886,3.433873292682719,2.9396985617460554,4.138588516710564,2.584633279421795,3.4169173214628135
00009351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002574.jpg,0.3142857142857143,16.99695593304284,6.159510461283136,18.823007762087208,28.536391813058387,33.976897883606775,42.06598238420497,15.294449826654583,25.91914914274576,40.542958874854875,57.70559657555227,2.3705134963484973,5.555623503231559,9.028638333502442,7.488690028221242,3.8778727226119116,2.753904363002761,6.096018259274926,10.244372349798695,7.709510383213873,7.44926993981425,10.02436048252827,15.313356008303218
00000363.jpg,0.509475539885412,26.097440890583027,27.59328308890998,16.79699657525674,2.004188093378468,4.516191423901746,8.037270777657469,11.313258112909095,16.422972475934337,14.157567870709206,7.512740242487358,24.274462017328283,19.45219785332991,24.513907531096848,44.19612669561667,39.12868912140651,32.63646960559895,33.77359416905478,46.91119186253653,51.91638899303993,44.89118881937779,37.87943882019064,40.1181345525222
00000405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004677.jpg,0.33687405159332323,25.974981605206555,14.568148872236574,28.810527046261946,45.357565087778035,52.5255701198637,60.38192330953443,28.615992306197533,35.41135445211338,39.31830421135546,40.39417903993322,9.464337417082842,10.235752159735172,10.31923782291921,4.751022363675257,10.411639789587348,7.609234593075086,8.648733932518265,9.49674420808413,24.07041632484403,28.553096515310827,34.32573038226718,42.20510375496404
00005569.jpg,0.6642820643842616,31.267230853101697,6.3719717922287105,29.12065106596885,50.34096902470758,58.494163565306195,72.71691594401838,40.4159140606001,46.34454453947663,45.674746786393676,41.258835327107604,14.571758146889655,14.757305847270453,13.849351884501338,11.589439597783548,16.708419442982457,12.69755811214087,12.392130798082865,12.520036378108768,36.997810468034274,39.05888473812142,40.541628686820886,40.18881170859143
00000411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008703.jpg,0.26874829560949004,27.860853122764837,9.274631382679802,40.51329684146646,59.85840810131119,70.4348556980988,82.87064695207322,33.22872462469065,33.3080913265759,33.79281071546216,32.72978470002975,12.53594102583968,12.836736659249091,13.49114221268914,14.204110063308335,8.148087844116334,6.696608415830039,6.93162429808018,8.671622816996546,23.774635604651834,26.1848536288188,27.25070169468976,28.34060097140404
00005227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001733.jpg,0.756244853143014,15.045199388381404,0.4702911260919293,5.180407793445169,6.887815213307139,11.293041669873379,18.160877931946583,12.127858584166479,8.484536376948663,4.225747236404473,4.689737973950094,13.465658295577946,11.931069129935617,10.018500682955072,11.427552260883864,6.059298802564591,12.447342546963291,36.86005097525451,62.858779154829584,2.5632855726638337,13.433740367799762,24.9689125653758,38.39468289507168
00008071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004893.jpg,0.4784814269350352,26.18586949072599,23.38003135673853,33.233304464997275,39.454148093658944,35.50609271815525,38.31645252334987,14.987845222970838,17.55542750596039,25.73169102248375,35.113233178116985,6.676021361981169,11.418608025541085,19.31525545550331,31.820533093468036,13.407769682768878,17.064637857529952,26.029285745585796,39.88937428315217,20.4590866264003,25.559205564063898,32.08744931343097,42.89780620938847
00003642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004878.jpg,0.6774193548387096,6.900553175713476,2.1216070022409133,4.0406079935870345,8.541363380719481,15.582968360340058,21.152000370587224,6.406511404285227,6.076142758155339,7.757410140497391,10.157928245993318,10.334867987001735,7.512514239229753,5.355885275594658,7.783800114691415,7.92809163714084,2.4177404363666795,2.3636540991174835,3.0732006273790953,6.478685433692533,3.3750850878795764,2.285182421142417,4.166369674340818
00001914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009390.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003865.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008930.jpg,0.10518394648829431,28.405369535058586,74.84000026903843,58.75966293755431,49.020941957570884,41.56228968906217,39.57843161179292,24.036104921754426,17.613351377901594,23.90039932185651,36.946081795171146,23.150526659816308,11.075936640230879,3.6405325699555786,6.008390055445003,32.480499894025975,21.78935715878579,12.779122199774708,2.716152204996972,38.56051315268393,32.74423691245895,27.27943351722624,18.030795389127714
00006935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006921.jpg,0.7749204665959704,7.963796884336155,8.64061410743966,10.48068339490177,16.982163982479815,21.13623641655876,20.661581298892536,7.061160044496458,7.406039125085426,3.6564791716885745,7.469414221575744,4.6250374126584335,5.009278888946363,5.213092190774267,7.840168224215365,6.406009789797979,5.45049539006468,3.8748893114601137,7.179631697791084,4.897102588567738,2.5593893925640456,3.516161216832061,7.17410670426836
00003681.jpg,0.5711123408965135,31.784525993668634,19.781759645900276,31.131059730318245,50.379429189332434,47.06135272069783,25.57316560213019,55.1196670628472,50.72530366534711,40.24662500689772,30.423260213853652,24.901189464669358,20.012713069019252,15.821608486427838,13.776084468497249,29.622239161948006,24.813770297706146,12.852890913781728,4.4109470404663185,54.39366818618859,52.318676838716485,38.817956858628094,25.29167824366763
00003859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004307.jpg,0.451063829787234,34.614855870222506,4.19030803538021,26.97834966840866,49.70350092597347,66.89848322583212,88.86350008807403,32.073086540020775,44.28489655650637,51.531221893615836,58.8391304435825,13.519832262755338,12.135993535428039,12.576233482684843,14.060100006622184,15.393408647864984,16.715330372037307,20.098283170787845,22.117216694761037,31.32609269723945,41.61645862073634,48.833196986420944,55.15734941994015
00002776.jpg,0.39344262295081966,30.311204662829375,3.9526695454627974,32.39257985991605,51.126577489102345,60.42916820272799,71.16084922950424,39.72280616508621,38.896530434891886,37.29444212382558,36.38870817030437,20.270313908854686,16.2610359151103,14.949867578979596,15.659075189114477,16.405259927386776,12.785277022711202,13.991091271676835,15.24423353452343,30.95850739935681,34.22553632212052,36.51401850985281,37.90675011890778
00000613.jpg,0.7958258959220101,8.87069921292602,5.904182868125874,9.345931577026246,6.568826778029627,7.046855400964487,4.47241992053101,8.310267428700946,19.02390281705267,24.916795148479665,24.820743775535426,7.198115116427189,12.111781777310599,11.113606238688115,4.520617481760883,6.498009635241568,6.4505758736717755,3.77659304035647,3.711585149695252,4.600491283190317,2.7283351775871285,5.863891619296114,7.301155363775061
00009151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001525.jpg,0.2080017931189062,21.58249743850381,35.90340660059487,49.52186310801092,62.674767136642444,69.19194259472671,80.20339524203004,27.272801018223817,28.74560150812209,24.77339927206488,16.2886442435447,10.904224649510597,10.138269141542002,7.382058019786874,2.5199865245727398,4.564279487775564,1.0488373320201978,0.49288605191170426,2.8457985540101656,5.012638087761201,3.4819838361421644,4.010507361070974,6.255156438515498
00005743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008501.jpg,0.6118020640381053,10.964540926954069,8.79921704624552,12.41563483768324,7.6720547602035065,4.279084124339896,13.869688331612187,20.247138670872253,19.932636535949072,14.038238082471535,9.47455454723133,20.030394956657464,15.63962513325265,9.659497217788518,11.82489331931409,11.051480022656076,7.850701849722296,6.336713532690235,13.577564347414604,4.536241725377447,3.3483684207461923,6.025305970060643,9.646326033746698
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,0.6001351655778329,22.659676421217213,8.013950922192805,17.205394627527635,22.90861908749532,26.31235373666891,29.628330678738912,16.718480178520476,28.433794511401146,40.49368625563255,51.24302583088905,11.455972003704062,9.249799387399396,12.749747007255841,13.319701477532348,14.485917395496042,12.638028924158352,15.006331349207292,19.039290680400722,24.34093341620754,28.550316913464965,33.25263951037667,40.806890951291564
00002986.jpg,0.6120967741935484,7.025112735153171,24.335458429184516,20.670779736389886,7.881599937607376,8.358155182451158,27.235825595862643,4.340388470296723,5.072801088343982,3.522485789304163,7.8226492631750135,5.76967605928464,0.8382577675991567,2.223613891796871,1.478834517539101,2.1735401972709667,3.5090581109393453,1.9761768567263618,2.6513721363399556,2.4415860559844558,4.610700513490607,4.157000402974208,6.457407435655521
00004449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003326.jpg,0.7252747252747253,13.639185822086182,4.128217685269305,17.25751192821333,26.807651977350265,31.97870060310939,43.05401332231197,11.995399644150599,12.260140244608468,10.981492327686123,10.806842433912676,7.909985353572899,4.623646309556641,3.946997791390306,8.149386611837505,13.319800971668055,8.601157299920013,5.3772140949722305,4.060993650262185,22.278494514799984,18.516236589276104,14.009430650604715,6.359588259337071
00007140.jpg,0.34080928481806777,29.81614096380127,15.866240687378582,29.77962898725015,47.21395714502341,59.09135387625158,75.17493214103037,26.140429738006834,32.68575441262883,36.8550184467958,38.92495152924866,10.416290029918002,5.45474072843666,4.733770560345781,3.6878515156945064,19.841316936827745,16.549228644245186,17.483017456004987,19.653242610229526,35.70986261124645,39.30877628933296,43.13738652787155,48.43120936605909
00001531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
