filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004498.jpg,0.7574626865671642,6.44800505194426,8.425081082729115,13.077826771345677,8.927338505708441,3.9023514487252546,8.875492894247476,9.260138941103433,2.7247292269607226,2.8652629725808993,6.1764322119043085,13.162069226866263,4.880070780367209,3.2349576899607575,3.882928196791729,12.091893911242664,5.28709516552816,3.1367145425591243,1.3242267492414224,6.856470062608363,8.285804647007042,3.9306436701203133,5.100577393231065
00005786.jpg,0.7040298002031832,9.589434390676317,16.091477369645165,22.783964108820584,12.3083160540394,5.38924652267827,10.608386729757122,15.59515215103842,4.6642904182783065,4.4948832577795,8.393051820790475,19.82417105689434,5.024708858474418,1.217608119849703,5.8530240613727065,19.389002247392106,5.4270209324039955,2.6719299144580493,5.750976379189968,19.706259261763403,7.044175661791662,3.633119812328515,5.507357465456564
00007191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005976.jpg,0.8793671720500988,7.700295958944813,19.264086969395173,9.672040093891754,5.682434974321694,2.014858899426554,6.020551666941385,14.100373490014762,10.068788463372176,2.932897111112124,5.037999458823419,14.805501788356402,8.372088269082195,0.7528080652442863,6.822597699599059,11.885881098307896,10.993016298951574,3.945569158763643,8.207547304519242,9.422266598163962,5.611015978113059,2.0354713483855225,4.058420403055193
00009194.jpg,0.6697750959956116,4.35174836294147,14.578703117506254,4.098494976168979,2.353298255782219,1.9693088626144806,10.909097242075056,2.97785817197099,2.988161848788705,2.241410883939143,7.234435566127449,4.978755175273523,4.01093942968816,2.9648788408808953,5.444088855987892,1.6587826738920064,2.448603067105402,3.4147342515661263,7.0744980088246665,2.08871380489398,1.1607028638608248,1.6573713542550859,5.133878370569048
00001325.jpg,0.7130559540889526,6.492581592375715,15.880438132632529,7.306092975503294,4.169166044011737,3.1496194372529627,6.859974960620703,5.666845957474708,1.4761649892611561,2.330617334432248,5.860754483821196,10.049511535754473,4.471567693815582,4.044700337296998,5.303970803287151,9.798063264179602,4.676201415341329,4.801806409802096,8.261211423679121,10.5182585801496,7.759562483761741,7.2824090710003455,6.677276106811418
00005143.jpg,0.7945456297581189,10.71352866209929,8.262279159869863,12.04571455422424,6.0542101541043065,1.8386521692444746,4.4219984341130445,16.30414113424999,3.898032873549924,3.403349954032812,8.794929866415199,19.18927993271776,2.5346110971298543,2.3058115183545524,11.559769477305533,14.576094558350446,9.57296615135889,14.921164900627682,24.40634734459185,11.834014535015001,9.074248941806747,15.672363961508514,24.31412118551434
00003254.jpg,0.5770887166236004,8.491925308800923,20.04045820710859,23.81980524794396,12.287991454281562,3.214963090101429,8.634101850179011,12.981712023295795,2.027129595168356,1.147733765346658,3.9248267769359697,14.421356876365788,4.78252716749121,3.832809519606307,1.8479805272810979,13.673547603889606,4.693139413018515,2.969490106581818,3.8825929241440247,16.132085079245943,7.712849053683526,6.812387154966732,9.490944048183476
00008301.jpg,0.8622129436325678,44.40853575130235,7.110850862172543,31.545870046189332,61.82254674009475,80.42108001127755,103.4546335232834,33.00345733035249,41.84651308964106,47.93263998223744,57.14524899462998,12.393251214881927,4.878830150676649,2.5747766644952486,1.8425660978425482,27.491208443047963,33.202965351881076,45.503076817217874,56.87700839250598,47.40691879788195,65.16044033623587,78.96702813918789,91.99833979161573
00008315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003240.jpg,0.7924204913349838,8.716539500307666,15.16243671596715,10.87153801997347,10.060480214142554,3.116451778489031,1.7629528921557749,10.306854522494904,20.688904889924977,24.004571553694575,29.201611798865308,2.6138168011974856,1.9229521686869109,10.796708612249304,20.978447918134627,3.5859388525398384,0.8985100800677243,2.800143176623083,3.3187856758521916,3.0036104892337008,1.6917229400467875,1.4241562998972939,4.8367341062242755
00003526.jpg,0.9532497149372862,8.397248899746762,2.442993720584658,4.808562851733209,1.539160199209562,2.641350039687014,9.576861178072939,14.143436312192224,7.804605038985032,7.632505451488684,16.421439347123982,13.992142110343671,8.797803067254673,12.486539347489858,20.06801685302101,5.923257229835399,4.366157183150233,6.949664323250146,6.903550538516053,6.7203490815258675,9.424101351342948,9.059005642830996,4.640726027043833
00008473.jpg,0.751219512195122,6.124112928978127,2.1634606358029393,1.927877811903368,3.6057623404039134,2.5759389783042046,12.385088437030912,6.765158627769018,5.742789011779862,2.572841689753331,6.304234132157099,12.742495850774331,6.930752123936248,3.9008278336771407,7.846595551918104,13.077958496064287,5.747133380494516,3.5698391517995733,5.395547540941371,12.01898167767628,5.204993222108629,2.8964039115986244,5.231691102646916
00004261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004507.jpg,0.8955453149001537,2.943395844852055,6.6429258116363235,2.1660796786736656,0.4050186305626368,0.8518852095666748,1.668833067220845,1.1741827315904219,2.6553100473691624,2.073022156779386,3.773993807237629,4.010489109440853,2.2898501851457533,2.8049571715331156,4.19795764264659,5.795034151042137,2.377516302631755,2.091998678391819,4.2629194448500085,6.24831291681675,2.0612791112337114,1.4989943505212506,2.76075253700268
00003268.jpg,0.46893317702227433,17.58302024778808,8.480483495870658,19.196319886334727,37.47677686005811,47.894240888359356,62.13870575638086,18.52349166950492,23.09415312239903,25.86988884793233,28.400368502168007,7.8926701628635,9.525892314307592,10.441773749141012,12.431735034972036,4.293806341788022,4.278508720966876,4.977852992864161,7.691601435471024,8.710807720518781,8.359518581502476,9.042139187892198,10.52268993225403
00002176.jpg,0.7975949517799739,6.858856836409835,8.651921570365587,11.49936351640124,5.433497971969403,3.159292019811213,10.415243595993946,8.349202039889411,9.050688299208872,5.797039973393941,4.123339609500514,12.328482223954902,9.382278530810225,3.9831615171267867,1.3318500718036101,11.015710365622787,8.997738575460188,6.055358671437963,1.8062578528589872,10.39892470328751,6.203580533193295,3.3505673513095715,2.70249457120659
00002162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000013.jpg,0.6858223743469645,4.362687381464322,6.993922861353363,2.0028003909659193,5.5624437532124,5.1670565987956625,8.900449984897962,3.352163256661312,3.0077969903902737,1.2391280975041745,4.6012384029317674,4.7998659286948655,2.226022722409201,3.2116758292257908,4.422671735440964,4.815061736959281,0.46719147746091977,2.2697984364841073,5.5066942909227965,6.382310177101659,4.155819318993823,5.150787528878243,7.381535491466287
00001480.jpg,0.6565349544072948,11.623023711384091,22.621872382518028,7.68235665681806,3.654410351276189,3.0798032337162984,9.522749267764022,5.30878961931646,5.316121216151725,6.277933158207291,0.7209939556130822,7.164214699294455,5.59689003662059,7.084060969668617,0.9140443498059715,13.277217265654247,14.230633895020212,14.699393862168563,11.097950378984878,21.364500741127273,27.06564171574819,29.88557298839976,27.518347195191996
00003297.jpg,0.8367768595041323,3.917863024780905,2.682254383888215,4.064446263174619,2.8947978775423313,1.159178155367431,5.508075917475375,3.809417936802086,3.2482580480509795,2.2680117881202233,7.131164916943189,6.9262926830046885,3.3665301537039456,1.8156908656457171,5.905354701990663,5.259687180289707,1.4497766850747535,1.1388329640094907,4.403740764625966,6.560501306976862,2.9834460907134357,2.9468280640182227,6.752836772981096
00008498.jpg,0.7468472676319476,8.568291319678373,10.534930255821614,15.827976079200852,9.487102857805514,4.614434122793783,3.9488519348507465,14.586069050978935,8.24921112174564,6.661776054649559,8.70706197741974,16.249617913605423,8.299821572006831,5.689712262609732,7.390659228805538,13.184699836177309,7.281969941080246,5.909683211825122,8.366539470274253,10.510196926617242,5.444355147783602,3.804216409713289,5.185232337480839
00001641.jpg,0.5216279565310036,12.780718947815373,12.19256027091348,13.75951599679993,10.591206774804995,12.161730086468316,7.153415141822009,15.338310798431056,8.0692470622951,6.460883344296923,9.09964688511158,18.93009312743597,9.536765806175152,8.914085133029817,10.073154417082378,20.492869316997446,10.378964088371614,13.71374256042758,17.989915593433196,21.927995777442153,15.39108173844917,13.41247008527528,12.807443899059649
00005427.jpg,0.6726608597920765,7.811624576376501,28.711467266459525,20.81167096120919,16.298841833105904,10.785423005615199,2.3927669524485107,3.9058535293309107,2.2294512039370695,2.363720085163439,2.4207095930338833,2.483812117608392,4.7667683575723405,6.489907854932504,6.104841136807974,7.829793931053368,7.663834816031047,8.193385212551979,7.1071313465156996,9.891687760456648,7.1319460619872626,4.994167440804847,1.4669356372808038
00003056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003730.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001127.jpg,0.5205278592375366,11.278407652686429,1.7023045182078989,9.315133785176796,15.551566530899615,21.406802280342024,32.88911628741705,4.756978706264734,12.110014491400424,18.886901900047487,22.820414695667342,6.087599640076762,1.9003757330958373,3.520427503431721,6.013780080745877,10.11940493860096,5.5759024723499735,5.568228596275812,7.753332307391787,12.404795672916055,11.36354115010108,12.054663888693318,15.045275527312407
00006890.jpg,0.36627906976744184,28.95162961078478,34.732504688035114,25.61208386810627,15.620131577344468,10.789027180713928,18.62094260054306,17.129791911963157,14.680732379131776,13.554747166290065,15.127309673416566,23.324253769663365,25.763278669984327,27.63447775479102,30.028839599457683,34.7974803185697,35.3995712521444,37.5031095579367,38.03197214260632,41.833433346097856,46.004718194461354,50.567880709565515,51.227935465657744
00000239.jpg,0.8068541627863661,4.893994756653535,7.261026021384082,7.086911059693108,5.969105082642875,5.140485881101059,12.773962496533612,7.946869086933496,1.7827904201406852,5.601802080356474,15.422662725546639,7.7353827666236725,1.3013600332618167,2.4523231520882374,5.06361553702395,2.6108993485126204,2.450166162544897,0.3163455304690467,6.028881799538923,0.5055098707202385,1.7412938860900695,1.8472282186776636,1.735268729841084
00007542.jpg,0.7674516400336417,5.922943252189883,14.690173190746135,7.066171103607049,0.37883174030173444,1.9982241435462593,5.9189025731862985,5.411716790347899,4.062827069976908,4.710627992123157,8.08414269477867,6.8221505678702705,5.5215531130027875,5.321085433741885,7.638468645772192,5.457071475502053,2.0689459079221484,3.3480852863168216,6.53844129636512,7.730595977888344,6.963640983403152,6.908699691903133,7.741452617685559
00008671.jpg,0.6377759607522485,44.18897273446904,20.262817538988482,40.967006807448165,54.49734272983047,66.86736907779718,91.44939815369686,31.020281191001,39.567907818067795,49.29025161819575,59.65303603491804,11.507021974607897,7.199800176023672,6.770024909859344,5.4890367879782,28.230317429294605,38.20735772613225,49.75471794319021,58.77681906151145,48.546521257145294,61.968196525452846,74.14995274010829,83.79324992260193
00009221.jpg,0.7430340557275542,6.08733369684016,21.714288489206954,14.161634092160385,9.934756691503933,5.258323089227917,6.303988734430627,4.622488500256836,2.6385357052283265,2.81423431633084,7.3770581890552425,2.987896012296392,1.5168722112988495,2.039442374594968,5.744748362621382,6.2910087332727835,3.3094468274947753,3.6700459342360876,5.501511849564705,9.122214744286048,5.516043487664547,3.9512328949924536,3.358236393919289
00006112.jpg,0.7948640937077639,7.967911717965309,7.888533914512973,16.52955720970839,10.910809686014854,2.4704083604958447,8.872387222356194,15.996689538939691,6.440112957112646,5.035682265614736,6.277291022079938,16.626284555776,6.671902125888606,5.92933409029626,3.53666930991332,12.383503804806164,4.741535752677169,3.987044411704238,6.581431481126228,10.465183200962622,4.945115064325978,4.263037243814067,6.773632859145519
00009547.jpg,0.7446300715990454,8.451108790679127,12.339762286476892,15.738298651579782,12.00631412627785,6.138600152142334,13.301558477231755,14.248484105301696,1.857097415406043,3.9588941584501405,8.611077607690014,16.73682919639636,4.517296033810129,2.709312138551476,4.627239304405549,12.860457288776933,5.727927862628574,5.262689225374897,7.539475383311761,12.25583470446146,5.031793816756106,4.995979191706847,7.008363477525083
00008659.jpg,0.8251900108577633,4.122898528225358,8.95570612419901,1.7243823028923873,3.439188933564958,2.3547461766657607,7.796894662449809,3.838122051189337,3.25238961394258,2.8563446803675054,4.193312290337517,8.187218134449086,4.1285537057468655,1.9169254483672298,6.007489570835496,6.397841542459404,2.3119663849271066,1.0106503975178012,3.009919321203132,6.841686687826413,1.7300387156693755,1.854249643157527,4.773242704964211
00006660.jpg,0.8151774785801713,5.238314370875044,9.272507133662018,11.812849199068337,7.257173368308382,4.319070668986483,1.3950437633070907,9.356081073365957,2.1705574407824892,1.8675018651090185,2.814918797970116,12.99553206372485,5.01111504092544,2.6935670860388288,4.219015018957752,11.339178680550264,2.9977648400423638,1.2618676046651045,3.45337352589503,9.100765518230238,2.5000323861022054,1.183766321964673,2.9829203907193085
00007581.jpg,0.8238482384823849,7.353021004703841,9.664545072571903,4.960539937161554,2.541772104627211,4.161226483930559,2.8742571022878773,8.952575280536323,10.214478292364412,9.053205598577156,12.615355860719111,17.424360782461708,2.985335463200238,4.107838709378437,4.806948456825985,16.646419057555818,3.897434492867714,1.762778390742564,13.098483890907836,16.108502365931955,2.59561479914176,1.6983832551037998,4.243385701886706
00004936.jpg,0.7512953367875648,4.770052384196724,5.9404579607181835,6.142440008887453,3.0366162994012313,2.735067689688448,4.480055507756649,6.298736083371039,2.3565041114159797,1.1194267880648425,2.156090024935116,9.570830361448744,5.560638300334765,3.548467337316852,5.868026394582584,6.524108971975415,0.20370323495737325,6.206417088330192,12.294481557732238,5.068010861315726,3.7168768366254885,4.113980594275104,3.230164054997755
00001866.jpg,0.6843506370032325,6.85219205370232,8.271712917984688,14.970200119516026,20.059278767279835,17.154776165741726,16.758335528545846,7.367618426520093,6.012509720358827,2.4571318623549527,3.4195818250083057,0.8134392394137347,1.2400652885355272,1.0336448483063727,5.959762927843948,3.696813893727358,2.966984458240093,2.82135313885186,7.527489907809344,7.601720881181455,3.498185513979794,3.752162779636769,6.513264916912162
00003917.jpg,0.4187012987012987,20.29944269286398,19.384456081837794,23.889570523826496,42.410399950470016,52.60135660424678,65.01008333554762,26.476334305209683,28.94261904880492,30.15247969668363,31.620886625085458,14.250665108072033,14.390700702659215,13.500276165146357,10.583005379085405,5.826266816923144,8.319303344702156,7.302415177844494,6.969743728714946,1.746278091290239,2.934599221771451,6.8239008381753425,13.152955804046298
00008842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008856.jpg,0.7923752569613156,5.351304653027287,7.765304872929199,4.425619916587045,1.456663476274441,1.3425072760366852,6.1268328192179675,2.226218749619929,3.015671677456371,2.4997336676930817,3.9138873318097662,5.266946328996251,3.6134766185712666,1.7139518301909262,11.136092072276137,6.517637194618764,3.1073663015917594,5.719106710842202,12.500533382614675,8.502015605723768,4.091549863670157,6.396777477124082,11.039504539728561
00001872.jpg,0.7702602230483271,15.975375141237047,12.596581467245214,16.263128254775737,14.355751505883564,10.034796852597246,19.4731322217496,23.570978849813727,22.96966300204115,18.265906325280334,19.023320602548424,16.042901301679034,8.64254592907969,7.5245001420659685,8.703298897874456,11.788480909441917,10.117936672961417,11.488227900143546,9.622834406569924,22.536895964379415,25.529522306580983,25.24740173790515,21.685072715361564
00009591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001873.jpg,0.8980645161290323,27.83037133934221,6.639091329274729,18.246166092176193,34.26623299711876,38.24607085480813,47.18233430843173,28.251984631919626,40.83739193025729,44.928005124010774,48.224967272321564,5.875320790912099,11.55284416709306,5.315472670709866,9.467229640180172,17.74933675022754,11.684685965826784,17.175897181592692,28.126352984898727,37.88169295744342,40.91110925472815,44.78689799098885,47.08871323126614
00001867.jpg,0.6341275941583397,36.883172087732405,19.84979937749621,30.001985217805835,47.41989245246413,53.5638379121847,66.37120329505612,35.81439405246256,45.93546531881478,46.90055897872091,44.71648995216121,14.334718615344588,6.384210790548374,5.082034652546963,3.1182725596071847,30.825373523822996,25.94939944712478,19.36281756626728,13.213682082875716,55.05682976258582,64.24806140457459,70.5813447095915,75.81624217032439
00003916.jpg,0.4876504116529449,16.25757205191769,20.19296709518125,24.153551118752166,14.20880239248723,19.98995737270068,36.1859562465819,24.534409560421544,11.712351747116262,6.809778509403824,7.642159301910166,28.069759567625987,17.909196532932025,8.132839188417226,10.464867145522964,24.531157455262846,17.059684846442018,10.318455765428949,11.317030714407158,23.740106977066226,9.735500027871892,6.077910177564894,8.622571347174338
00005397.jpg,0.4326710816777042,12.290107897815911,12.540300987499887,29.1176127909041,36.7362348072028,36.501808980636945,42.19827438573559,14.837050522570836,7.513527693048928,4.826996648190433,4.222336146341377,11.171587053587103,10.705995388149512,5.1346070867920695,3.7686941034211734,7.1470219775047195,9.840672340477575,4.410681013375102,4.094829713597217,1.7352727472464544,3.4502999727990646,2.546843042150451,5.591618452902785
00003080.jpg,0.7935483870967742,9.531483879847471,20.787547995605678,24.09076936464196,12.975461703779274,4.568529990077924,13.494441039147116,7.717263889050566,6.32004925210092,2.770977511948386,3.1677348711996545,11.001975947531358,6.206096187423807,3.724021094854264,5.603994732979184,13.428959549492845,6.225628850931059,5.263079143957326,6.937023997443847,17.33430969845789,12.12585263417044,9.701871006784959,6.715573015218435
00000589.jpg,0.735632183908046,8.738625666536631,13.750828941662915,17.765317496990495,11.054854709120558,2.932918590410739,6.831024383285564,17.538051872179988,6.942145350849715,5.2578581129703625,7.50394014974638,21.96157819330209,5.491184501926493,6.2858986138860615,6.316981832003924,17.911722712434106,1.4438097938355334,3.14060219068865,3.618353591234976,14.181466748200778,3.874894342426374,6.743066459621912,2.9646404104916124
00007594.jpg,0.7333754208754208,7.350554832331878,12.897562200484952,9.432438680845644,7.628941729438108,3.6241083867700237,4.930511043373184,2.605320466562926,2.8674706753537875,2.4799920693612063,7.49091422320919,5.6388674409496184,10.501210051140633,12.536821578822869,19.922558548447522,12.718595469749268,7.409681452698459,1.1406251559235616,3.764926957650101,13.699640290664059,7.759020118479506,2.7870125683833975,2.525432370661406
00006661.jpg,0.8268770923003348,5.321416602457366,7.85304109211887,4.807886529924571,4.358968393211595,2.547318920153277,5.137300819180552,6.88012666537973,1.9152260116723865,1.2363654492003897,5.809424191616583,10.682988743838802,5.380501245869242,3.4733795442141666,6.683431110512487,8.633508488598695,4.675641170502731,2.459059322064973,5.166991487855793,9.140368707426585,5.215223726161623,3.33447889594285,6.358518136158758
00006107.jpg,0.6675414138100705,6.880358276330967,20.778866991326097,9.433847256552385,6.753708433172376,3.8247458833745367,5.218502452795289,3.444176516368741,1.089574430370726,2.332211678481658,1.716301763588869,4.401926614382923,2.4916964995107143,1.1985178768077918,2.68437211301562,2.6895955442965507,5.102495883435691,5.813671967412142,4.552945290919852,8.755299974680979,14.291708043212557,18.172928693980584,19.740429895264228
00009234.jpg,0.8235294117647058,3.217041015479058,7.132275792427865,4.6052258397500605,3.8982732993188427,4.448508587511569,7.80078086087691,1.080048146957373,2.2979793811463165,2.52304117318252,1.7999492761740483,0.6297413493634919,3.3287639914093594,3.7409259329493953,1.5374598113373779,2.1749535999782355,3.175131484731512,2.941838575004035,2.125656398301237,3.301709113702682,2.807627506095257,3.342826663113803,2.865144541728328
00002375.jpg,0.6992589915055124,4.300039969214901,15.679870069605354,7.850373858125248,5.927357975389917,2.4585185706877204,7.405402331545398,2.0678195125298275,2.6626149911554715,2.1054592026830803,1.2838410559710776,5.1866394227610275,4.3180190848766475,1.8664993344995486,3.4986542341924456,2.6799878859645005,4.961667450613255,2.6029645261819754,3.7470468154637206,2.5424096477265854,4.083943715948196,3.194966823164997,4.176782844426921
00002413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008658.jpg,0.8423756019261637,3.835511508558303,5.117821508592045,5.717590535482514,1.0295071728466116,0.8880995067460941,3.8724220768900204,1.6984596766217717,4.503409378144927,3.7828628823317816,4.390169594294419,3.394190229152383,2.736056420114349,4.26775843510649,5.248323596490332,5.403158482774229,2.215531017748944,2.393800961341915,3.8447529727294874,5.30786366084812,3.6306584435735454,5.250305738249689,5.852999389644666
00006885.jpg,0.7896604156107451,6.448357988033526,8.453755627489027,9.450230425860504,5.511247478487377,2.1621765883728643,7.9839598142549155,7.557152581742883,5.468495097751318,4.140049361662854,8.632098476074592,11.498578619962812,7.354766549963411,5.030020333599049,10.478765410738196,8.912369108482986,4.232418890007057,2.011667464723496,3.6484598299844344,9.007999671082773,5.173085680132869,3.339310522436592,5.368910215894028
00005432.jpg,0.9682539682539683,2.4056191001878307,4.618663843689112,2.1987032729086615,1.403110753998639,2.630823512682946,5.877186787830787,2.126655994201171,2.134236182237263,1.439023184877499,2.1471855839321132,6.007291951760369,1.6038352856641303,1.3188585170322646,2.9604503094766117,2.765872872430148,2.111751085634483,2.6157693379233984,1.3596382829720404,2.520561701422922,0.7525553750469942,1.3427064931448507,0.5831207750780361
00001640.jpg,0.7914893617021277,4.1343919681304655,6.150715542427428,3.335440787714804,5.227131640820545,3.8961845525618672,9.592820783854588,6.522977482982708,4.582593653118087,3.0247366204292225,5.040414697820757,4.78803866091399,2.57880744277138,5.080570301703478,1.4481340759534886,2.636774262190683,4.931723699223445,0.41643749027217514,3.590564890633643,2.8966782228167864,3.6123715138586836,2.199601109759231,5.269513898912789
00001898.jpg,0.7175584024114544,7.61434476326427,14.834350376914879,10.030143377745038,9.62638250359119,1.5240413226727691,7.311213159333633,1.4404233241849906,8.829473389174638,5.5471869456627205,8.559995711979845,5.385597666624218,12.891261503547268,7.2463497481928565,6.540534547707684,1.091984072249902,9.345814673681245,3.60677793703007,6.663658296430781,3.9264363590981057,14.89669794083116,11.667033765101609,8.935883406795057
00007231.jpg,0.8713692946058091,3.692148498235896,5.396167234349614,6.093884356874509,2.7698002575186353,2.935585945250663,6.409679953119219,4.065296278377536,4.174677843281297,3.1474014276637714,2.000666691687112,2.368810630353566,4.17337315757188,4.56813980836176,1.7920514705222415,4.135529751835226,3.2214000004253998,3.233573065474707,1.132634686985433,5.706091809511664,4.27030256048203,3.5529987159997836,2.3870528173077785
00006891.jpg,0.559620596205962,22.152860378491088,22.357170358899026,27.424458101078553,36.64004964990083,36.766253395902,42.41568156855583,34.861146428849416,32.06843781748612,25.457242420024844,14.941464455568633,22.61875962287779,14.446288977411031,6.2333381694820424,23.11102349463176,11.615679584883305,7.020891038381954,21.969836210919883,49.6812453201904,8.13142566587336,8.049418071147647,6.753427137594457,12.64683045865397
00001126.jpg,0.8816699604743083,4.2957165819505985,9.96556746789282,3.6908765165940705,6.271289674916406,3.021887360702227,0.5657786217802989,5.730445526151989,5.701552561244472,5.057270234654341,4.114598363677276,3.305757649747725,2.045547366147605,4.266443364017655,5.655762529140646,5.400223721005946,1.3592182283945848,2.7594330075921705,7.080159790298234,6.672570072317436,2.8468624418044297,1.4592691522285277,3.239534570653706
00003731.jpg,0.7000538502961766,7.9575043739939435,14.240715127741467,9.39141434453996,6.855385345289846,1.5831914815242585,11.92404796426639,10.500169752930578,15.630834677800749,15.919164980862888,25.882811211743185,1.1819528731801499,3.9066807556344614,1.7714463588188547,7.668458872152623,3.8724450598249454,4.814960917358529,3.198307139797631,5.81240407582295,4.739426121338793,4.236796438519114,4.93114858118987,9.045829773535585
00005817.jpg,0.7464019851116626,5.336852703082834,9.034878901643596,7.716716826202413,6.799949833409027,6.577613436660443,6.421596195200492,4.655895105599481,3.0870230993459367,2.4007814111466517,5.316562838819552,10.126701323464879,3.897338038892153,1.2499649415264118,6.246612752796452,7.4683859232672525,3.601496108309324,6.895095140908362,2.1149978035286687,6.070874480108666,2.8366381639909948,6.49930487245438,3.0554795674643893
00007966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003282.jpg,0.7513611615245009,5.7150816837652885,17.71988625305863,12.108302984105835,8.24254591300519,3.558416363724767,9.570799218042582,4.601423023017496,3.158141962538937,4.224159518521465,1.4137706614329928,3.794756080719669,3.497654414220831,3.93159734450021,2.1889152035661525,4.527715090362144,5.842099438678114,4.470224610021008,0.7643385385756798,8.192462985514112,9.286072298306129,7.090070179170026,1.8333632779890727
00007796.jpg,0.8931645569620253,4.821703444106289,2.6410008661539353,7.840838466388839,4.091686611165136,3.012364123766332,0.9051511334713476,4.944581666244712,3.915792124067949,2.8090086186782064,5.038436641786224,10.814656560622737,7.63326847444926,5.236253172874026,6.807055290088192,7.647000384177195,3.1469386594608735,3.0290647838352323,5.711182893591053,6.43013733488007,3.0058964165586284,2.194347345870975,4.40111075810116
00003296.jpg,0.7786328655500226,20.13403207821441,4.120407937323292,6.91636249346841,11.32606725898748,7.458256884581915,7.928549937354855,11.042218443954766,16.056835819652598,29.342797233571712,48.834752922904826,6.203594134987901,2.689727979160226,3.5499560041035143,5.266851440394701,16.621516220358643,15.247641563636941,39.700333220212805,63.82461979334716,27.81269941681551,20.688561636426112,31.179676647521806,47.00324665373738
00008328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009036.jpg,0.44224944027393653,15.306454960081153,11.538462971706759,10.933475702570219,23.412374687566732,28.4227187497003,38.85014276755146,22.14220961195394,20.0200234271767,17.102014288172985,14.222371522435287,15.818526281741947,16.488023536622332,16.01165041307671,13.045480541351175,10.620403943735468,15.031995455438862,15.419657533788268,15.236343180981835,4.309606440137592,5.847818176106218,4.328799544507458,2.6334553853819855
00002163.jpg,0.8022360969943372,3.6458239691735748,10.71973030782483,5.481052466137924,3.1124909941298404,2.3712353664270185,7.177899947325514,4.2571933702823594,0.840845373824999,2.1358589590093855,4.305670007468184,6.899854653199447,2.3507812482452897,2.6242944832445327,3.62691804906369,2.8769839474639944,2.8482826196106674,3.856737947673972,1.4662935131440484,2.055415820238234,2.3422493579045423,2.1154352052113707,3.097079715215237
00002605.jpg,0.8635417941500428,3.560172190563533,2.737630305388144,2.6417099807851727,3.4336485255048026,1.7401133830023,7.639810717107671,5.876291989923587,3.5749057479431383,1.1312428785779685,4.290639389474772,7.500009446682263,2.6971142426737273,3.7341236347698077,3.4905552316928374,4.807076012056042,3.659561572584548,1.5252767536400365,3.0356574816079216,5.272092911851999,3.100946535296453,1.8694368959790695,1.005772365291928
00007769.jpg,0.8169741697416975,4.044472159753314,4.664661303968346,3.961908806673405,2.9818266440662278,2.1922311076432766,6.020733839952926,6.149770359587865,3.829046828583823,3.4470933527880945,4.077413554019365,8.66867310403998,1.4737829126570512,0.6290179597827839,3.284734229588864,7.048419786261292,0.07925019697436553,3.037716783857636,3.9066690370888058,5.57162831252434,3.3330983866176367,5.525744165546622,5.050494682596889
00005618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
