filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002835.jpg,0.6018518518518519,28.870620920808225,10.509378320719636,24.001826220623396,43.32616975133766,54.86084035273911,67.11183390747439,23.272257026866658,34.2242619844094,40.753863590983656,45.972533549995674,5.568667221671294,9.855399742212557,11.960032431067209,14.218160668615306,13.50300463895501,12.656480805706478,15.560120753248583,17.232212255526978,30.702238381039756,37.97227229519466,43.83537503484947,49.18611040373588
00005828.jpg,0.8430182133564614,6.917417335306952,4.296242623124773,10.485552699586847,8.472734494846291,5.361015415076593,7.106848908545468,3.509369682017734,0.5914570270468206,1.446674835498667,4.943730395878421,12.041700512788488,8.884755557215259,11.872454224095405,4.04193064286545,11.840584791348991,6.708034529546831,8.537657365558283,3.4059346264493695,12.013842011133317,4.304900899549945,9.011717228682881,6.388625570590177
00003281.jpg,0.8361111111111111,21.394343776640362,11.965104391598679,1.6765827354022516,4.81107289878855,10.513111874596714,25.45885825189728,8.102405445615979,20.246215308415486,27.789713732582026,37.756997761559084,3.9862054084672547,16.50905687275816,27.09544222490823,33.42957944733437,16.521942836941754,22.61291604991892,26.050451669736074,26.220556821351966,26.296334786106698,32.255347836611435,34.877321079900916,35.10600187495586
00000763.jpg,0.5567553670137549,11.664176453869993,15.955927963221475,14.902988151548804,11.630820206432405,4.183954689689383,11.623895539620959,15.541665114351709,9.415567493024783,7.921930603290616,13.613551586802426,19.062367651686518,9.803803109577519,6.3116116095659995,10.777435440163371,20.30708421829111,8.067625351535286,2.598040669137852,12.026894513278494,22.511856091575037,11.478193170142065,5.81137549289353,11.401116865440516
00008459.jpg,0.8307692307692308,6.841997960915943,4.516463776684074,0.81736922206958,2.338668858861783,5.609643310850434,2.714487410479174,11.345558021739192,11.811369022699305,10.112251399874182,9.059373601537937,10.304797874162963,5.627907183708785,5.072125876221873,10.432585356226433,11.123346824786907,5.428474646559195,4.407084673838869,2.5063820002853316,12.845660523391443,9.581132078747519,5.786516590559374,2.240758925950446
00002606.jpg,0.841726618705036,7.219964950359314,8.221397743850831,8.317292224807078,7.428875707198208,4.772582441953666,2.242086036190947,10.228476635216003,3.8243184333164173,4.802933106584902,0.6490807354118444,16.049643527004424,3.5512460493923443,11.005052714940451,9.350960968882006,17.63175377811315,1.3880130642224588,6.198609705495362,5.186358762954432,20.782869832787217,6.003567444890223,0.8027339350440016,3.1814111092896415
00009035.jpg,0.7771387491013659,4.474352556507625,5.734052977247389,5.74372561177701,2.569959924479223,2.8052120638261626,7.764800130005292,5.045856646802639,1.8329883856432527,1.8746166972944756,5.024815931673148,7.916662170156396,4.026432544832536,2.565938903923412,4.921928598485004,6.783753296692561,2.820156635380647,2.4808614386840455,0.8311008226396436,6.212223970404289,5.841076538743426,5.175342097172273,5.98989830079731
00002160.jpg,0.6490421455938697,7.804289503594471,10.43504444609335,15.221571291308228,10.984093363290327,5.394255152715053,4.022622609722772,12.48048997143511,4.45024957195854,4.501443321559795,7.553894384765895,17.02255793412817,6.5315177202639045,3.992529239937614,7.305318310053048,15.334851781873297,4.36034338046297,1.970377768585842,5.212695321656908,13.86130479844147,5.752765903491057,2.9405120152989457,4.561641288441624
00001441.jpg,0.8328896170387057,3.714044396925711,6.376919200031661,2.1733846902887146,3.6029057645200893,1.9565688249656528,3.480559777134812,4.997056912843614,5.840528017120908,3.937982269683254,3.6505121726338663,4.340615993621739,4.974218814610415,2.7295257768173027,3.76599593990843,5.107360007413344,3.4423032763167694,2.5491732013732396,2.4505597617974666,5.067111500345283,1.1746658488842687,1.9129874964521418,4.46399708867695
00005627.jpg,0.8469263129325553,5.673738604874215,1.3727333407635518,6.548007623773048,3.7660951402649987,2.829685792623551,4.499653138209229,7.977947818446716,3.848329759454644,1.4057488773905418,7.301996695338632,8.021874371056372,7.605003449873088,14.437271983697203,2.2664488316760405,6.606780749431455,8.140458017499073,10.20598054344444,2.0110108250940417,3.595970332190409,5.323232447534484,7.68085991777832,3.703421046818696
00002148.jpg,0.5952557449962935,4.157300483216419,4.81396981909159,5.414233652821381,1.376928637867883,0.6816481385595706,6.178659795879305,1.7365702190489174,1.5375620953958686,0.7869889913141979,5.520656395442115,6.3624603413564245,5.679942948733806,5.352634027864354,6.417021316267613,6.574200871152801,3.199792039711032,3.344564682644867,5.2319597286165695,6.826864809198939,3.8449531534380905,3.537825962153295,2.8838725209861784
00003530.jpg,0.6091370558375635,6.790373326337795,16.932151472096454,2.4312037901186128,1.0765532668273197,4.0881907482911615,7.822283866373103,3.1301066835523352,7.695236517382595,4.657119423865771,8.02516523161196,2.3038783517934203,6.456797066085026,1.2807497599541564,15.1612711347414,6.086553838413144,4.369953017469889,4.199537461940045,14.531332196955585,10.171131912677621,7.5724839497537655,4.798309605690209,9.807830557500132
00006448.jpg,0.4925925925925926,11.665426076365364,18.856041452315132,5.50311114635375,3.506996280093796,7.548972496329608,24.63513098965208,16.35310771610062,9.123505064387343,6.330553409204228,8.461290701183604,10.888719676154706,7.228120223080999,8.890830131280316,9.799729306511425,7.813397214333074,7.779905471191345,7.931199519805396,7.988235759278592,20.879260960026844,22.923210117468276,19.515849632210656,13.016780336710905
00001333.jpg,0.9143286573146293,6.698635745935847,10.466806249691967,10.483325256642049,6.99249282473446,4.6490129343328475,6.713411734530408,1.9033743994289696,2.6482530341811636,4.193076122808541,6.038706303050507,3.3640207505517616,4.164954372424537,9.640915780995968,22.80175311743053,6.1840104398021385,3.2013708337041797,6.955558715933764,12.088180647811308,7.2530738500640854,1.2566657384086293,4.050242777216593,5.62214478090833
00008471.jpg,0.8585858585858586,4.780544402413334,6.871998072484203,7.7009200808699285,4.444739651897133,4.134648501612363,5.184528446320535,5.609396728653984,1.0227649639143896,2.762026185838617,5.4873511908001955,9.321311268629279,2.401079586148111,0.3499304162568577,4.34322528198297,6.105445258607939,5.8925588969836955,4.915269291867345,5.084968648955248,3.9658734363535197,4.6155308228550345,3.6790067575808485,6.498858962067797
00007742.jpg,0.7605977432143947,6.203526322145957,11.939617732650722,14.2575897777695,7.220110113000406,4.781676476089978,4.194306989275505,6.132092100231775,2.5519178550653208,2.493882594406727,3.725468442526692,9.999656137680054,4.980898060626956,5.159850889763403,5.410687173905548,10.571973450599026,1.940322279155675,3.38792848829713,3.127839435596905,10.972265998594688,5.497693942289328,5.788939831282186,6.139334996257566
00005155.jpg,0.210727969348659,17.587663378467585,14.869945423927273,23.406364142730283,39.60981048154893,50.9191521148705,65.45942629268703,18.1681929536294,19.93839470823355,23.937910952492793,26.39574624310809,6.426123089392174,6.624940657031058,7.699748536441213,7.764028114646522,2.299616107016887,2.7344683225268716,3.484481259329723,4.350502718040311,7.989741313107241,9.706803450602463,12.362536915553761,15.192997150903148
00001455.jpg,0.5654850350244109,11.571341708444294,13.195750371463989,1.6469790150133776,6.844196088141308,7.0463250238515736,6.425259444346253,12.062604690526383,6.808244096182298,3.7191801947324508,11.11283866074304,16.212333794874358,3.87926730519232,3.693005053778535,11.863534917393727,19.807444962484837,8.198899981845535,10.023856595969637,20.71388568016455,22.241751308840623,7.308761025196722,14.99517629932317,35.19888136726547
00009009.jpg,0.7641921397379913,8.48964871733733,7.916181179443921,16.167073383168653,11.412903600893655,6.980706414203314,2.9018590840137946,8.172499684385258,1.8542714724001161,0.5094435988071586,5.700841511099119,11.134089821672944,11.043200680926589,16.572580713672252,16.6774369880117,10.73261886926521,4.775375328417404,5.316596612531415,6.321755721780549,10.102349939572992,6.933245523297044,6.614569463210673,10.443023473310156
00008288.jpg,0.796481852594077,4.908564852282151,12.106578370618655,6.802789167694891,7.012721160415802,6.420284436230848,5.586702717100013,2.462973420564287,5.239392055663643,5.506197579415848,3.651968534150735,3.500278881742355,4.610774383159687,5.255200092330622,2.3309283900960827,6.066045202112497,7.3487389608029074,5.310374968255968,1.011105640317492,4.735156331522086,3.86540900556244,2.8229373743391015,1.4333052258292203
00009182.jpg,0.7021052631578948,7.6849281115506605,10.269441500573034,15.209759922910422,9.8562165270861,8.199071139412842,6.329985176430675,10.582791138588599,5.429336467119102,4.129112186131726,4.677561097545363,12.03646204723075,6.106412025585103,4.931629477666615,4.109827649837604,12.017552652061548,6.342756362426899,4.910893696143212,6.324762394401264,12.20221111924142,6.976232483191141,6.561264233166291,4.180211045814171
00007187.jpg,0.8897731794667728,18.813744605724953,14.324113140259984,16.80094820104537,19.231101597525306,16.194096291825595,7.704544212533121,13.94003291225815,29.022320383391733,36.600188307616605,43.24474248802353,13.155236807216566,19.56677469233225,37.65825195714985,63.579949792368055,12.806901897076395,10.470857187276014,6.8603591692403505,4.417273225524466,12.154190817145105,8.067358903810506,7.345053814193197,1.9443409224119572
00000830.jpg,0.6257902898723607,13.506160673437236,7.493076667802921,24.34712252391552,38.813068208101235,50.05327443905169,62.59735212885808,6.673369652493383,5.36293513521703,4.776857383025717,5.2455633362934115,9.903202186153257,5.955078209763182,8.01074218008013,11.536174240671837,9.901750684128768,1.8254463685351403,2.930263587000194,3.534411878498031,10.61658331757264,3.4451432567042235,3.559000907530985,7.048957850784616
00002799.jpg,0.8289473684210527,5.08812549102504,4.596667415480678,0.6025882835563335,3.5182595579006497,6.029590684631049,6.909399711569975,4.540003316836238,1.3600504202176342,2.1857587086287484,7.03418346284907,9.20429163732412,4.656439165114852,2.9289287049079933,5.003979116547019,7.153084812985019,4.859932192800913,3.705758875058637,5.781591777547615,8.5955312565183,5.193434585268094,4.998794323305993,7.992367302476907
00000824.jpg,0.875227025063567,4.5333579346938135,12.269665188369379,10.085971014904613,4.481923960622708,0.10135988031370256,5.345546226434447,3.9776306444918186,4.629649212954584,4.363694723051379,0.3439842454467001,5.24587874293633,1.8768200398999988,2.5185068120385936,3.3900725673430854,5.242248852977125,4.803349826932476,5.243492025593863,3.463862843983658,5.5928144076838935,5.100690540990301,4.699020766594088,2.4243341050073397
00005784.jpg,0.9003248670998228,5.64557252973879,7.838345098715346,7.049395877699684,5.1353199334219335,4.632983291208706,10.01510105994715,8.637227407924517,3.5893340374873555,3.8796642167219684,3.8063945536216117,10.3307500999584,3.9314798395677615,2.8355142139880285,2.11464585427089,6.3983020778497,3.9655193477740944,4.9281503862791975,3.607471639801497,7.631464716488087,8.45200982410441,7.141929084477557,2.6360205632066673
00006266.jpg,0.7901234567901234,7.95593070198213,9.99856527205673,17.72752406015975,8.687880254985515,3.6548433701241994,6.966913816772588,14.525259313791203,7.255024504836317,5.883899391985725,3.8002496169421014,15.824173552016946,6.665126703929253,4.842351065205363,6.500616958029098,13.80595920478997,4.393749536562705,2.8735786857171477,6.127433854758928,13.444453147135425,4.7172786498442925,3.6455900536436623,5.734073728337832
00009155.jpg,0.8653846153846154,5.777498070077405,9.17493991349449,13.869757114513517,8.870096648935098,7.333520129591432,2.4698396834002905,2.5951499032845047,4.654681609447817,2.1840784282183754,7.940580363506076,7.546694603369646,1.7127879478341839,5.0838577748069005,2.4260718122795324,7.888865224872707,3.7812838845422534,5.731932897698871,5.659724478398534,9.457221299911822,3.2758116081089734,3.4260242265184386,6.244539918892065
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,0.8278580814717477,4.429087417761887,9.744915073747254,10.703838706802285,7.4112070465682125,6.878790893989232,2.3896660739647304,1.790997167060613,4.360934082310577,6.247679603354544,3.3605765122955544,3.5146714987376715,1.961528442608044,4.1328411768973785,2.177556330703494,3.4311959443110545,3.951606067316538,4.109837409906434,1.6049882429484883,4.56813273329577,3.226408885669341,4.066308763690817,3.3771551168216107
00006500.jpg,0.7818022917071276,8.206599990685165,11.059614474639881,14.64400217949762,8.5253337595435,4.47622424804559,11.334232810365288,13.97803155317632,5.643940718131187,4.289531756676611,7.698148995029688,15.579992223346762,6.964128588090478,4.1991861965788635,6.253188191129458,12.539753432879648,4.254961287325852,2.9820173741115252,6.4326644777148605,11.590625986970075,5.562185006006402,5.889998631419717,8.440837913709109
00005009.jpg,0.8042929292929293,5.989205322962424,6.54283612325904,4.077238645386482,3.1474692794859704,1.2708639965023307,7.051863140278326,7.633884710576892,3.5141113343366417,2.78451868277186,3.4385787741126843,7.6020857204949,3.8377316714518592,3.0678025562096742,4.202214840658978,7.2082425252932545,5.328605829067298,4.380476996409801,1.1723017339865711,11.65593245292142,12.13171073950806,12.666574908658543,13.058267120840306
00002766.jpg,0.8807339449541285,12.719692841761193,3.1030513202547207,11.438760678561021,9.587449052974138,8.616499335270946,16.74998191082716,12.41793339669137,7.800797668063017,3.6265698167566676,4.2845980902927945,7.397444864495012,3.6999783777931015,6.293119847385565,9.081900237914846,5.022221220873319,11.204992583669872,16.37210340853199,20.19197476904576,14.528244063415787,25.38588933264537,32.34362845133748,37.966411250185025
00003478.jpg,0.8996277402454157,3.4340538680810186,2.49596666169037,7.416036495890642,4.552456461319272,1.9778372085058273,1.673769930902883,2.8973419825945426,0.5794671657424328,1.251732662828954,5.28849059783003,4.678204792179412,0.56982166944068,0.2310615141322593,3.68585562626958,3.739776268291936,2.742589797719854,2.9317631472053636,5.589186462866737,6.3321959286117435,4.4782978464167655,4.0053824844763595,4.997896524785763
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,0.7535074987905177,5.335054191115401,13.174088940299807,5.49975739183828,7.7776521436352954,2.539775832728226,5.87801133183106,2.017941650543379,0.5487340163670246,0.48882321842452414,4.123308340767893,7.504944957329201,3.266464033439523,1.7931847657154423,6.004776827740605,5.288346810035678,5.427953163117663,8.28452906893062,14.135078021903906,4.450914402086841,2.4169433275315084,4.20093708572006,7.213972683436885
00004303.jpg,0.7934782608695652,3.9584170338394236,7.730998600892939,8.46483622654168,1.7667598556927513,1.481220554558251,8.396180594662448,4.555362540137806,1.2939490124319482,3.292132139871787,6.065329293316468,4.432261340811757,1.5672598515263074,3.3258102675288597,3.1460503431769546,2.0975809863714083,1.9198657187965453,3.7042377208003097,5.963036878962607,4.402389140425572,2.112037443960812,2.891893163743475,4.51756603641721
00009627.jpg,0.802917534980649,5.772486905412057,8.16440116610543,8.517714050861203,4.6613638981430485,3.531359559360081,7.8845744626825836,4.868163962345458,6.245093840355739,6.50930125319125,7.219324593940508,3.616845498266748,6.791113682585683,7.604873827593235,8.161468371629852,1.3884919908731035,4.7547186551289045,4.506608145036517,7.253927302187316,6.47250264365658,4.827884687515326,4.543927348028227,3.698566074166393
00006272.jpg,0.7177342256214149,6.198077098875896,7.5349483836173325,12.079906451197958,6.116450437212406,2.3847687686181653,1.6469611154755874,7.889544677940963,3.626557236219477,2.670667876760324,3.1901367461021457,10.667867184402548,4.440601077781922,1.7875012908818304,3.932665041727881,10.763521818310556,5.984526372081096,5.774601036320461,6.856503366484754,11.26010952877682,6.710917609303658,7.7014946995085305,7.139368357669393
00000603.jpg,0.5974304068522484,12.690387861839286,11.455409346239016,11.809899484944909,3.5253575274260984,0.6238424322072289,5.839647757626457,12.705614578163837,4.336074138950097,5.2520355919697455,16.369098260524414,15.374627270556914,4.717815609859871,1.62228903650523,6.618460766409766,12.53815559364384,11.51807474741757,17.547247435118162,27.156884122928073,12.153834367312049,19.191631609167356,28.337712258325098,37.80443316332931
00001535.jpg,0.8017928286852589,5.417649204189432,8.037161928331123,8.784962861771133,4.170921768073103,2.708551075614444,7.669447352611762,4.501121556842372,1.1289924051221272,2.3375480812379945,5.992949020945835,11.330905003953202,5.999491842870844,2.489018124336521,7.080694706602633,9.387170606764245,4.521406980438791,2.379840405255601,7.232700917861168,8.075754412541267,2.213123802572943,1.3159997702597412,6.412870663971233
00008277.jpg,0.9424724602203183,3.664020031135437,3.681118732294051,6.756126680174572,1.0840374597598241,2.0103098367153533,1.3556364590917946,0.8303809456496574,1.6779837728854068,1.9722393262644857,4.588659050359299,3.6438481835940615,2.053971262133062,2.548405478514185,3.892157272119556,7.0454477898404475,2.4625758424512685,3.3946439810380005,4.8150134973925445,9.26994937877044,4.960684547014857,4.4953319801741225,4.405899177607185
00002982.jpg,0.8106200638548143,4.3670145511619465,4.208449837449721,6.589965161106184,3.597901393012839,6.336614098393393,1.9895340715582301,6.602296633969944,3.00517815474944,3.417654567395926,5.747747135973697,8.317652722081622,2.319401426548314,8.117611186158626,7.884934616315277,4.063768550578889,2.516420041533541,5.612657092507881,4.109552319164367,1.5166548832918683,2.2899314056002975,1.707933715470432,1.7554465615403916
00008511.jpg,0.8248118850086822,6.534004005932324,8.866516579941388,14.632923105903927,10.299883262920162,4.347971522870985,4.090576171300476,12.255114487989337,5.795254027817551,5.405494451115985,5.551465753538494,12.937826097055002,5.361518890810335,4.4245169279760965,4.797981215901571,10.202799766535058,2.369694570075453,1.9389715330070625,4.5355542922761645,9.252987374854532,4.039631358670152,2.5185451985227783,3.5888575354962993
00001253.jpg,0.8349813227862009,4.569232898905723,1.9206231931864184,13.863460864641606,8.458272665001061,3.9136438833589007,4.973226263193325,3.209394320640563,1.7033610849756324,3.3601214809742426,5.22458585383629,4.515995180209156,1.1631042811742867,3.240715380161084,6.447955528744252,3.8739738833081288,0.4211612693683304,2.155188561202189,4.208275081503245,7.474106333607146,3.6814542173602365,5.5835851590278995,6.561686391546162
00005747.jpg,0.71900826446281,7.097264599913968,9.442699686967236,7.30074443435058,2.0318175076260525,1.6312725295198491,5.8378300429676715,6.150857751799415,6.417521893504572,0.7080951059722413,4.602441330712646,9.996001408464043,3.0399560886200705,3.383850390325461,4.010748543005752,10.540732991071696,9.518037724998216,12.416498876536323,18.979583411182322,10.726129262907037,5.158872567222626,5.653792195257638,11.495072855181895
00006919.jpg,0.801048951048951,7.106024539255156,7.546468407042692,7.412593293572805,4.677424082792541,4.325979847035877,5.321080453092291,4.54946872570481,4.036469941582795,2.953570511996658,6.359719734245432,6.1621192858287275,0.709120558174952,3.666481388421295,4.335228116362081,1.7073949972699694,6.611725661507318,10.213395279695815,6.87702502053393,7.705239024283306,16.412578931216753,19.97950340593582,17.6639286580624
00008934.jpg,0.8775222900046926,4.088322447375832,3.0186617159149374,8.67094741788296,6.079067519806144,4.31117611081331,4.620283318227403,3.537029742761018,2.8295976564046894,0.9776560609591677,5.104778506321783,3.2083877658187285,3.342518241681854,2.0259027268284835,4.257000484265796,0.5748354732402966,5.537252176733887,3.6562087029974935,6.499562522229097,4.157178010486582,3.6264323762255435,3.9363307162519896,5.883964149041336
00004868.jpg,0.7195767195767195,7.077187260942274,9.519826378734244,10.648321349946698,8.996359238147452,5.558527052446408,11.030592726065066,8.982969492387388,6.807130762687549,2.7088557986721216,2.245420129145707,13.140181764210586,7.207868617190869,1.2410649145320394,3.934121075711627,12.388337414046335,7.816597554253287,2.748188833429303,2.9162197280172237,13.265800845842916,8.20510858662787,5.0979421536882334,4.1614980640048325
00009380.jpg,0.5831452219714071,6.615524796270486,12.912458490188898,9.230426603021117,7.536943983119097,7.63456297630948,10.505463685966486,8.089029573645059,5.334105136153068,2.8926781887748945,5.3239125068822934,10.312997628581392,5.859610943294675,3.4132449159774096,7.81681646962035,8.859332295839925,3.644079474054129,3.7789454521415786,6.194434430131503,9.076360381312439,3.861192955632201,2.922737766808864,3.726686864225341
00007385.jpg,0.9291648447748142,4.529567483682079,3.5303604353532556,5.7268369673384765,1.6715338199303735,3.7446443444915207,6.275767617641668,9.144459603934424,3.1731063003059305,1.473221783977281,2.4493010721016213,11.743216630179042,5.2783858688305,2.8880824524486464,5.057505363298424,8.621568810989276,1.952388938795749,2.305433166999106,1.4702490424042842,9.019243784123997,4.175506058946398,2.1733385897222224,3.2467665055114807
00004840.jpg,0.6611954165376277,6.806718482821426,10.022640674256754,9.41276581762037,6.772019555609532,5.56987893662676,14.467876901091406,7.775188489892441,7.816139668866884,4.477022877282252,4.416980887847378,7.431995235573073,4.5987194483025355,2.605466164091004,3.0427376365279684,5.175637796908686,5.510809097709842,2.4283508059839,3.691776632527734,6.8448051165874935,9.340847831138783,9.542561201131836,11.996867363673315
00006931.jpg,0.6470588235294118,8.706356030367386,10.69880861815872,3.965339913978914,3.940794363033816,4.919995212497699,5.990946310073933,7.4541278468003735,5.7944401122579325,2.0540894310072244,9.4774389714479,6.8496189175629265,7.023570565467164,2.9716896045148826,12.513929233319859,13.92711075104774,12.59581398228794,5.943074575796977,4.8450421287575836,19.386120069054755,17.536632212638736,13.095859047523705,11.849034770486359
00003691.jpg,0.7987472216609416,4.569951295029864,8.651590084336275,5.197754981922301,4.191440573302479,1.2951656193485006,8.926677421492723,2.0955949909862355,5.696599343100701,2.0805472840887798,3.0769052191962034,8.876380367330604,6.583614740935297,2.5341237801472265,5.4442477710846715,7.14640710199233,4.5662019673513266,3.4633269140819087,3.6345851268146325,5.585646093802186,2.446416344329518,2.071447278131401,2.4043041918518555
00002564.jpg,0.789195775792039,5.019966925801073,2.8875344313512343,4.921387483517037,5.061134129742294,0.935287615400852,1.790295545271486,3.330030462510581,6.750114338333286,4.712079253870484,9.338515813534176,9.630130582398268,8.706114601088823,2.5211183620642057,2.208810907608788,5.710443393459225,8.307127911589822,2.757148623821097,6.12965467510038,4.70094577467902,6.788650850808691,3.0164877990653856,5.216292886607424
00009357.jpg,0.9156626506024096,5.059559606178764,9.929968664317661,15.942335150606716,10.861887432989407,4.971818879033935,2.0742577733344043,3.8301209311716344,4.658944708697818,4.381414532922417,0.30312427057288005,4.611656851520931,3.0010966854170844,5.254681080100191,5.5112031049367065,6.491610298486436,1.672576624251703,3.448805287246455,4.394262479785634,7.278607342744607,3.9277194439915477,2.3029967468376356,1.4016634407882396
00004673.jpg,0.8508853681267474,3.6709279534317303,3.1530196558746266,6.450947897626463,2.967670871560436,3.67327920511471,4.414753768692461,5.79386376110639,0.7475663588722973,1.0373290015153787,3.1575793745432352,10.837062505272833,3.3674707260656565,0.21028134521989103,3.0252846897706864,9.278191294512414,1.2120913545855547,0.6038084468293348,3.880456568188677,8.695992932204701,1.4785802480860901,0.5545094749666244,2.549747541457891
00009343.jpg,0.6778989098116948,13.053054861551614,8.769395100251847,5.035689006084015,7.762576005562665,8.556864275031522,3.1501137241882793,9.965076525165559,9.220124880702585,3.086014227437077,5.908187598357942,14.223076931299955,12.785997119548723,6.8358364949004695,10.912350645949626,21.23901467759144,20.498552001580045,18.117469446211302,23.72805648929928,26.038145967472577,18.70829167567365,10.452291160008988,29.121028140266326
00006070.jpg,0.7398452611218569,7.18299927243324,5.874072238422134,8.219625048532196,3.4263913634773027,1.835799275915486,7.402461299061293,5.509357558375925,4.878885951871181,3.1450529202882542,7.106092715421625,5.96509207435957,3.055757534508275,0.5825821577520814,3.604925208023089,2.1023027189186605,6.038794791126015,9.24152706516328,9.084837029960665,9.991136587842856,14.961840794422754,18.959217669427705,19.857232718227696
00006716.jpg,0.8587005906406179,3.3319533614559225,5.079482220838219,3.7623457685519757,1.3893034011868652,1.7681242068312908,4.324094511441173,3.3418494725895713,4.270685918543294,2.116960386318311,1.7224317172166712,3.8757478406250483,0.6292791580018477,2.2635587745728962,6.0705352224803315,5.372371336186899,0.8573972942530667,0.806086301159021,5.736799116555336,5.865395525309288,1.998278597354871,2.141600056083507,6.578693764474891
00000367.jpg,0.7389345348529022,4.441576926774971,8.504595161424456,1.8361410607196365,1.110944614437736,0.6727576179644653,5.679190974895344,8.584352024259816,3.7457996833181744,0.9122666248709684,3.744625200899271,8.864200708125013,2.2050723411216278,1.5142143698679518,4.071803604270144,9.197020069229016,2.8160135878122037,4.257379010161106,5.07516753345409,9.124555695244068,4.995039487184211,2.9516395007601233,3.41033659225497
00001051.jpg,0.8258823529411765,5.539139551611021,2.87177456405809,8.734716322735895,3.7805436893411515,4.164691075438798,5.8025019026337,4.50124680133965,2.0185874774661934,3.034759120798458,6.018034456946671,8.249549977176398,5.215403509851746,1.6355816533595142,7.210903990507325,6.408322628866632,1.452098413593388,2.320212232209616,4.663873266452813,4.280572914774089,4.3304977836786005,10.073040355842526,19.555018446760204
00002558.jpg,0.6580762987012987,7.569526447425939,11.945103933013199,6.176521831193056,11.952530518703739,13.813249518720268,23.61420340063696,8.075793617047328,7.190102400997639,6.100054276989184,9.423008603307116,6.739869806848727,5.335653667290999,4.963821606357263,7.693591277848676,3.8010193783374078,1.2619567953870836,2.2209651224535896,8.246167440871876,5.628693882466524,1.233806989648718,4.197768434751833,9.346172893073536
00005551.jpg,0.8280202490080723,7.72405134441339,4.5983428584539086,7.570535632952353,4.7994724820880945,3.306550506581949,7.6459704526564005,12.692296153267739,5.636431240718907,3.432677292522786,6.1124247128487434,15.413967663257251,6.943603134075743,4.238151066185773,5.2136567410025565,10.758571082471855,6.146489241896082,3.131694191313575,5.309454512821281,9.573380339672907,11.583798957682703,13.700209299239376,14.39740067097121
00001737.jpg,0.7462890291759086,30.209124590767612,9.982926037336858,30.26895213556665,42.74960685648176,49.28926978409309,58.665846406606626,22.296565177276808,26.75544466504643,31.209973798982578,36.779741322561584,6.0508017717925835,4.42479309750939,12.256885097808238,13.061850755957842,17.915906691119034,25.38493415281686,32.319916827069015,36.57627999410446,32.83916829637533,42.204339745786456,48.65942978233925,54.69898400948914
00008061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,0.8046490835940993,6.6938928369325925,2.9906994396722366,9.864085344434075,8.899966991688405,7.453272878763748,12.232787703168386,8.948881072693004,5.050157830473935,1.524741930807487,2.864013315891432,6.055159099855306,3.6999794454932404,2.9263381677974247,4.173660965358443,2.5359005523154634,4.955307228752932,5.921301798999218,6.203116056327219,8.103328598183753,11.634524376386407,13.128530588886772,11.405996189635575
00005223.jpg,0.7096092925026399,6.1752233329328,10.89481690472152,6.7234368375635745,3.6708935216724083,2.454886029934626,4.106244011497673,10.852513914046114,8.009038132177606,6.481753502507829,10.95853860783902,12.167003338294005,5.505998909015009,2.6156812183522833,4.932765660136539,7.5156983077524275,4.547346975958039,1.989193342855396,7.99471110357911,6.345061499578617,2.369407320643013,2.240776195040333,7.303924658423661
00007344.jpg,0.7723658051689861,8.009287988172677,9.472522805027067,12.315310406297522,6.732978352220543,4.877218160038147,9.099324729900996,8.759675118596801,4.930171612013153,2.3482055934075117,5.052804526656394,13.712182240735647,8.077493821014174,2.5044860918786296,4.772014945411425,12.382303776852583,9.399599025149838,8.556648758901773,5.1410494793451855,11.449868584251481,10.775818164020135,10.758404249792003,7.076967310115174
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,0.86,4.630577607195637,1.2602798872175975,5.453858462321099,3.9360121255987544,4.832557942536628,9.079500423430806,7.386998532230614,3.323541244496462,2.178893669825885,7.402850513283309,8.161968898377163,4.76492120346457,3.2773801898118946,6.352607468116979,4.065308793524003,6.003636279215117,3.678395302529709,2.5039332080774006,5.577067014458973,3.7718046685827757,3.1806019431123036,1.0500119808963297
00005553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
