filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008473.jpg,0.750557502389296,6.09718750844397,1.817203632208982,2.978290725610386,5.872328396556791,3.5705782939212796,13.273485566377701,4.429786208633815,4.075612746466319,3.001610940039548,6.517542429376021,11.459418169009146,5.889937147777923,3.3027569644805945,7.211320419332652,12.491161659772116,5.449671632365288,3.9766921514661178,6.006748861496916,11.841365260419503,5.160563955751472,3.31477727844416,6.400085237816631
00004261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004507.jpg,0.7688172043010753,3.979589286531826,15.080435040739513,7.121219206622224,6.7697727056320645,3.794794044427929,2.23903368593794,1.6958736392514853,2.2825633418623985,1.978986113850133,3.8603091868994386,3.7556469985305565,2.3117455928206376,2.353687566394004,4.077421236065354,5.360293412492695,2.385771666058662,2.724335826583042,4.771847028570786,4.838584188949497,2.176913472372727,1.242702452742852,2.74943861036441
00003268.jpg,0.4562770562770563,20.862101705170257,9.119792398142643,25.91738813976813,49.712213441288895,64.8766206768963,84.03494271879461,20.916696630117368,25.4535806215417,27.77894549513559,29.82760119379227,9.159103199173314,10.542251363120595,11.310502791713056,12.734957951733497,4.121772482860112,4.310313044499732,5.080747422523716,8.170708481348779,7.97592341359492,7.6046031436529145,8.715167329145416,10.740303869731871
00002176.jpg,0.8058360009849791,6.6642167585939065,5.992622775703295,8.643604325068445,2.22760096827552,3.0041687463605906,11.0307258909704,8.339807014346604,9.188968694064858,5.892781676188961,4.166073143387724,12.309167857045678,9.993705087032414,4.956502063446058,2.0159884458954416,11.07887392976453,9.061398976693729,6.2702655608788,0.8383547325296262,10.51769022217751,6.962862812710023,4.2008158622298195,3.256573145702024
00002162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000013.jpg,0.7092135629327179,4.899607319256127,4.0148184171187,5.050389794333025,4.592426769957254,5.348708415405272,8.991775345218684,4.4364156881664805,3.33958841521007,1.5491972715985012,4.722682693987351,5.3720888098916,2.3104489966877635,2.608532317120932,3.6051649851821237,4.292808327113894,2.6777676702028894,1.6164844943407064,5.497928389399381,6.304269743837904,5.965088162626913,9.285455229399732,11.309713767579487
00001480.jpg,0.6743920972644377,9.938459067679997,18.39206510293245,6.105057031531694,4.87750796590892,4.053128206538927,10.119856430319018,4.179815137686656,3.3040222067306257,4.916133204668495,0.9618446893713273,7.149705863025326,3.6102441739562394,4.918945539985287,2.025246673325539,11.0343286037261,11.79044411382158,12.422780101815725,9.497927812224813,17.212856302091776,23.102606933172932,25.791834229685563,23.24129009876096
00003297.jpg,0.8263171487603306,3.8166358005545242,3.2396137430163696,3.1547076409620436,1.03925869275583,0.61955526604817,5.508022860230647,3.436175894306079,3.0292589614219025,2.101158743844467,6.967612429565493,6.887416720691067,3.3938411413645944,1.9096348030142554,6.162852151361969,5.387839367655657,1.8595021509911196,1.4618733328824414,4.63826531293672,6.7488210572096134,3.0721533904032516,2.954598675399669,6.577189475583636
00008498.jpg,0.7571560480147738,8.15733594614307,11.227480021756353,15.055881661473038,8.40304125151781,4.828929807019395,2.2915758290613546,13.744618364448744,6.4678980801650505,5.030099745477677,7.184146374949661,16.22434860173598,7.907801183455785,5.338952670244739,7.273572191179323,13.591858190366684,7.4548695828716,6.229463682359405,9.017454024616418,10.653602208897041,5.065940339324324,3.2274159295523184,5.0851051285317395
00001641.jpg,0.5230769230769231,12.152371498430123,14.30787266185539,15.516921109703901,11.936135348034174,12.959853920914215,5.249783309329412,14.318667865390324,5.926409643806622,4.944631175430034,8.425634174308057,18.485217098259252,8.06372584792194,5.008433128230895,5.603031678878869,20.335324784949098,10.169781655731326,13.019798125853104,16.866273521639805,21.93332279776184,15.420578092693242,13.467371541606255,13.241033984734774
00005427.jpg,0.7391304347826086,4.053797897731252,16.92502576166567,10.135554736852441,8.579107323225601,5.039860899264764,5.894892919645032,2.048120356438248,1.4943550331428312,1.9021114287706444,2.134840948918256,3.204378540121293,1.6557744632928555,3.459651532763963,2.897505216402232,2.756181424622777,3.449069292355157,3.0029275564734297,0.7265339804228024,3.027106130651638,1.775284830567327,0.46998147006210667,4.551492006697228
00003056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003730.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001127.jpg,0.5205278592375366,11.278407652686429,1.7023045182078989,9.315133785176796,15.551566530899615,21.406802280342024,32.88911628741705,4.756978706264734,12.110014491400424,18.886901900047487,22.820414695667342,6.087599640076762,1.9003757330958373,3.520427503431721,6.013780080745877,10.11940493860096,5.5759024723499735,5.568228596275812,7.753332307391787,12.404795672916055,11.36354115010108,12.054663888693318,15.045275527312407
00006890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000239.jpg,0.8305489260143198,3.824753234711201,5.853793465541281,8.408007078692295,2.7136493181058428,3.2622660934962604,7.960827257539789,5.901356604031469,1.3983325797472934,3.3966164175233775,10.545412893235365,6.530978225463268,1.0600813438829009,1.7286736899961093,4.901451861936077,1.7876780230738287,1.9367545443063559,0.6591071555353665,7.087506511046689,1.072308241566159,1.2698242175410497,1.1575915041153368,1.6876009025591348
00007542.jpg,0.7884777123633305,6.376030660070564,10.372919443058402,9.064080260228714,2.386025997639912,2.8166098244545115,6.4287430380590465,6.622439556084183,4.55432839941387,5.269706413409463,8.734401894399513,7.891766584908176,5.981493969080548,5.988332404874719,8.39014061578746,6.816462667104159,1.8738002651050303,2.9017977721245467,5.999010376951608,9.031158241783649,7.426496129925372,7.190137350998804,8.156792656090136
00008671.jpg,0.6112844838347272,11.307763186973435,25.531046325708292,29.31079772643425,18.148048687144378,9.211467588347292,17.044391582228386,12.735258487734729,7.5123026513347115,10.83851085517917,9.23649916966123,12.516438423108232,7.913494346411408,7.223350754933526,1.5789756282822986,14.111115779038427,5.079665284986574,5.787925575787493,1.4848466810385403,19.86002374406713,12.296959423932693,7.777197164908485,2.2647110461749533
00009221.jpg,0.7647058823529411,7.405430185335271,27.0069147995697,22.427144409408875,14.329401259234185,6.52877591401564,6.067196984290181,5.5110702352417675,2.1439092448518786,1.9672071487891065,6.66626495459314,3.9118506085321028,2.234258044958088,3.2272659877699286,7.8244755727401865,7.727635375935794,3.6759907232133417,3.3806981382307875,5.193627717845772,11.908217866655212,7.159133874715339,4.650098221940598,1.972896809509083
00006112.jpg,0.7234575634199812,7.174031751786721,13.337845599618353,19.743026746905382,14.754383523598078,6.3233248723133535,4.863883490640812,11.840739180744178,4.672228026790478,4.6832198117668105,7.0287614505418645,10.224257409874951,4.634409128833057,6.058664761423591,4.672099379106989,6.101483196597071,2.000983104325424,3.335080784188966,7.246735556258948,6.12675249830051,2.8649369989461837,3.5762461251579603,6.5656051415882235
00009547.jpg,0.7542087542087542,13.04282381767477,14.41578788375248,26.332514202766262,27.488874965424248,24.667489475777863,13.211189791356913,18.526083598923684,2.4628450063905944,4.251485094605737,5.069363134777665,15.755058155204457,7.621435845583291,6.3714945092010495,6.6861121572771225,10.224339482705858,12.125274411641657,12.338886612412338,12.747663965371752,11.473635874322474,13.701611987816472,14.171023898097426,14.257130117760886
00008659.jpg,0.7984087732501881,4.245617810474317,9.552694753124186,2.422749623969804,4.36028058414813,3.284519318240928,8.537188611263968,3.8242009553922087,3.1113544805922877,2.523006762328031,3.8813689908146713,8.490073601155208,4.112154346696836,1.9310277408792174,6.1267385691967435,6.542157898708615,2.358017646010055,0.738709867519487,2.759135311217988,6.703578123464085,1.5069613692515,1.7229923587836615,4.669063107203052
00006660.jpg,0.7894736842105263,4.954405682228775,10.225260354423156,11.014695280679788,5.819441940115728,2.9213981268934774,0.9066352414988726,8.455017435306297,1.838979136489652,1.7777409584591628,3.2964516552745424,12.30956935254559,4.515132262051421,2.1358960818113,3.153968289486938,10.99575169664226,3.3570277459969873,1.0474579119750487,3.0719595057555114,9.238610709349567,2.6472323418774164,1.4650812381576923,3.8492120620138657
00007581.jpg,0.8317709221066985,6.939597477325133,8.70039170141298,10.655333165613795,6.040999507364663,4.1458944114920415,3.8928481429129262,3.292536921885631,4.277790460730981,5.726307451860897,12.97092680984274,11.337594423534927,1.45809316445315,4.758132023261734,5.181292112440358,11.977407143594508,2.0846588109377975,2.5688397040422593,6.021808941811229,14.992501571047857,5.895557219638119,8.39575064814977,11.356882687799446
00004936.jpg,0.7978723404255319,4.165121122177969,7.683689094816218,1.3993321098710323,1.328920988364709,1.1165103665081597,4.522239436828866,4.215109177115207,1.3031526472937378,1.5642080546982076,2.857827315494204,7.108541962298927,3.4242261221485006,2.9367356146320214,5.772319778829662,5.114969335008583,1.5805976137509035,7.208159089827711,13.244873965127645,4.742842262896123,4.372221364469825,3.8962636212703217,2.0748036444868023
00001866.jpg,0.6655379984951091,7.024704317460553,7.922218306681998,16.09207221063623,22.187428853587356,18.491185620585686,16.606884532947053,8.030633565648328,6.225765783783095,2.582331356962571,2.964675999610436,1.264977991430897,1.2119738749334485,1.1598511596489083,6.158063891569804,3.456701153948423,3.316398947483974,3.169533452413224,7.093545279200143,7.362752266840053,3.00295371148363,3.3084724368344203,5.910370270441937
00003917.jpg,0.4187012987012987,20.233418148753373,19.389980867783066,23.720830805506125,42.13696682029548,52.53250762408665,65.07992085337004,26.000681084157023,29.08334719185176,30.72763384092832,32.275263380076524,13.610742202759909,13.882975649344038,13.441353894199,10.795224824136787,5.118036087048355,7.779506824315788,7.126933631392896,6.97531891927731,2.092358977433059,3.2115944192612154,6.830216579869126,13.090386646728504
00008842.jpg,0.6639656027782371,11.163437908789145,19.4332244165675,28.317144839691807,17.184491910985873,7.478341443105067,12.934649594363437,1.2207141212579047,4.731051321379289,4.314877458885873,13.209699904630767,2.852557005259017,7.619442433335559,4.6278258647296635,17.324590286430347,5.168241546714253,3.575347785990121,13.426425274330308,24.844295123344942,2.776744712558845,0.7045068399558386,15.12730186567787,27.560722335377793
00008856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001872.jpg,0.6976003917727718,11.592945450819546,10.835435492352154,18.296955269315397,17.284142025691796,19.377077566084218,34.15177414808626,13.063119290644243,9.227668259448134,7.0817302876900605,7.435937753517087,11.283291639673948,7.129777633020094,4.410103720692643,2.688051627586489,7.226548316746976,5.451598973817177,6.613008926980439,4.473619930465008,12.48176891818278,15.132348000494138,15.873958603426608,13.933938083294771
00009591.jpg,0.536144578313253,6.310824393417159,12.894601482500208,13.699571116522772,15.253685727464791,12.692848261788118,18.431391774245938,2.287617202639055,4.4550350088616355,7.416599865687603,7.676208274897041,2.117022149086825,1.9963346513911133,4.90190052001372,5.182793059749748,2.034647741292452,4.127603221576079,3.096110607323478,4.61797127719796,3.2453419060159345,2.548844892612075,1.2760556162375924,2.5751279046561972
00001873.jpg,0.9128127369219106,27.752864946676738,7.701780769773282,18.199322119270658,34.362153928502174,37.927795217645624,46.84128543307471,28.186586818806518,40.697426080896776,44.56443937842394,47.74766738150338,5.838603624840935,11.607502553683423,4.8673200650814215,9.600556620388573,17.743098582738696,11.361312343766318,17.14205834491686,28.119315692938763,37.93150407425928,40.81241107606798,44.71219796538141,46.84582580825066
00001867.jpg,0.5842482100238664,33.80726120589352,14.482213249333132,30.632863664970845,49.13700712125595,55.73770677645513,68.91257284438441,36.30832268210988,46.21719197937945,47.30861006943698,45.427541719316224,12.429188542117604,8.2973844076678,6.665631952073017,3.9365565088456558,26.611668256366457,21.499742709588965,15.023450051522111,9.365043972508133,50.99503281098366,53.80533793084582,54.20865665886438,52.950761415738306
00003916.jpg,0.3305084745762712,30.476672844997932,15.945819421645863,33.39681550509632,44.85723184951484,52.23131038985386,66.65937852154767,41.172997287488194,42.14994903088815,37.89459402428537,37.052853862968426,27.515389822308624,21.481066606087953,13.671906780811607,15.46791354688856,24.385009745626867,8.976640871596475,7.684296418584809,5.86737185844777,37.38129500725763,36.463834182722444,36.25428986086524,33.500165150469925
00005397.jpg,0.3932699341623994,13.840848047413871,13.408343840301884,32.17442455666862,41.77319726369274,45.54308525327805,54.827587053614415,14.59504000852591,7.30826083909608,3.8376766972018346,3.770778941766514,11.033677963488165,10.7876987915831,4.669508411533865,1.0567796835187129,7.029464744999782,8.929392160657716,7.935694229619849,12.60912142769351,1.8972722917968357,2.7095127022475802,1.125888031291994,3.6354041031142112
00003080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000589.jpg,0.7022796869683566,9.032877859556715,14.50447051838478,17.885187009122934,9.61397426472972,0.801775523169367,4.445536031473416,18.181126810600496,5.667446956933145,5.753220176513245,8.694320096282537,22.9404187438256,4.197317638510893,5.282271973000212,8.713092392969719,18.298852982708983,5.504413405263962,4.844048580759575,3.451315043673177,12.754185636010686,8.987438144396716,6.646546788933265,2.523476333428558
00007594.jpg,0.6818181818181818,9.956006797894384,16.61354298592583,13.19339602206708,10.67428052949056,7.278200043504812,6.981343162682857,4.575023721138867,5.928822716025462,5.166545564247055,9.402316814063804,8.829318063124061,14.142924168712089,15.725616010998982,23.21856398659868,16.297321726541963,9.467704837820701,1.1346271268379238,4.923089996013533,17.405308490794795,10.033342084766108,4.2532877402485605,3.831566964178329
00006661.jpg,0.8424930547167532,5.002051212408664,6.859543472404459,3.858997717528277,2.227003624629466,3.487890907152246,3.7429631484817514,5.998733239320305,1.9838298344097955,1.387647827368493,6.116591632235132,10.311676398790496,5.605301843453298,3.8610409418139207,7.039283038806352,8.744919024524123,4.518615639221582,1.9986453322808602,4.196958234499467,9.905408165684623,5.1051350834468465,2.7294693972570405,5.363420957273404
00006107.jpg,0.6908315565031983,4.310865279762126,23.29625642806571,11.881578075165576,8.385316026105723,3.9387397216026594,5.945087168134791,3.541045981455054,1.2035787661161879,3.589802263219411,0.7983529259993714,6.1504339651703805,2.3172040845357245,1.3115153865335094,2.370096259629442,3.7565335624053215,0.7629312428586982,1.0086014592060326,0.5903370871344141,2.5237849127661547,1.8043287063888154,2.1652140924307846,3.1874327600808465
00009234.jpg,0.7783461210571185,3.560677764122304,7.63487390947928,2.9346230898736403,5.064525746208684,4.833921262336689,11.16254640987166,1.1124426504132443,2.1318079967804375,2.8002094675239864,1.7727276875461995,1.2105246588732947,2.9322394027097145,3.6198474943857564,1.3127297409154595,2.239898963267011,2.8365423550924573,3.7291549416431224,2.4501699119411726,4.197212679274124,3.326869566065136,4.086099571485069,3.3852655408822505
00002375.jpg,0.6090225563909775,5.909259910292626,25.129662919557553,17.368567894668303,13.143409378529665,5.471239255249324,6.576929971629061,1.948801666341012,3.114988257251365,2.3093803568507205,1.773325634174014,5.546787769525384,4.706149381344497,2.3684734703562405,3.927682867424543,2.85640326387734,5.720029355032437,3.032554796739574,4.045628628943181,2.0623472084768464,5.011022568546166,3.578643041186627,4.402430430441285
00002413.jpg,0.6060606060606061,13.69944870314801,24.545508738897045,14.70219196648593,11.78050741925004,8.655565574554794,5.772433150153168,4.3083234993942865,2.7007000768997793,1.472157622263187,5.278003463221889,4.958121577356167,7.484482934053497,10.507006482077761,13.812632637239627,12.870728971347415,14.140064624543752,17.132904148911734,14.200093506392001,20.914769937014203,27.41647274177806,31.71951176390135,33.31624193037252
00008658.jpg,0.8292134831460675,4.04511374719415,4.399996864121161,4.386273169361838,3.415603046080186,1.3786867636591142,3.636922127467893,2.3841700755793473,5.05452015222527,4.351790840342318,5.060439964592262,3.690116807412449,3.0126786958946106,4.476822215788996,5.356406292896171,5.742800238105945,2.369385337768872,2.5984944320471226,3.849039221249554,5.6686058842827,3.721869905393053,5.008859144377367,5.38390751243092
00006885.jpg,0.8051422208725579,6.503734432065881,8.953720634062798,9.545362941482557,5.406155533614881,1.6064449894587018,7.626417497141064,7.607401743098166,4.97168117298581,3.496340183243491,8.256895465324751,11.688255360528066,6.744519484680818,4.409733071555291,10.32500996463373,9.331522183396435,4.78720599338708,2.5663361367668447,4.141996023770255,9.276208728180471,5.541024373830137,3.7719401826297827,6.524251409612363
00005432.jpg,0.9080841638981174,2.636174506270939,5.7419551177308845,2.2869276043669298,4.030665226524686,3.549309947606117,5.925675623627576,2.3882057700305555,1.9595981587778424,1.4010512001656592,2.294085665727024,5.83821809042101,1.360989787572232,1.2078891573661774,3.492928122915946,2.645820020649929,1.90178889140199,2.3138314098084396,1.910660618840571,2.2376231161823874,0.9371355629647709,1.5239413709694476,0.41136416803954307
00001640.jpg,0.3054881010199126,20.49675705035873,1.1302489670081417,14.408396023377902,34.893505917339986,52.77627464461555,74.4498679195205,24.991058590729356,32.31840418425453,34.30562132018001,39.2072516004456,11.690650647085207,13.054930737135516,8.74158172622384,6.0527338279019816,6.319399954971835,3.133879434358592,6.7972829396676575,5.3523370168760644,17.28609709655092,12.650524061900153,13.728755367398989,17.143096079990954
00001898.jpg,0.6904121863799283,8.045087963590813,15.539504332373854,10.834328747461495,11.495122265167229,4.8118390111222284,5.742407533706613,1.812715520151425,8.586412340884888,5.636141728996322,8.510509957413936,5.0778601813248665,13.001400184964975,7.799493374736819,7.0114471147532615,0.6523052218709393,10.22031628851822,4.574795928912323,6.630838436848346,4.235684665730896,15.46742072151314,12.244673140644135,9.061630538311157
00007231.jpg,0.8713692946058091,3.8202875502750806,5.39643652086387,6.805442985424823,3.312422884956899,3.5670075072346976,6.068480695127277,4.226692223131076,5.248694289689216,2.286111931292602,4.502355068581069,2.254686493901647,4.367680893593135,4.109706914993592,1.5040261105890687,4.251947759525339,3.088061470471704,3.0640767093800987,1.3339427796175598,5.445225248241345,3.9173646895117678,3.127368546054396,2.348306833595515
00006891.jpg,0.5742574257425742,22.761752356967985,21.9433937628317,26.835802252997702,35.884726603355745,35.5394464290655,40.50063095897432,34.933228298893994,32.86152560258485,26.4445499778799,16.200159085289446,22.624194471314148,13.398870589677694,9.50992191996868,30.01784504208851,11.78199603334258,7.060732928920619,24.077809421903194,52.81304244189169,8.77120473236733,8.226053425962519,6.492515556144609,12.079149960872982
00001126.jpg,0.8816699604743083,4.2957165819505985,9.96556746789282,3.6908765165940705,6.271289674916406,3.021887360702227,0.5657786217802989,5.730445526151989,5.701552561244472,5.057270234654341,4.114598363677276,3.305757649747725,2.045547366147605,4.266443364017655,5.655762529140646,5.400223721005946,1.3592182283945848,2.7594330075921705,7.080159790298234,6.672570072317436,2.8468624418044297,1.4592691522285277,3.239534570653706
00003731.jpg,0.613199064916382,9.259282266585213,20.84306784463267,12.622363812091,12.220664882505083,6.090195707753905,9.595424461238814,13.419166697753298,18.299590654729077,15.893957913036655,26.17269199793242,3.825272479558286,5.258326425022677,1.1766925510923814,7.368874766498666,3.3862818542957562,6.150554290868909,3.2264823173071226,6.6430722925983074,3.826416135679151,5.2834953568209855,4.901819178229596,8.240515978644702
00005817.jpg,0.7345543345543346,5.269191069706488,9.052085511221177,7.310021960681006,7.919548233862578,8.672561794965908,6.988445682163213,4.432515416136747,2.9649873925909116,2.4165376233989724,5.542671856120214,10.083105622865581,3.5803792156300616,1.0058075349774256,6.087967261878134,7.565241765323463,3.2065455914549816,5.970859503342836,1.622233723060862,6.459677403617361,1.8988125947658157,5.595322144945497,2.27768463083351
00007966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003282.jpg,0.7340189554345634,5.871376484550535,16.87231904820886,14.840412657044595,12.06903130407763,5.748349388277712,8.698627630805,4.647843533432728,3.278013267851881,3.9766660797924307,1.9129855626383707,2.3031349560982535,3.051982747844638,3.6298063798764106,2.579092251334144,5.208495029952072,5.225583877530409,3.6629817736691868,1.5188667827099582,8.476218796640978,8.070092702570568,5.454832487688189,2.0735699175172213
00007796.jpg,0.8835462058602555,5.04041564589708,3.4288636875178864,8.868202932456022,5.1554234788840185,3.5580870181332447,3.5827513449329285,5.0130531115869745,3.6491300552922534,2.5920086574700894,4.905621031736349,10.620629529946706,6.899803639803074,4.730358690365024,6.627558565254815,7.401671745106364,2.78549271951394,3.06013525948093,6.064221062687954,6.36574363162263,3.2720957905103782,2.716162745872593,4.5517138656645075
00003296.jpg,0.6481440320071127,23.863532780023263,9.369899578175177,13.715005315248952,21.759975585531734,24.228058221310658,27.328504488671083,9.434967652609647,18.502922299335783,36.325102500154344,58.728306314530336,5.461207782012202,3.5806271004110735,3.7888591101729197,5.656025116101831,17.798898972913182,16.513826060936236,40.641124543095785,64.91820099042623,28.255318466692966,21.4528924277089,30.111429243652175,43.56303661079734
00008328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009036.jpg,0.3879013000795967,17.264320671970548,8.75398785423017,10.047913691836758,24.430360114195782,32.965520185865415,46.88168122884755,24.62193725189839,26.9997635208632,25.954195254925445,24.062657120220724,16.93548566503118,19.231256080332333,19.12348144061624,16.365600243294733,10.257509068040825,14.802534024984078,14.498250508842125,13.59268922361907,3.123158033770512,5.202461031994152,3.4323645629839397,1.2679280049888586
00002163.jpg,0.7472048787570785,4.419272833179487,13.634940301640707,9.703628315420511,6.707698230310084,3.6918556813234757,7.08990924329375,4.755471987236926,1.2984025217822235,1.7547794868175555,4.5466215216361245,6.900543688929385,2.1773251244598235,3.4052621420422535,2.861051652330104,2.3156234808077443,3.3911820726383106,4.091018570645208,2.234199641399692,2.8693388318504502,2.7691844190442407,2.648503014373593,3.9581895687870645
00002605.jpg,0.6704361873990307,7.088646786183579,5.185006462157178,11.477740391643595,18.097295752815683,21.948646651650744,33.26239223696592,8.255779398909077,4.643418942526197,1.4615732537783095,4.628305488574481,8.460887096282788,3.0043088469238084,4.100747315639546,4.481485890000281,4.773586118350562,3.1701071575157753,1.1637630271008035,2.3669271768653504,4.341802591559041,2.462052239147822,1.3234474979275657,0.2523089735206604
00007769.jpg,0.837257980115123,3.8118653166012875,1.7871832773689809,3.2989233539510345,1.3068946163883908,1.2994464794566944,7.8641507168458755,5.761925124578768,3.9186912968947847,2.88066928234676,3.8160392104785297,8.123019491765973,2.376394409788393,0.7127631464284625,2.23183953397601,6.345023633296886,1.356188281620247,3.6247361200883885,3.233386191131201,5.795585702033278,4.440186938878549,5.727316678013123,4.148808163296697
00005618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004506.jpg,0.6961832061068702,19.505804276438564,10.045526759176978,16.98113380996022,32.5832978820298,30.70230660950679,33.33212854460943,33.51833872429766,37.43459887874747,36.84305214661861,30.421434609728514,17.94654556671771,24.190918488007174,24.938630953883994,20.88372907922846,3.6939018258634926,13.191432733591101,14.09960291585254,11.227494224751956,6.588365072808248,2.19263726017308,2.3571010383800703,6.449712681276503
00000760.jpg,0.7216346153846154,3.88855142231962,15.363023013516155,8.1171224793402,6.895217077288411,3.024578353976245,4.840214888668688,2.7946341104073844,1.0776440056311871,1.6977505083460518,3.400594198077977,6.105476733483532,2.042432778368934,2.228983478753501,4.563598114522303,2.631551004238494,0.8960526377092692,1.6672395499813968,4.793316909338489,0.85911248202658,3.126260873469774,2.3525590034135226,3.1822176681539243
00009022.jpg,0.7933032839665164,6.477642485382852,8.838710179221275,10.190809243493588,4.77431243074576,1.5102395175132548,5.997159664036547,7.290243577240573,5.103095381542896,3.871508449876886,6.10953208497266,9.217398559187277,6.9328278326037935,3.9403595622057774,8.580327513791591,5.481427819582447,4.9688421158757645,2.1663244633494805,6.556411340294922,4.346844314475246,10.093963463253512,8.357545633837361,11.702609045939289
00007741.jpg,0.7724795640326976,7.541981847690915,11.766562003450606,8.580306712562809,1.0590802515181155,3.1040030471781312,9.429517262349602,1.1896528273952873,5.693526060575718,8.426087670654697,11.005488199406786,7.827375427680768,2.510545678300989,3.240376834736807,2.592316632597375,10.929990441833205,7.639562344986694,9.666535463572371,14.618566141603386,12.445863079955533,8.34258791004368,8.413212115449028,9.900462695657641
00008472.jpg,0.43681944796150923,20.405756707645462,20.715404449789066,8.490989487114772,2.8426770224048603,1.2584923159548713,5.783227120627013,4.867092139713373,2.274189421325365,2.955402074982837,2.6739299309233098,6.058012136758962,9.380598516130465,10.686147490206645,10.232931238267883,20.1665145733999,31.33646837872199,44.98391365303787,56.9058817025183,32.01699738747605,42.43905518213802,51.66544738248398,60.78751925657919
00001324.jpg,0.6146903205726735,12.38145680922906,10.669254628846387,9.420034969157985,14.891657044594506,14.66146714279584,2.4148264397163137,18.834928585278917,3.344677905384572,12.18099939918766,19.112302958871787,11.972959989623254,17.642168917209382,17.315362667902466,18.129365152988413,4.309195502735983,19.259458177138978,13.340670722516224,12.98281878701209,3.420332614812922,17.297048238414778,11.6389223032413,7.172140846380502
00007755.jpg,0.8405438813349815,5.176775785061538,4.212398232376502,5.970378892142199,7.146420013867705,5.267816010829698,11.033985690431262,6.273107913049231,3.2564510750675533,2.192102760856114,3.191274038663138,9.290307881812666,4.60828787970986,1.5818112682403,5.039927501386587,7.8027610675451955,1.9429084479658096,2.695794935875204,5.013999265896991,8.43449612372614,4.301661075361539,3.213415320509113,6.242986090979517
00008300.jpg,0.6874145006839946,5.884800203975045,15.83172548651196,12.49661097585544,11.106676899704745,3.9728835217019807,1.8657453590741488,9.092396923565772,7.2032389183578855,4.196796056474794,0.9298031982420112,1.8842411517375304,4.3043882135544305,4.5558766592543485,1.8065948835469665,0.37577009982792214,1.312503080480579,2.7243657884368457,7.387428124546815,6.027854478093518,5.7767522522647505,7.846908337743281,12.88224387450023
00005624.jpg,0.9013740458015267,3.606004775461087,1.8879166590676673,11.016194718482456,6.420980856144681,1.7381921067254977,7.686860210388183,4.657982461554147,1.4993371113851492,3.5485705981189293,3.629307134813288,3.2215168236608687,3.898142211965081,1.928423157138433,1.2167294320435185,1.444703391486229,3.7573862828984477,1.7921425971021605,4.88536267423784,2.3392016295961846,0.6996900370108319,2.6365311090612233,5.820929081802003
00009195.jpg,0.7614898714876933,4.47695329881982,9.079451271981949,8.650559319944339,1.1740859985651504,0.6115454339579696,5.157214140614232,2.4237477266127,1.681373830063506,3.195527808056663,1.5135655200193017,8.118739719660624,2.6762899667161286,1.4164666800883687,2.3943672808117076,8.732789849274914,2.717162544886017,2.050752016777212,3.472652124612016,9.846804748934472,6.42893039435453,5.874138524886891,6.7998543743975555
00004499.jpg,0.5191616766467065,22.563579303793755,14.679547243396406,29.529349971523636,50.66058345633026,61.660137142564565,76.83184606188094,27.451690374134646,34.37631394041777,36.60924673098249,34.21722625180836,12.072229037521803,17.713207226463734,18.9014221848749,14.302295887008107,2.9870592472867203,9.399664980114673,12.451757081137655,11.548274615323834,2.355312308332964,1.7056817321138347,1.7277075622085722,2.6546123442429677
00003490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
