filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000906.jpg,0.3157535146818175,80.33766469214089,170.2942113154946,117.76728292130379,65.860926561941,34.74481054912962,3.909729644026417,124.13849365915142,12.588935616100253,18.452761121317007,4.9872912588483995,140.98113004838345,91.64095744974792,37.21885507511458,18.52788654661936,147.92772824454107,124.56332281834337,55.9561527856411,38.675678720321244,151.45320676620904,149.95391758704295,108.64876347960838,68.79891636607418
00000907.jpg,0.3048519451131246,84.66004652550173,198.97938791409115,114.28937557713905,31.41265589177863,64.84788329649614,103.83980541277808,32.222208761868124,48.462102596555816,39.50788231436842,35.490150787100674,73.57815421732221,54.277220076153775,25.386092499063846,2.0465740989255203,121.07569862436466,74.28934564551946,70.3779800006818,96.09367973440642,170.47184236064234,147.32113504491588,137.60723648722907,136.28456569413544
00000908.jpg,0.3419918669945544,70.99541989570626,76.8093718155919,9.252439825784693,34.187124553964274,67.42639964057291,139.09293869188565,67.96217114808618,48.29428793272066,10.403694948908386,99.11865580309524,56.34638313515477,43.05575364321421,77.46064545352544,83.63847859481051,85.47672596042835,87.43943175641203,65.30818140710443,59.647029019685476,112.39200207723668,114.17638616755816,70.0785428174882,83.33717341660358
00000909.jpg,0.26803082590206984,72.22587947289605,90.05301645663445,43.344216321462156,109.88000670975106,98.70195361090529,104.82173756430082,38.321086127670114,31.159138749601272,48.46172221671886,71.99161515544607,80.9760162905234,71.04773366709261,65.90107507312236,36.92370744509928,88.71241376743383,90.38494147114471,68.69706703093158,83.95086156267817,101.7566895634349,69.45390525974861,58.1025934310491,64.10197145606833
00000910.jpg,0.07798977203252115,75.71912329742942,187.95563960573574,134.7670077859447,138.0499188340795,132.29219402085778,94.11511907034489,59.21792316067126,15.198594692588673,43.18093333135672,80.1707367610184,81.79705445835857,33.54926043645206,26.608846378553967,32.77581819089313,92.70871406512966,28.172024767697778,39.62505314301967,89.03395365199236,119.1131887675249,86.25776866169441,47.24426657904673,28.267572883056612
00000911.jpg,0.42451856196399823,76.3420058839957,202.693388108626,129.61863343563897,107.46858837390711,107.09519280210657,100.38717085518407,54.52207806390772,29.538137184645112,45.78418200339142,118.76998594877675,78.4962501358054,3.859329086896444,14.73140045932408,25.801542676177185,62.908110970973816,49.10824026590701,88.79939398658816,132.95168019220824,47.55103628690697,56.97082942753344,78.1842926282797,67.94266067112532
00000912.jpg,0.23646211560933028,67.665769762008,178.10931419861078,158.97880492015008,129.7031547764394,60.71338260223736,11.849430266505237,72.22160122738634,53.55173226694119,21.50821264345967,14.664598829401669,56.444192532968586,43.4532276245805,61.23250418738871,81.26958735875068,51.39991912071505,51.52388912353031,73.13601259122824,68.03324356277557,61.014824770703214,71.66606954971103,43.75822871222412,56.74923413646026
00000913.jpg,0.45294045583747244,67.43673199206323,9.632856917310303,62.2749113288952,147.06478227215734,170.27042831265564,193.0464708745917,25.678742089414044,52.92391496592882,31.780149627299522,23.67120659421258,30.530008645747774,61.89005280476203,35.42059275844619,29.522111016925784,42.20626574870058,78.74351958582733,69.75119487509646,52.04647085481161,57.51956382702373,73.09228583676061,83.24782077220169,85.85802212455862
00000914.jpg,0.5413238492764798,91.51161354352693,133.50900067928632,121.54690725087926,128.8217884419077,103.3891931930004,128.59023003189506,87.90185554958079,92.10891619497318,67.36722809548924,80.45209170798681,71.39308353428282,58.88177282294562,83.56254334077536,121.9546600971016,67.95570441274792,50.369198386339924,41.52446288196252,32.118394249180646,47.00225140002195,112.12705758488704,146.88764619736278,144.27989836145815
00000915.jpg,0.5371716926692734,81.41812290758892,186.59052189582513,81.1574509066256,6.572859479153935,107.5176194031884,88.83836224355723,99.51698073568689,40.74106798585191,99.28842605076872,151.46505979203127,125.13697710603351,35.71612252261481,81.02939290758424,119.70870972074712,140.12681664225613,6.694806948900293,46.43328068299914,94.17820493913982,89.42158427080369,36.02020787604093,15.370036913365052,58.25609203619348
00000916.jpg,0.5143442798876943,72.30959635074016,116.22936547371133,26.645533387535547,80.41999710505551,86.33790237337065,137.26546180867004,87.91429719014442,95.84168700867767,79.40256361034496,44.755969388899096,65.65169732354153,53.40456337059732,57.131620740404934,64.76282599631759,70.55577143864684,26.032769528887574,22.8415838024157,22.640077400713942,71.63310544764268,110.37046240044474,87.08751743225417,111.57675113726708
00000917.jpg,0.060577783025933314,80.63519684009478,195.25934733275218,170.4620354206189,128.880494018758,134.3879421843254,107.38301820870707,59.54126266996738,24.640678613795227,70.08026119385156,73.91198538227819,82.51440378633409,41.369473460122926,6.126480196465905,76.45342440537888,102.22958991193852,50.82132256770967,18.728408957811503,28.31401883397986,116.636873583498,114.61092119024028,58.27358173185852,32.713609991598034
00000918.jpg,0.5027029201125397,66.55440070541025,63.70852615093517,77.99573287245377,122.89126188040281,57.24984917094112,33.85142905798144,54.57721893049961,84.60800662656419,113.9546976439497,144.56079631726126,21.39653510893901,6.795583697439335,18.93835812959073,60.99072949355788,8.572140105227668,58.135440572268564,88.96629230430808,95.64994660409099,34.93055650110454,57.75886473510059,86.32609800492642,105.78435090607226
00000919.jpg,0.38397318429221355,49.50925977506906,59.619371976163855,41.43231992579855,158.34725795935046,39.16652337510037,6.08922068979582,62.6229929876208,41.78480521560961,26.556970499481174,53.936058586973715,56.27026675379837,69.88548928773753,45.71128265258222,42.44170625877839,53.20246836398259,64.61086982167397,56.157289425127146,2.3824220328140173,58.497645535553744,19.845567335921533,34.53726892139725,46.596657671189185
00000920.jpg,0.1858752476703668,77.17938624726371,239.90576163433394,151.57149992919545,109.90135142763256,78.2304589045216,65.39124933008878,42.640528597109885,59.65159798923178,110.66283196375124,126.11444318153977,51.3068420792641,45.029837254716334,48.044722679057806,72.13518998412408,43.00260965196366,31.221237743637005,62.98582686805939,71.29838075509547,48.209211561102926,36.71921521521458,53.44928536198894,73.29502908090907
00000921.jpg,0.36037131812060474,85.63496948578843,106.73266791108477,72.99576744533177,97.23008872795047,105.19109304085514,73.398093680934,103.60696211916886,96.07685241544061,89.07617416815266,70.62501113734129,87.61842515442956,21.502201669041614,54.78013205705527,90.30215731458506,95.86275074998937,51.41851767557729,95.50245404491082,122.1649705716548,48.01243629354905,82.16220007898654,104.28160096620893,129.79380197930914
00000922.jpg,0.2853140879511891,60.16756984093744,120.13055943863789,37.30328217381173,20.307616874414382,63.915842967900296,58.79285112035545,67.33822755655899,77.64835413270502,38.658044475693416,5.266749130989231,57.22620072997447,101.2516385287345,94.87144450179001,78.74089315395331,49.09897661989021,43.45331572231643,53.083745819236526,61.33027122478847,65.11840720592794,43.06494832674155,60.88295500255801,66.03464195270817
00000923.jpg,0.5584333595104843,68.82920799153541,205.03142389051328,54.34660962215902,75.33565321816076,60.60273713358118,41.767945456634344,41.18396154204643,47.31456425269189,53.91417282269073,57.8948277393392,38.20420592920524,4.6070391188030015,16.873147743580553,16.77653577284103,55.48435234535003,24.61653716028701,85.58933580904043,115.20216442584801,90.38750514328184,81.20168772577179,94.98879102527498,184.0901699451429
00000924.jpg,0.4731382479653196,88.14494107652006,106.66404014516975,159.8601307280596,64.00085024423898,143.61837014760266,127.18503554851789,32.41214078704922,18.72587530084121,47.9670391688278,65.1249622386988,70.11221732878607,101.46229933529683,111.48029418422661,34.7566697766697,88.18020980756683,119.36956752999085,127.14145525262992,20.972310906948238,99.70027578264757,89.78079186318776,98.54039831695809,123.98882821300685
00000925.jpg,0.3627132370211985,77.63981705845443,58.182892833831595,49.48956579918969,102.42269953660738,141.65285846644753,192.20477114329503,90.54332476513554,114.03337229397899,111.39723828884244,124.01086474542605,39.80154299267106,32.82848057666802,22.723268275514485,51.16820239856833,35.32047599887348,41.02232045617937,28.123738668664018,34.99614640739407,55.11621211500828,93.99688406340535,94.51467697111391,116.88662143072845
00000926.jpg,0.4138022920999439,72.84544873241437,108.92522124486293,38.07788178375736,107.21702953513253,166.80056411021243,145.85855672509294,20.217533474985192,29.00358355026752,28.754639800735198,36.318270238642974,46.66004625709558,35.004862763523754,11.708488732112958,39.59799407014579,77.23882790926463,112.94179174722056,100.12292944840682,53.07447712759004,99.53598564922471,106.57076877195635,92.57992445605838,73.54504598441319
00000927.jpg,0.5180971315298009,69.74383452492668,138.10923858132637,136.3085201940804,47.60971165665738,42.91725865223532,50.54206438202456,38.31570210621302,100.01214938085039,99.55369868407574,100.84115519627652,28.20926715768205,67.45745588308046,42.50458491237144,88.35713839666502,42.87353515016768,40.54141341987037,13.533760575288296,82.92299053057249,80.02788301013794,46.37884079019312,61.21946722099175,116.38468914270013
00000928.jpg,0.6564484476394201,97.75543471345463,132.8398270367931,23.842234307546438,79.9453130172609,103.07596365812411,109.89934078609929,80.3425861126653,95.32197971213671,91.52790904116908,130.8085851447075,60.92764673566454,33.30096294511522,60.94098386558319,91.64123255472205,93.98123503297577,62.79430852165412,91.46098520785682,117.4494497440004,140.00335556689504,147.49725666672012,148.0896242954256,157.17334902943153
00000929.jpg,0.39229823456297247,65.74739047099698,79.95854264207142,135.1574512979628,108.4530405055785,153.45626220853018,181.448922627355,67.94003617447365,23.770188878691048,21.770594882522534,34.13662984131477,85.70938854563072,25.98441283727783,20.112253689830062,44.76906882371649,91.86976740136161,34.14893465021749,6.692125760119171,21.997130723726343,93.5039018079673,74.91871914213084,38.02542249535355,36.872404955105196
00000930.jpg,0.4428225441387924,76.64015776265101,48.2632288472023,85.46956308794161,136.426284119984,152.235695252929,140.44424877342507,53.355044904387846,42.49471674017304,38.33418120878047,79.66794640071583,67.34765848696149,37.97386905675283,33.691629288591656,75.72279407592544,83.33974630837068,70.84121447627432,70.05077508068634,74.9877474212384,81.86645250718594,95.70902480462021,82.54017209807174,58.6813200754533
00000931.jpg,0.3970885756670284,76.48429009582503,56.88642077089462,67.96734525770589,115.28933309661886,78.11263829066763,44.6891841910814,46.821214869747045,59.59036111963604,5.5511346831549515,41.16369881314192,22.292445954423624,102.58863239197301,137.1185061591033,120.69811161237367,47.19647172469908,99.49721994714511,121.17970441180998,118.21892078104642,56.61536851433437,88.88638300967575,100.20833140898685,75.59866500410614
00000932.jpg,0.6256257774508462,67.08334415361716,41.278980108852444,46.83707632919746,144.7436940966574,136.69327970151042,96.06472330308455,55.64431631837613,83.18946257420316,59.55530855849812,64.44795921758715,45.401391465341874,40.31093906989018,77.38610615936145,110.75486645529892,32.72578735581065,42.80457908540036,56.797113149058006,69.61011588263636,28.412861478488956,44.61142926853967,46.47585049032532,85.00438715784195
00000933.jpg,0.2502340128332146,62.94715670995146,152.68556606274706,112.91783670383779,68.67032322911874,78.06554388598343,64.16657165254878,48.76513638406733,84.88167200993469,78.30696858715696,56.64701905015642,55.00725709391044,28.042584270359672,29.059342630550223,23.206615332104704,61.89319230402395,34.930472843374034,28.99812377238906,62.01962926550931,47.982745196692626,82.0620440403405,78.09277412699926,45.4888724671759
00000934.jpg,0.18505368139905212,73.19913789037437,126.17498582389875,108.70369817291257,130.08152584186172,152.75670599022504,173.70789491396116,56.84961470607639,25.719216612810946,66.5161278666531,100.55866859605226,57.82833743212598,15.172444974333668,57.40415575818859,103.38018490231573,61.14403456643844,52.92818784092837,29.703340791208944,69.57199459513781,54.38611427546417,58.5685629035084,19.124420556087255,16.901678577672765
00000935.jpg,0.31598648122109163,70.66947894772629,200.10871788655427,160.4175650090342,90.7428083223636,75.4966655257782,68.25661603294871,114.71388504395863,40.68723879540801,43.847634613636046,130.67860574421223,98.29294311204991,95.92645393701936,46.936787823361115,3.8184016392763933,89.6788360109735,36.82597413499316,7.506794580974303,38.037050323945486,52.749787456157314,39.843100664104554,17.78487906272981,31.708312182773586
00000936.jpg,0.25370878826526405,111.1637269717108,207.73893951893268,141.6472151255794,73.44121604937615,105.83348330626701,22.471883756035204,53.27508300875539,129.60303517283143,106.08831841000021,62.23527628687887,138.12761322060237,143.22066539430062,55.78309562527439,91.79136810489953,114.39182072408953,109.26751242928947,120.3499484886769,100.4407227161932,138.4902705258592,145.08770496525173,153.1593890226159,121.99370455421752
00000937.jpg,0.5466244370835809,71.24979204202134,53.71295783956034,37.0187044978793,167.05014727015677,134.76190076595645,59.22895071263946,39.432384568391555,48.883574529436714,64.17348649451719,119.9997442518158,58.89590960960671,69.6255033230107,29.57648905192012,4.9435500464872195,69.59282686339854,86.75025217728913,50.00332064845054,85.70358850140855,67.3155366883756,107.01970035472932,70.81192371669836,71.74518097071949
00000938.jpg,0.32365443957192785,88.45621179507802,45.680765855977995,76.2725816767101,148.54165879667738,181.8699808733594,209.15789496594203,45.392041109186906,81.204735225342,75.11923437579338,79.22677120136265,50.12997403048848,71.78168149718245,41.71100541584262,43.66897040086981,78.67424958592012,82.87255813101514,73.68748440456184,93.04649729720008,74.59738627643569,98.58132502190522,106.3718515569643,99.99179999790067
00000939.jpg,0.1998648680589536,90.28037234289195,176.6167412412833,95.20723174468348,80.38795143114748,79.84503018798027,32.03665693558511,76.01931662255798,28.68807315348817,103.45202446015985,133.6203110261694,84.21892630834346,69.08060444909479,66.87516648754399,101.52353739167661,96.70729775702051,84.7209131403981,103.65502751468276,147.0913231725765,114.27363633972394,73.28447074757867,69.49871907152871,79.0848600175078
00000940.jpg,0.490949516604252,68.65208352965911,165.09680039055996,80.53728681971006,55.781686820706454,34.19765053306821,9.715610963658705,65.27641419588112,47.686516555414485,80.92415898392225,115.99601034975903,55.1305933943694,25.03422586088664,51.86051987916424,86.98869548858148,72.29594287546836,41.80517106123744,70.40393888852556,85.15009327640666,75.30878892422464,60.769080928742206,128.4395319647014,33.295035967853316
00000941.jpg,0.2135044644909257,65.8294704281869,205.5141439385559,141.1977193397575,79.49375044528662,94.5254882825216,100.3151220987651,72.42729274258163,32.035357939810645,15.928023376655432,3.0941336470964593,73.87200941625827,29.863278181795202,7.545564423728565,2.6229334849424664,76.62584452216664,45.087642104536705,37.14852600370408,42.085886027283244,100.21655836518224,74.35618692127304,73.33535048289238,75.1280672471309
00000942.jpg,0.32706847593701405,72.98311366888225,150.649361925247,118.52015586586035,110.92657962255753,186.17479862128636,170.35916752097748,24.13856162528733,47.17858219106707,45.96442972401528,59.315516364293444,34.67444579417973,17.29870758196881,19.891830090264598,74.64623333514295,60.82527597338304,59.214329654655955,14.462534858674855,14.944320899314171,89.55230003802795,92.19081649130705,77.61656193810047,64.10087693091602
00000943.jpg,0.4029045434053165,69.06997049321167,96.3297391318719,52.34559240671435,84.77476122101989,110.9826134705787,145.558012442993,71.08726173693722,59.736137507285996,39.9376847602654,24.38654307215239,74.89913476424421,46.82473856384116,69.07728734430854,90.89697491990539,76.83259513611505,15.707897308835147,47.37609280864258,88.0916084746026,67.727201500136,26.95269295502525,36.39120716951056,124.55360366245978
00000944.jpg,0.37076940458663726,69.28297945005403,81.3346655704168,136.0252200088916,108.29548443162669,128.6530782765096,96.5420607202344,86.08554551350889,72.58012691502232,62.479075465450194,129.36336274800968,55.912987531243175,89.3007231617115,20.24894388251985,23.445348265207528,44.43525138975086,52.990121840159986,44.75766248305866,57.48076381725893,30.844869281856198,67.79870382022786,42.325500729951926,24.04307259851738
00000945.jpg,0.600165810090077,77.08539050412858,59.59693051184197,95.41034126886689,150.77905999624733,104.61578749561986,41.79262970854176,96.03794778240778,67.35095821335986,91.13110202267053,108.53822141775353,72.34698910471022,32.43041287492928,38.37107530166931,91.86288232806349,54.83985323020094,88.88371410086766,62.30078601656446,68.10729360879115,64.26108826141113,106.06685615272615,90.64804768966005,33.421223499796916
00000946.jpg,0.3533464329956078,82.34191056140979,233.2098569467219,124.61537254457629,94.11011101148675,44.70130424998271,5.711458478663453,87.2289311727608,77.63639586840522,73.84764273630633,56.75189302124193,107.65485062182705,112.48339185222048,96.11970316602509,64.29789975815441,115.8491175491232,64.14411880355583,36.956587292802766,11.874252107530044,138.00521851261985,91.70726753341346,48.657637860408784,43.617110701779076
00000947.jpg,0.4326228976773748,84.1058559101384,72.05379363776579,58.00147764217601,105.54206500423965,167.4476862439852,198.56985649028042,50.6375780605711,113.99503440933421,123.79826183157694,110.13130465032644,74.15956968319813,67.49876942076483,59.95068457061972,74.06746418440672,69.92233976256459,95.06568173459831,60.727603651946986,37.74852323320356,62.78749820097779,75.98352700374053,42.723203982483696,45.41105071414604
00000948.jpg,0.31206660614578124,89.54642510491796,180.3692545942368,122.19630000526236,85.51262631279577,82.70994674124107,56.01846278961029,32.23791473148445,85.71184081271709,96.67235083114744,89.70482511575574,41.351998643131466,86.52975466172663,78.89822652951894,65.04641770561778,62.96879710090427,36.04085691811204,106.82929883835187,149.92477905031802,93.24048930805341,112.93930905441042,105.00216285877431,110.56931460010694
00000949.jpg,0.540399599508586,70.91320597762467,33.73694083253719,131.12888570812046,164.716324920771,108.96765350021705,98.80967949784338,86.1068352610458,91.41588997684651,86.78308992804205,87.56749128544678,27.752494978194857,34.54206141036864,38.45917404558994,57.241696152863234,16.89918150093546,35.30569289183358,24.108298195543878,15.611241193974903,54.444119828573285,63.20179004645969,87.7676740612652,144.61111031364527
00000950.jpg,0.31515583849904827,75.82045593231452,176.82019220633535,113.54714989154097,148.5520333646477,120.34780900343385,54.96222003712001,98.08990010064485,60.98652132959854,62.92963890153021,59.13217723466206,87.23350091828581,35.35834151319935,40.274826810940155,16.743100289385758,87.2501259162543,50.96723345819301,62.7077958064206,52.89397615013092,98.19801309714602,61.34191793581788,31.17859205732435,72.71450855599313
00000951.jpg,0.2287122587075607,56.91026139688857,181.62070696795834,74.57858651279872,77.5365546595477,76.53706767782145,77.50945059354342,25.338549613915145,75.10897065801987,7.910049008084732,11.633731219933534,43.40737058320932,59.42730757217038,12.871017142981467,36.589411491741515,60.36247716857698,44.243945445522534,72.53929976924493,11.021664950413207,85.49460047120529,68.9617468859528,54.417116896635484,38.005864045383085
00000952.jpg,0.5846225048009739,74.41038692808304,67.09539641617884,63.54429767801148,168.1242496778766,153.26487696376932,124.41919034343573,12.073063044162767,13.606124965920587,23.516707970468087,70.88004606631424,25.49771093617857,78.28899573713666,87.53551850470198,43.69476560102776,44.660061177860236,92.94989181801597,120.71892218021902,125.08074968231811,52.84467838828648,71.85939188256975,72.50458347131085,50.45890298398096
00000953.jpg,0.5498374277082676,77.75540360070076,189.05813768781647,135.88658825654804,108.19957485275705,102.61425636737395,143.38132510841913,88.57503903309633,100.37580164448158,52.151178955062605,18.699267679341567,105.1613501861005,99.58682275993505,46.619605954503776,3.288003640105145,98.86956271085684,92.4027306769658,44.774319643230484,11.084221882838206,84.58737807189426,68.76428421580815,22.394374397998146,16.389651889582744
00000954.jpg,0.2578819344625618,78.73291042352159,105.24247467098954,80.78883466942443,13.40482661171679,64.1334867677116,117.2559128467212,75.26413706216638,30.097294663146958,99.65277044085074,100.19075451060218,70.71065443551507,21.71419191079066,55.44642516072359,93.51332016395668,85.6518848551308,52.568331888703405,62.921286962080586,91.73850076689683,112.30769714019036,109.42517303415767,92.32583867683242,119.03732165564553
00000955.jpg,0.24014834048418443,93.56555300475986,182.7238327790328,158.74512714020997,172.12992131628818,80.70785490829523,60.27730006684483,70.94180850323875,51.84116133339408,16.94066300399055,35.11413061821542,69.20144250362135,70.56252076374548,37.16661441033918,66.23126978439363,88.09517111934508,117.95545535486748,30.19030481171467,36.34534007543374,121.4069558205381,172.48656793360925,174.2237074102463,151.58946344259303
00000956.jpg,0.6915994531602179,62.57484370753654,33.02942396126975,40.182846581002686,73.98876974199096,75.70528076622766,67.7918332892576,45.5219480690886,43.490644900394614,88.59568437661001,131.76153763956495,45.128726286683246,46.754266979773035,18.91412155972155,167.72759399165142,40.219148036044864,110.73166152922937,38.48072451187906,33.44285206817103,16.773457370162678,62.047509347724386,57.227775980237226,76.55591087158247
00000957.jpg,0.3344883059886577,85.53731293336838,245.19094119914925,146.4306231900377,34.13647744509006,81.69470528156215,137.788382604788,47.66775136465118,85.14067874121368,84.23248917457795,79.94601564709639,60.082945088429746,37.837044851282215,61.054102584785596,103.71747094371507,94.73695944163329,37.22151764032869,56.67690080659736,93.2575330088308,145.96042731549548,98.77589381161023,40.55083806508061,24.1838733947807
00000958.jpg,0.4795005004699421,63.693771737220196,115.14462918644278,33.93152083680937,101.58573308104677,112.14754864056601,108.78644406844931,39.9510801735844,50.24284102691736,54.51922147244475,47.140522780457125,48.64635432385448,52.56469681906287,29.121043708011996,51.603418080209025,54.32006894900543,46.685197547534806,87.3119269340688,120.02776741105302,58.1751963830988,47.80842068851136,36.222730496552835,41.63284387394266
00000959.jpg,0.4254761872864552,99.74945304084693,147.3734929526426,94.23499673162672,132.5341683132916,188.07682646005836,194.94709751667665,44.33665006008249,75.32245432983567,107.06927725006535,147.6958734994481,9.697872793622178,42.58900088473022,38.35485472267105,26.739956879337683,56.827612757432945,66.32327113458267,87.00113256416535,107.27223593312515,80.81334967588198,134.45214890869008,153.80410049654472,159.27213999327432
00000960.jpg,0.13468137287177565,68.63572170838441,107.12726267608177,122.09487761084854,133.2834728388306,72.48837720507508,63.40266424624213,123.49047878632068,94.04721292938338,54.23378565630415,42.79742221467308,129.17420958032068,54.96452768609233,21.92184604486863,31.128987425317018,77.64691919819901,65.21791717628756,8.500636740952684,74.34602885246012,58.574679819992504,24.083601622556877,25.89023871039126,56.93500885487469
00000961.jpg,0.36549785769948845,53.21505168620942,107.37070709532952,33.51074920987742,83.6842059406507,157.65905737945846,139.11814862580388,77.58459745016553,38.19819058759236,27.409542095875437,9.679626464185281,39.702027272999075,24.719587390544284,16.818280834916234,19.38510515537834,30.864609717919627,43.94654823015653,32.19914422175333,58.032908861085566,28.148779193256487,39.55545417383618,47.23802279484885,62.69079271476484
00000962.jpg,0.2723445734310819,72.99508455909366,212.39320720225595,173.03838442792514,121.04704095896464,71.80161378941527,30.2028646783557,35.47760948399305,46.403859801832894,45.035062315303186,56.84181235460452,83.84624717355157,50.17423601844175,73.33787358714785,121.90767784838827,97.53049845705871,24.372524292908448,8.883130565200464,57.247216117499676,89.66724434427384,58.24624506276388,23.229914011987994,52.21251324909414
00000963.jpg,0.4200471101426853,72.11143234708683,164.30966327034136,85.76638084294483,80.30037175690019,97.73673627543421,124.52514805691253,28.10894970315099,19.980276033876503,49.007991140548135,12.565310153360102,50.431875719873666,25.089219284423923,96.11217328804024,164.6280964667577,70.94905502059551,20.615368488532617,79.43364966853581,133.95586400723502,78.17198069460541,43.99149060847748,32.833155847861846,55.82732296041535
00000964.jpg,0.64638047815068,119.90602005655676,166.79790096987122,121.16900449645202,148.82626909844092,110.06073099555475,80.72726167227422,74.24830312143102,85.35523699903187,125.1601204010723,177.15134802485096,119.75350380940723,110.21541891819673,107.5344874923033,98.7753336410197,130.4564026852565,137.6985080437643,119.01109237240406,87.80320278254949,142.93715951218414,141.78288335065403,129.07661109422577,103.4856417067473
00000965.jpg,0.5506609897938474,52.7657841108054,59.824960076852975,60.68761960944089,125.78093326145644,102.4215655580376,65.37676318353405,64.07358917512855,35.027927160167124,76.43317587107303,75.92377973683824,25.758458855080498,27.340780547758282,15.644228707418556,45.39713569290951,26.05457234640461,46.73480393063504,48.41357396272012,52.55877551459261,38.082578160651536,61.75912712884286,36.69998238003105,18.087135467339937
00000966.jpg,0.09472358359545313,77.08595561479952,134.8398175336441,140.18828155787398,171.05960747751115,141.8294632715416,86.04978110002551,48.21224544227757,71.48323952707518,110.04343678644402,124.35729543808006,30.21469133483657,11.090008565517188,35.43515975564671,59.24516499083861,62.199342299970645,33.64702199184389,24.009793456731025,14.161923509103987,92.74246966411553,89.41602084316445,77.9610908164304,60.619212548117495
00000967.jpg,0.44704289577559236,77.82302741778012,110.26237185812253,52.150637295452,175.75820092914972,172.30708405895848,153.61682601238562,7.774977751828378,29.405804578313365,26.330426235096677,8.082225952579147,34.2169374609196,51.6399431764997,48.51544121555883,19.129341154553558,62.54431931146115,99.06112671380382,90.09673008035071,109.39743879472366,86.60428075439974,101.61897532157629,89.73463558126498,106.03585153638484
00000968.jpg,0.1329522300666359,61.902018394724806,206.32497511007503,111.3354865798913,81.14754035960338,25.84433218426088,29.411305601525385,92.97780455652297,61.35667733678453,31.65448773739722,57.84362536063046,54.25215984956072,4.033987672374699,18.118427137366243,70.76086897260984,44.42712019282135,34.37300032311773,39.7046669992463,65.64457404159567,68.05059732579744,69.45932879572014,75.62384553109207,57.59757462122753
00000969.jpg,0.5416869984041848,73.92441610128293,79.41499287290164,9.719219094494411,53.53889174723679,96.04909672095387,49.05823811644703,155.22993943399905,58.559409464694575,77.42546921308815,95.23609235045885,101.16865333755311,38.10749949255312,47.7857768990641,73.67788276061454,118.40094413413978,81.44755595622912,34.80608527001327,31.620610813472705,125.93213002128364,91.10771951487526,70.81936741728887,63.30716349557956
00000970.jpg,0.34384305459147635,76.27405103618361,196.52313165874304,79.80217102034675,114.25316079060622,86.05848002070896,93.56936919997636,38.565047834172375,17.641014689173925,102.03468683662484,108.91332664602379,40.24389681343629,18.937014105880294,15.244791855455436,1.6555991614688255,55.50307522723241,63.107737195079984,55.730265600690224,60.12672861003152,64.32581729779066,110.79018415018021,136.6732146672507,142.0563583789828
00000971.jpg,0.4197344760928507,92.94951808350388,159.44684530801626,152.26747257118046,158.33811149919205,120.00484325970973,72.88720784928704,81.68498124328892,47.52464092714512,67.49967842679791,18.043951268389193,56.18557344049817,56.09730474655392,55.75905557013399,13.036414009482144,50.477493429325236,115.1281238128892,126.14250601769741,124.39748450033596,42.95576430864085,120.72274991179987,145.29000197541237,168.04967567780568
00000972.jpg,0.43954542123244705,84.51499896984511,238.6642407273502,125.84344111436636,171.1926298044455,143.59871315528414,116.58195495533572,62.287885788988355,50.9765381956682,64.42187926317943,86.07420256735635,29.69502516837853,71.98169229923485,98.25616691450735,84.89228093162068,44.677715548467056,23.42674626099326,20.948092026903883,67.26945847049714,82.59570463024806,42.44185553624568,65.65246874303939,83.33628626463727
00000973.jpg,0.4143770343455786,90.61892039371178,149.90018681024046,117.80168773084202,138.58297768107508,97.65280432252428,43.19968888842313,57.494500111570886,92.5884450582896,109.58991123963864,115.59769186854933,49.322061257831535,32.149342247062584,60.30713590109926,142.27994441487388,45.4615617325803,30.206849955920624,123.72631908195171,113.80691508136805,84.15913328206067,105.01979585806552,109.41380870034585,84.73656704363417
00000974.jpg,0.4395724612178031,58.40048747255427,57.174567878791265,52.77607890429923,51.376139469158005,42.73198606324694,77.17698069817592,70.63592639969337,54.34512299546126,38.63139457840638,35.48094334664104,57.56777237895004,30.63113496288357,27.426218058850857,47.134283284432954,59.33671872135476,46.34632911394107,52.366562756440416,93.98003370071967,87.12801423891001,66.25129229794742,84.45212102520094,93.46061605013435
00000975.jpg,0.5657607818561184,70.81357476718493,67.27847636858084,22.179391444818787,72.57695734013929,111.68002499856159,112.01776733934699,56.62524466376904,61.42161798126967,22.511222522624475,97.19886863349454,49.40747439206606,25.136593465272387,25.997180459254466,64.6907182360308,39.49488878361007,81.38009428976667,82.55095988124219,90.10437996605438,70.79084994683433,107.90067092344091,115.68365174198395,110.45803673272214
00000976.jpg,0.6020033640613203,71.61210054308546,47.079674859707,82.05683683137283,146.5287939898627,128.59349067863613,122.53740950933464,114.44939962244437,106.28069520133234,99.71992340473139,89.47733389959454,57.6396970414475,52.530468937377044,70.16890744320594,56.74191391661423,25.64208653710678,52.096636567578024,35.72632411616289,9.328385328579786,22.12446978806933,48.690133431552326,63.165857509384224,73.2756727907007
