filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001019.jpg,0.3575577610420345,69.76372633748495,167.08699919198742,118.81002239354154,89.96642837252965,55.78081572665219,58.41811100423692,68.68759303095233,106.60728864078084,100.03372771689061,77.09619618024014,21.229663314484526,66.02709692814162,45.33599973154351,98.01510152347107,17.78296532088303,70.23369732377884,18.015392435765985,32.89119608223955,56.641008706365476,61.39086879389847,54.51142163910276,80.47665902969759
00001020.jpg,0.38938220496629206,72.09686421899063,98.11696063771687,52.04149919420737,36.97406929022383,60.19606655180523,63.132225468412116,26.156190068324467,69.33304596127053,75.2729156050217,67.48374273459983,55.75961108056049,49.94129757532272,29.134364689158787,26.78437069284674,83.85488893825055,96.34627431435915,83.6309091830813,71.83776355147327,122.16921793994744,118.25173610750353,120.81744579366979,106.7995532210475
00001021.jpg,0.5046841962132069,38.85714629004169,142.44991617895985,98.03568543709513,71.0043414989586,46.126205992921705,35.03251625468021,46.30819295199626,49.36986455606545,25.102960047283197,9.782526385239212,44.323071621915176,30.26046467702308,21.886750853109405,34.26189825854013,38.52414465954205,16.251931869752013,7.143230829716824,4.205559891989453,47.587555998494224,26.386039132882377,15.45487923846983,6.502335756241651
00001022.jpg,0.6452691954370778,62.62690342461282,159.44355367463217,149.93559850016587,177.73679271838535,11.391946084390087,53.249951159484816,44.11256777259455,66.30994123953697,67.19236814562362,97.45941328990897,19.62069996115734,44.1012189400076,93.51727203810785,107.05694025808609,13.39106487312365,5.5558398177558965,18.27436277999699,54.42453059519038,35.250452797266846,33.30265766381073,23.25256127387687,40.58523833376633
00001023.jpg,0.23725952318877458,74.50522191514438,181.25017445502408,114.22886442349557,92.29452845639851,53.87023783015249,62.12387318388156,53.83879841792605,23.509958640576514,4.117002006732418,42.03552927570299,40.59546918921484,52.71324846480322,102.05038641553226,149.41011440618166,58.44372784743183,13.360861503184246,66.04244908208194,106.7969717131938,98.79890792785507,74.75277603081159,89.74862625428187,84.62715469356975
00001024.jpg,0.2308196044761994,40.99092331649852,109.84728805536984,74.06622215411633,79.31373862543049,69.72240641910739,71.47510236818349,31.149431795049626,12.494967354956517,27.934802411459938,49.289438674909235,23.27711520539023,26.4762541468094,71.19528974592322,76.79812975299986,14.776366983998845,21.115453041581393,31.94937222639566,27.106445377286256,14.742769220040147,11.345392269138989,9.171017345132968,7.562386473188916
00001025.jpg,0.34275350592315085,52.96754193273287,82.07613046269991,52.08874863649684,46.35865715363728,49.155099329685555,27.26459834474041,33.200325787026685,49.7789494472374,47.24065968388018,39.62989229442121,20.921018189107006,8.319297118112614,13.319143330073853,17.542488766462156,43.89222831695001,32.31911974376938,33.567589231390976,35.97806745178881,72.1525279157969,102.44233657519138,134.9370583987429,170.13444441017865
00001026.jpg,0.46573365993180216,71.0651900903883,51.89654978111559,27.712681230815015,67.52175676594962,85.85894117446416,110.67859567201782,77.00117948629678,116.4403570664089,161.13184785557686,182.7392355693002,69.6735423765172,36.59956395847177,24.384192800477457,0.5103486561756324,84.51401204930634,47.643856915783346,48.312132504401085,44.810643783843304,103.31222392061203,91.97842517638381,49.50942962253158,10.139475531705688
00001027.jpg,0.5620564563211462,71.22590253211114,87.40870488373041,29.70708989548898,59.76919005163104,33.4719573148751,10.72497735461033,51.903671013736215,74.65798557270575,15.0960297802833,35.757358120985955,55.54324781753315,63.457982553130535,101.40468356549002,103.09980838256263,75.63791122859345,43.44653997441737,90.10431910028001,86.14946240170673,103.2955739150588,94.50189208987454,119.37359664562786,161.23197151201174
00001028.jpg,0.2840822213936435,66.5353663637126,125.86145896092442,104.39605692186761,145.2747275824959,134.78297235758689,100.57354537196998,73.59552967585984,25.051483468534574,53.321028815971225,53.52797826577137,74.55817766037123,38.712376800190334,47.06876386399213,55.645351486219546,75.63802909722787,56.18969615899184,31.06902368615839,24.649681347070224,72.82554902120825,66.58949469303538,32.923153752429556,4.988614650087943
00001029.jpg,0.23282780025560906,69.75896508414714,78.76565251225061,72.98348208657146,140.92001723985166,134.32139912063548,115.56126555750787,43.11531016171676,58.80252388729505,71.3302521301707,89.55620460603596,17.727086801949405,35.70281839286355,44.6960844480102,59.398644060356546,50.80200210937433,55.216370470577736,38.26048919286767,18.898032840504275,84.02305330622623,99.17939040752168,85.4926672113075,70.18552022349499
00001030.jpg,0.3593206632820154,76.59619513921446,159.64145454066104,107.09970465750169,75.28823577163026,26.492331409365146,47.87257489494123,38.2960150192047,141.12219582069687,120.44684460939825,94.57817752853204,12.974696622636204,29.720717770829413,41.76868000651314,37.40438396452396,25.223508931382685,75.53268549622217,77.56817417250684,78.49093503312346,82.8225225905337,110.01944703094847,122.00689554036501,104.14991651198763
00001031.jpg,0.7287584925731693,72.64292967816132,44.211512212581525,69.83478360017017,160.00403289371945,162.04946110720695,156.89983487222287,98.16015538939997,53.54913932446803,66.42096130782384,26.333149868316553,101.72520809678386,31.972338490798307,67.96092577841225,63.74086746731624,115.31988289716695,50.03117600413411,4.924561753636205,40.644884256632004,92.57862821529862,52.3044195670541,17.164166624047365,49.67143351419881
00001032.jpg,0.3443853510145296,67.39631484332037,157.05787812036385,137.775266898302,122.76211252487194,156.91670435538592,173.21125963381436,43.935675267772055,42.164351734561244,36.022719045842166,53.970403994248116,14.724020104851789,57.53176077527872,29.688293270367822,9.863383357645507,24.42030671268177,41.67708437284729,62.92495185060662,29.45605663268269,55.55298552352662,49.97161688222886,60.05148134231482,55.64429930953351
00001033.jpg,0.30004009474490284,69.86729076598706,174.1526514455683,102.84529751243073,90.2456181803001,81.76221578240555,58.674174883767066,53.26734329929867,56.09535258409526,42.56135404944682,61.64786149531948,51.51352903431483,75.68388749342796,100.30124376705027,110.89779424486785,37.12288772711511,47.78479279970001,65.90929579752836,68.95371640592089,43.71861351053197,27.83758434866396,41.19639090518881,75.04150081878673
00001034.jpg,0.08870203828713881,85.97177264398496,150.55363567067317,112.45974277903193,131.75738405433458,156.2625656754054,181.38950429001622,38.30630854608466,61.48443734320424,87.75312670264717,103.14274050645865,33.34377049430645,49.74625305129026,26.71619486513972,8.410007613527904,53.39076662596467,73.59060037064137,115.27218327257268,96.35126466764706,86.56082829813744,86.17184721933144,97.72425143107361,55.01981204619583
00001035.jpg,0.4504310528058888,68.57109864287074,102.71841463560698,63.08720760591165,108.29724416090188,43.833557344864644,161.34387061794337,97.47448190094244,84.7643079275835,74.75839247280905,70.42807909351757,73.4267241069436,17.277835761434098,42.979371693335345,100.33889130845095,55.33090416630213,31.06267935233188,9.29731444781042,6.0472394203843,66.37402331048749,57.3089610102423,87.9989243555606,85.84464680692153
00001036.jpg,0.29178115319258974,63.51890727111008,161.41330145870816,143.63847902852712,91.05752339788911,78.13879888048042,42.75439717917508,104.2566814115564,71.41826466779388,65.92679876495289,72.33106497775589,76.86375179121814,28.48294087273145,10.134337289791869,26.8122012242397,90.30408986595913,27.408236903266506,5.162597415982336,11.563309517366148,75.83613829657929,55.98355984342221,56.35041509491172,38.06016481100424
00001038.jpg,0.19585990065451636,59.99133630589511,117.03436338488125,79.29091465773931,97.82241320689954,52.887874926242745,77.53377709179107,26.274339600089604,53.32720225270528,67.93181064110959,83.79144169985442,34.41063155048876,56.430661824399955,40.9907898838668,50.889514201612215,48.3051979010179,62.09617178849587,70.78852379711084,88.99250501651062,50.20348816766295,67.1888199975575,29.97925116575371,3.6483696680073465
00001039.jpg,0.5061416934214605,51.914294498586386,95.47800953123743,76.50125242922961,92.20813594500211,67.9975809325617,62.22560054862763,55.53464467922131,49.52200737843494,78.6389822104777,56.55913338964478,35.59906887109894,65.84771983012578,71.79049361945701,52.94439437530612,12.02818534216632,43.64371843191636,15.34755374558247,31.312092100013164,40.92683718953944,23.683906684655405,38.65232056853894,23.75854666747672
00001040.jpg,0.31298598202213557,71.26935827477602,64.83837066047435,79.79675776627992,81.42423957776893,73.07273683926114,42.35894115646138,96.77646390057129,111.99890795608994,102.03971148196672,85.68432421107963,70.90033689587246,80.12836217521485,25.14883165302535,40.6392216258007,66.99915496415963,86.36597349673774,18.430050002560915,17.163340185196372,91.71264004735811,105.32762604635283,66.15880837622866,89.6917247518354
00001041.jpg,0.23722925869544073,65.73542611988046,99.4749749824961,86.35692712896498,130.59333430110078,99.67766543296713,51.3058685149847,67.830460162386,44.240919291523625,38.53142496695882,71.27072028129908,46.20063758646033,51.79305412955088,40.98046193823279,23.352430306489744,42.158895125399845,89.27811632185643,83.60139112729682,74.32401613278252,38.57147362887243,67.54243800701975,69.0396020568381,64.31913709400898
00001042.jpg,0.3893626276706328,85.55618644733869,144.64043537416296,102.27239592397784,117.05191646355554,149.87632823676037,107.33018768511445,66.2085011300181,96.81132827536642,87.36444864598846,96.61941024885085,34.63746618577405,52.98299323241796,85.7204827703894,113.82117024731242,7.346563527737903,75.65181074317022,91.38177941531416,102.35408170744464,26.350852681238344,71.83872655331315,92.13652564066076,74.28251070554403
00001043.jpg,0.21332546520019371,82.17163911442273,83.41241879407285,93.37832982571788,115.80945452513036,87.37131832176536,43.42983833140128,42.616235952373366,86.67289263313378,114.5414967042831,44.85740528434627,30.886565738674587,21.351790076834213,132.32192494596666,208.0150526752367,40.1671263562546,112.30826578334934,112.58542252336157,92.86599348833971,58.82876507930654,66.37203377217051,33.16622125811247,104.64586933304658
00001044.jpg,0.3504920551737538,61.44624828878724,88.9778797021894,42.98332470197833,24.3452954421747,17.658666536336607,99.55827272377796,73.88483321227963,118.52907598036073,98.39778139736046,89.78977297719305,52.57456004794241,79.18351025001611,62.70126165794705,32.7766505154475,34.499666251261026,43.23690021215851,35.4846725093564,31.03012909049789,49.17537503234414,60.36374400490712,101.22465668154555,53.99518513745731
00001045.jpg,0.36451441627534303,93.090882166829,34.59558529810672,35.38110677784039,72.62802410458929,88.16975095840256,51.202215377188594,104.31518134579866,102.95401080672892,133.93096522944563,38.58375639899106,121.9484152005279,118.90630999487949,67.83715678983114,37.414762523384894,137.13489048290631,104.08376541289549,67.85537502172744,91.98050815174362,169.42895501285835,136.81979480186584,94.79380420306244,144.94419161063453
00001046.jpg,0.6772276312573827,61.18120557317018,131.64886085653538,44.16056300364162,71.44503644663749,89.56165893893471,97.05406114666098,50.72306041241846,63.56596659668244,28.555849009966867,38.30070210110191,49.61119495726715,72.2397532699157,40.14832557275974,24.46574299046234,44.19847739913187,93.29272612111026,69.77061716779673,51.20051938681085,46.05540643289921,66.75244877378289,53.48969235265571,58.56465409940161
00001047.jpg,0.3713933422905038,78.94249047359898,94.27889857282578,9.473531096114598,91.32322884695142,149.88274706957722,160.92141689979516,45.768726862846805,70.37803023427493,100.71652393764626,121.36690667955743,42.250916482091256,67.08467627526956,34.96236070440301,52.33432110785147,81.0217706832479,63.685717680476586,34.37410982026493,60.542315226030006,114.59260566927264,103.8348574980578,85.14210448742085,73.85653411160268
00001048.jpg,0.7826284031609532,103.60902865035665,193.02811303272517,111.14836722952654,57.80666947251512,65.16501592059484,144.74935380869172,91.20555573023226,115.8933685377461,119.1448668501254,143.38175808007094,97.25733054594818,96.05370721633007,102.2458458631076,109.47061501047139,117.55452130134434,86.59500486179031,78.05383231324016,74.56474739228206,148.51285954902383,102.66597149345752,89.63628119341016,31.655816254855875
00001049.jpg,0.4638773327559889,75.21716111013303,88.62235420053693,44.421973696326845,95.87892602207282,140.88016841438125,15.155075924079934,34.7973191279211,92.42298874286382,1.322125185212931,149.5093274308782,51.466094485838475,36.61639877761854,48.952475833483376,7.750962869595543,79.84528971467063,101.82357748485654,33.6783253269292,98.93029565761037,101.25863544437968,144.50194636111857,167.35535989597588,44.37076271644282
00001050.jpg,0.35745220969755,65.30363341607023,114.49061577868265,76.83618772266247,74.108796400269,34.18396725973114,26.60089159092256,57.38353276426581,69.89158463642825,77.98199579708016,85.19194365274969,55.79363663868628,75.04799836232571,53.11580477954181,59.584432989112955,50.16471613893914,64.96809998861767,28.441645154465686,92.53003259970478,61.01035393724557,57.16703088826479,42.21817862937291,114.66485602840547
00001051.jpg,0.2152653409975132,89.46696152003256,143.5101451302624,85.98909993957217,133.7333251604072,113.84016272162864,23.852063385174645,87.49512002079987,117.67221906208238,134.78857761005338,134.96627867336176,24.530406943349774,65.48214758467358,88.49824016156394,121.06736117665771,57.37177009559691,40.43228555707655,74.75446683213464,56.71643825050412,97.01535875174626,94.72013755925609,45.96060161381381,136.40998569096786
00001052.jpg,0.43461531063381026,79.8263955993664,72.27641526310494,98.47804520570853,131.1472021923256,146.4245761727254,114.15089312624416,84.97638652839127,119.25981414934243,60.343121266692194,4.6993159286953965,28.531422793513332,67.84534517575958,79.23576068155621,123.64834439486984,12.710450152943036,34.097042822525886,78.62986042192543,96.3888189060352,35.01313300822472,62.44218026529539,118.2790869537262,107.77709217709011
00001053.jpg,0.3084972671402354,61.572349900566344,120.05903770847469,57.66739277351252,90.74956575536872,22.642882069696853,13.058648797055628,142.29403203569896,116.791489898036,65.24639428439129,95.62802026721685,106.10217420251433,63.26196925730548,9.051578376523315,62.470532938858234,70.78332677681057,44.10327691122271,41.94665045305687,39.20417926954105,20.458968216137436,43.81690167525967,47.59464174908868,20.08768449612312
00001054.jpg,0.4243807210915163,68.62890175670375,76.24392626773917,34.018231378245844,100.11146901256961,113.83920668092173,97.9717534541718,74.56360053155372,87.37058291539414,88.98939805963765,111.97038439751205,29.39669155985672,35.112804179888634,39.88054033838714,75.48859942022797,37.80127697064374,51.9856203889152,22.538211953737584,33.78610266232884,78.1538187941556,88.1681303485264,85.76185973939806,78.0547278369676
00001055.jpg,0.23227872567896113,74.07752981570773,159.18924166989595,106.63726259531349,141.34233224396547,143.99477753478638,179.33476861484792,22.752056528068373,25.774336680527856,35.614660621451414,35.10201517050577,45.753586437117654,26.975320501431575,26.133666256112015,40.51237601563236,69.77434905679647,39.94859580833993,50.10333516803827,37.24879955079274,87.06628028128073,64.1471038578746,109.55600337965016,108.66725815743354
00001056.jpg,0.5996012901993623,57.0315842518212,134.20275479357989,110.20904170212997,108.77017727856291,102.78884777657873,37.22567979465672,88.66598282846937,63.882457424903265,17.219579413576323,19.85199082694123,90.38418982846561,41.20356885000752,6.291586570081965,12.02730509295737,82.32402844880606,45.38793693724971,13.568283797661481,43.08173377505058,69.3935540907221,65.99311026344054,30.682203505119535,14.509256289284066
00001057.jpg,0.3735981094468552,64.204118960832,45.87540326027305,80.49024223208676,122.01679836219483,183.9686918752222,206.49049840671907,43.35969973569539,17.511951523224717,25.881951749891062,43.17088344294431,27.665782955853764,35.34865261363268,63.347781491391395,103.8498900016155,34.23964397441494,68.42110044885584,95.11741663011256,26.914196203976566,52.30666756426495,42.57156439318542,21.02337456847574,8.714306743441467
00001058.jpg,0.27560264660249034,73.95724093922482,127.71881458148326,104.25496281726562,72.28148088222511,39.66502891755248,90.92869089948027,45.4285023651768,51.98963408552806,107.87366115177441,146.96424210219953,36.69712777638534,51.83575182746416,73.29843482937878,125.74607214140819,58.01525674431366,34.30265690085089,57.33868375268446,76.7439498038017,71.49923622102551,23.628347327784123,118.2471530823009,38.64437151363814
00001059.jpg,0.6371138057518507,56.05278094637784,36.16040665865732,63.54305801993323,93.9970483616152,84.40532470595473,53.31194228680541,12.05918166569906,71.21819011510644,54.27920978000163,38.46810340265306,39.93609343727918,75.62716202927666,60.273105927343444,48.86424618077911,45.825314124021425,80.05791518531794,73.89353387914984,57.56707548866711,47.34841633643253,68.77204730094725,44.54604217760806,26.954982810685987
00001060.jpg,0.3762011526344292,94.59552042296578,154.386753144689,37.05796928286809,72.36861752043441,139.21135615261542,159.03956725920887,74.52989549877093,95.41138168322675,111.47026056453937,143.74688072598218,62.99937164647886,29.306615855615025,70.74121338218644,131.87230825088898,88.92845337677606,42.02105314778229,35.57755762665324,92.6217652801842,137.20584593981843,112.40722827311109,98.70567303646995,96.89616123398135
00001061.jpg,0.3011711041638894,88.65226784651747,108.7796635303601,39.583477367548,148.4115401678473,171.69644840791196,166.75370582480903,31.54161970746968,131.43827833601267,143.09639927017335,121.28973559046345,40.09027952594465,55.275690713104815,27.153161260646307,19.975977294296325,47.8692235705125,114.13108442112173,136.83959260558262,149.24809492624524,59.31133273748938,29.321182079024723,47.314211400482904,72.57692603982008
00001062.jpg,0.540415213694295,83.00240884299215,45.028954469264264,83.13104363245378,172.24044125462498,176.73094669219503,150.97719675930875,27.993229595186136,23.254950612715884,51.97969530703377,79.5229229234497,2.171977847952268,53.42555038606467,69.46516194599431,103.72764325500304,18.108322807492076,103.08116698538024,108.70971378603878,95.15709185089396,29.320353565876104,97.94718247405466,135.62108797152106,115.45595158033194
00001063.jpg,0.4179975443905498,68.54918496158787,85.11050060813717,67.06877359617108,110.55449293984134,116.02735813556197,117.850249127197,86.91022258446044,58.08116589844829,21.09948485110035,14.303457702286002,56.82811207897714,1.2573649046157513,42.72828886535629,50.9967711416241,44.959848393070054,50.0954623995269,75.72104437657181,81.19914195129466,66.61075688600975,76.00106466961934,102.56942526133781,113.55989782213813
00001064.jpg,0.4597235757669513,76.51037327606056,131.61745354488883,93.98315764182217,80.76351104238694,75.44633258082713,85.67795875173329,103.54761521528653,91.46087441137274,105.98550985269304,142.07454589378534,74.88715066111835,51.61359135282709,57.518752684944445,97.34706081630652,66.12882501520436,48.985828407698975,18.455502203030765,86.75936290279049,65.57667344541312,49.788292122094404,35.07651550493022,44.02332474611666
00001065.jpg,0.29860398372327857,49.02917963085476,56.66292710369562,6.890404587642703,3.2965182040358547,11.89458722074626,9.686928794447768,36.15073779641682,89.33372352457434,109.02509201445135,140.40968328775497,25.79937846051611,54.41357096196439,85.03495330104334,88.36146455197947,54.79965737106432,33.78030726628177,27.612273052216004,13.048799915182236,75.35129108615564,52.0589811118238,24.440705048961906,31.56078758699549
00001066.jpg,0.5951993916929654,53.84295886484748,99.54976321037324,58.09196122386918,61.78980609309822,67.7700549416107,78.24152912411418,72.80110840200821,63.46912109785948,48.45930355647567,41.83088274096145,78.06202376822222,64.91237141910287,47.619935546749225,21.949184902126802,69.49106280841735,25.697722997178214,60.34227638105042,81.19581335866818,60.51238259790518,9.067168771010305,13.441590047893438,6.407073173102631
00001067.jpg,0.6542203235691003,58.995370515273926,129.60241302264683,94.46852871528294,115.1722629105576,22.375963214110868,31.097517916034246,37.7120120446481,61.75483863668322,91.50188601018989,121.63044914107225,26.77012143470531,27.150968818427348,13.199337847701322,65.39000898485003,35.82323515442095,39.477992796263216,38.13745829945904,43.45558952045588,56.425353631186134,65.52505252240952,62.18895158511624,60.04283861453121
00001068.jpg,0.37002402826872616,69.23152232226575,131.25348045013166,54.207709792398234,50.79904338801446,92.08721936116261,100.85978950001106,68.41926179589653,117.63818673740208,110.01623301163073,105.69449700515001,45.9197466258298,65.49090371266853,73.76419452646545,65.62675488887987,40.02864591610033,32.51444445556946,41.99086183889001,25.403032470185714,75.33382658542476,65.23579754650332,67.28584115974827,24.292497999517884
00001069.jpg,0.4405038019439166,59.51178384343151,37.62074836208112,48.9413765882098,92.31536129300895,82.4263250498622,64.43343751755756,97.76355394020227,117.47829071553409,67.8194892488138,51.36323850673171,83.07256096780212,40.03016335940169,9.560393262736312,44.08039917286923,81.33669254725578,41.74377799699861,26.82185421068647,23.11119979778787,63.912164792707294,50.786982484481555,61.35674821636597,63.772702680967356
00001070.jpg,0.6605564614759614,94.68367159811898,53.9480275924349,85.50408386888489,126.8533680511701,137.22501931895968,104.51347198653298,76.39937947010006,52.4752168880859,98.86282281364554,109.89754785039989,84.61704293126363,58.21677308265146,84.48254184182619,57.78323220257014,89.27238782936612,126.34638025431562,107.60351344456896,87.11085183649384,95.77628827878812,125.22324097196737,124.40860372799227,101.83730931848066
00001072.jpg,0.6476297685392572,80.03222296392727,105.05130256767569,55.965524428077,28.226708793047393,152.73176526351384,8.232916711563465,26.921129084411444,105.94728194461753,146.53865087650487,179.5692767337722,16.28308849489118,83.73433481975579,86.78672611196184,62.34856670285987,59.05084921364156,32.655379102402,27.019467134908567,3.8018480689983147,95.70446643894745,86.70243488984937,164.24643684257953,153.15852801849337
00001073.jpg,0.4817130712406802,50.2501324594077,183.5270143851708,191.13065261386905,96.76189548587574,15.653254064876107,53.152503980686525,59.83475505658187,19.545328916372366,6.8017127332336855,6.0085953532572,52.87046160418673,23.912555965658274,4.579801458622215,8.944342636255204,55.57330451242237,31.39492439694598,16.676604668592102,12.529745463105618,75.54098608196598,63.14199636228457,41.69826212336511,35.9740837842342
00001074.jpg,0.2970172384996832,59.852577322380384,156.48931519833093,112.51282599177324,100.74309632704413,38.77438692767676,19.385128865363956,37.811786972769546,50.08628461505528,50.56488362037004,61.899665979041416,41.11565030000537,84.54576625659561,82.29436032657854,75.20498989989606,52.047460168071225,39.89024025141157,17.988207146097697,32.310932274064704,48.76559127301473,49.9775396462265,41.70851510717169,62.78749662342889
00001075.jpg,0.4391264164583492,72.10913945059784,99.09758487023916,65.6053805190695,121.13736670514301,106.7453260271575,89.92127107424092,70.60330480166174,39.91349067028298,73.10449447440293,123.75858910394366,8.60005439146018,31.330673733062724,10.034244264606015,56.41330024837652,25.52419046049153,75.39642521470878,96.3111012588333,100.33881480257256,44.18362784139065,92.7815710415697,96.26498897528083,87.22612798406024
00001076.jpg,0.47073096878386067,93.58169488648693,135.8298865346141,9.171523147451843,139.9607145617299,112.9757845681237,141.09922425363067,51.163257536717126,96.93299091411502,127.44798914117642,168.61520789535263,46.973041539510476,49.538048249213325,45.90449837289186,86.4027872930153,84.58863870539005,65.84952400750883,55.534778536611746,90.23406430011624,104.84913061858268,107.03353681139315,147.98629316803243,97.12467246104794
00001077.jpg,0.23970975842921213,52.345255528553565,59.17643770934185,52.0437454603002,87.97517499726982,73.57990452710703,45.105089737950145,49.70414610550174,24.21876772396339,47.19809785359173,60.89936045235126,29.577174810643456,36.815225581635566,29.292289380199982,61.16087822090897,38.68408235116274,74.44814585000191,49.40094082676798,14.679204168740142,59.14746215185544,95.40555442083603,76.43504435501049,34.30363941448519
00001078.jpg,0.26287430688731356,92.68191091279353,132.79312014562464,137.21313198660334,100.90552698624795,153.2579272763171,70.30474435634527,85.38313642759438,93.43998241338349,144.63808140527044,160.69126975117098,3.5002142374493896,65.17745493015437,23.764225013823662,6.080362389659391,41.202325757479684,90.36810683777462,105.07124991703962,96.31718746798457,82.97331992812197,116.7779856266111,121.52398207189405,114.93679424211385
00001079.jpg,0.15351141418301323,71.30322285755332,88.54180856396735,91.07796775092447,130.71430586498408,128.9772116790937,120.81298717360117,23.799719912159965,61.75097740528646,15.720152037750275,57.631653588777816,40.47055359742997,94.2404189009579,55.756555614801115,32.21540032977283,55.82591494580669,68.0770693598365,41.45427089129035,72.94292561057392,75.30534176982292,75.60522810259101,70.52596891107227,95.92124799811873
00001080.jpg,0.5034210099847625,64.2074028928409,61.1476370241681,121.2571285839326,144.44444073822416,135.58875664805493,98.97443545694719,50.56164423910406,69.9975228876802,72.09024912089396,129.77944582081219,44.81355861676444,52.32249787255338,35.98247703039061,30.914729361687645,28.86305326820213,33.06032682796908,8.472745516086622,11.734267965959125,52.786056764582305,59.29751256994523,56.55096092816944,49.71601350753143
00001081.jpg,0.5314928438542719,75.90307992964188,80.92308416278887,53.173322608776736,54.126810420751305,75.29352357079995,80.20068153099402,50.45818970693143,75.0868564253453,151.28613556729826,145.1339681264005,72.77849863264382,75.40507703429765,70.65268352373702,90.64241273502924,85.21737362395709,35.25093758960408,12.030542491454538,51.79581739380157,99.68704335901315,79.79455925086079,79.62684686869167,75.40031389930232
00001083.jpg,0.35171704578038265,67.89802665472169,188.36974878483937,61.12909850209126,92.03389839540567,98.02281472593336,54.22684017503851,120.3565634717032,116.3744390971744,64.76966750984373,81.26942184973639,104.54802627375733,87.68802921402968,48.43590175089801,31.11287536874572,99.40603910336787,48.35753570970834,38.01322233556571,13.877415211178256,33.140709019061646,13.595572945709037,19.19426007577878,11.936480229589087
00001084.jpg,0.307899992912658,76.7285175522339,104.12677649197903,39.27552341605519,17.873954821301037,41.921456459632324,58.627825262702345,79.22829257011438,66.18109040374648,58.660731584227285,116.69688761985694,118.16142577220704,40.16810052661102,55.303129274311324,133.9439802257413,119.94839750763799,57.242808246884735,34.56907961107103,109.4794377955161,114.24306268369688,68.75093863339924,65.4900369069548,111.40593278326524
00001085.jpg,0.6241019847646289,79.26336519498325,198.56757789361552,170.26997555240706,161.48177349961244,122.9835321595183,9.40199580581877,84.65073282508088,39.979561451056846,86.52281856977739,136.84170949410603,77.14071942503047,30.060627070163914,12.429115850157398,178.87960088761469,70.17628400620463,26.524480957273997,26.55756992558389,17.563820150927675,78.50847113030585,11.695163297951705,40.702009210562025,83.59312993187861
00001086.jpg,0.5559635722772682,78.26714685385943,47.830279001139886,48.4127595432574,133.43917806630267,195.51023726660338,196.43051754601078,32.11031007230373,32.00170276833646,14.97226300044914,38.77750006560082,54.401825747986614,61.66161719855332,47.67433617507682,61.528859537744204,72.27423275705273,75.04830486569537,90.79235900733703,114.63618671680132,73.88253752930149,98.79276935192675,75.07526371954975,78.35704399401816
00001087.jpg,0.6391733943785795,86.15329489099183,163.5207886465604,120.56810150753412,121.06519316963143,102.62945191500545,122.22683157470996,146.7130772018436,142.35674602376534,124.9276864135626,114.73352043334191,117.80419880156023,72.30581366278258,45.41236458731852,19.569400752564302,86.69988338383308,70.81096752556651,71.23014109711461,57.60590788198426,59.12575663551795,27.480194946608876,15.458918304461818,6.974248245560834
00001088.jpg,0.5038603992839843,79.68050492694303,56.76060835601387,60.31727247402543,81.6892673904168,193.88838700353278,155.4189165833327,73.27690118582674,32.503205628957,15.387747817350279,48.562592689875885,48.6999249218981,71.60815520268628,55.25934675559392,65.26184235869596,60.58092603952678,92.65632087286194,94.9337418776637,87.70174487181121,80.41639420700099,103.05753796772386,100.6705005771005,94.63926868390897
00001089.jpg,0.6777626291449275,70.220208294679,71.82033289295508,96.66248101533978,155.4509406055471,95.57567629100761,77.77624772704172,47.88774459112796,69.02545419705083,64.42721741311986,44.21723837128984,12.843008022161575,76.39271585923694,12.52827991028197,6.607077058471153,18.508628605622725,95.53413230330364,117.43780037969945,94.68209777697628,37.316533062690674,74.66784923825415,94.28775372173156,110.97516514534898
00001090.jpg,0.41056941803560476,93.04790735599298,167.65453289173513,116.8619939586287,105.19083664899092,165.16926332179506,180.26972512126085,24.804967950287722,106.48292070145872,147.83826336513684,179.20905757720095,52.73088248063086,81.72569542822826,84.87364936535789,12.785586825219259,57.94263354570428,72.03521132829762,54.23174394988142,37.31492633778157,86.34822912023995,73.49923329433581,71.97176033317892,75.06494093050155
00001091.jpg,0.6578599608033727,87.11561394374189,59.04210875053151,83.77304092821065,189.7202374806271,173.53591035898611,149.681678524805,38.537070469173,32.11638733049514,31.77277184513515,70.4453523375268,33.216408514732635,70.01316016652969,79.67483562313821,97.40399246833394,56.41744695901422,100.83983106854505,97.48488416885958,89.12356886857715,73.48994408774693,104.5162724909587,101.08950559756052,97.5334847790929
00001092.jpg,0.36774437210430805,59.971163513444935,53.526081857947275,93.73646132756573,141.5884702091619,218.75494054921185,87.35656023764369,74.31242001070225,36.04595738037215,48.325498064738035,57.817685263534244,53.49621971993136,9.952937061552468,11.401512536280297,12.691092706285826,47.09877776091083,29.87307536260454,6.233223002920485,22.2886998698706,63.2642186768871,66.7299227940373,59.22604433240256,65.67463505778326
