filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002685.jpg,0.2643899752134398,56.063177238414895,80.62257748298549,56.88585061331157,25.612496949731394,28.0178514522438,41.10960958218893,55.326304774492215,60.8276253029822,62.24146527838174,71.8679344353238,71.06335201775947,68.6804193347711,63.89053137985315,66.09841147864296,75.23961722390672,64.81512169239521,50.92150822589606,47.43416490252569,70.06425622241343,50.53711507397311,34.66987164671943,31.400636936215164
00002686.jpg,0.3926774249522818,52.603068354534535,54.589376255824725,37.57658845611187,43.289721643826724,52.952809179494906,77.3692445355388,30.265491900843113,35.38361202590826,38.05259518088089,59.682493245507096,67.00746227100382,50.32891812864648,36.345563690772494,65.19202405202648,80.23091673413684,62.68173577685928,42.05948168962618,46.22769732530488,82.76472678623425,62.80127387243033,45.803929962395145,34.058772731852805
00002687.jpg,0.6068441064638783,43.837903829820085,100.20977996183805,70.00714249274856,28.600699292150182,19.235384061671343,48.0,35.35533905932738,29.068883707497267,41.400483088968905,61.84658438426491,40.11234224026316,28.0178514522438,39.824615503479755,62.24146527838174,47.853944456021594,19.1049731745428,36.6742416417845,61.40032573203501,45.27692569068709,22.847319317591726,30.886890422961002,52.630789467763066
00002688.jpg,0.617716894977169,44.788718398980045,25.495097567963924,28.160255680657446,55.21775076911409,74.2024258363566,92.64987857520376,27.892651361962706,32.2490309931942,29.5296461204668,20.024984394500787,48.05205510693585,45.5411901469428,38.07886552931954,39.20459156782532,57.97413216254298,47.43416490252569,43.01162633521314,46.14108798023731,55.02726596879042,46.57252408878007,46.486557196677836,41.617304093369626
00002754.jpg,0.3422222222222222,31.65895057111198,44.77722635447622,49.64876634922564,45.967379738244816,33.015148038438355,26.1725046566048,2.23606797749979,17.08800749063506,17.26267650163207,10.295630140987,23.600847442411894,46.647615158762406,44.28317965096906,27.51363298439521,24.041630560342615,43.86342439892262,38.63935817272331,27.65863337187866,22.80350850198276,39.6232255123179,43.01162633521314,36.68787265568828
00002770.jpg,0.12643186869550352,67.00807940658777,105.43718509140881,41.43669871020132,32.449961479175904,73.49829930005184,115.03912377969506,18.601075237738275,84.48076704197234,100.2845950283492,104.39348638684312,9.0,76.11832893594026,88.56635930193812,86.46964785403026,36.40054944640259,65.5133574166368,74.32361670424818,65.55150646628954,54.70831746635972,55.46169849544819,62.12889826803627,57.30619512757761
00002771.jpg,0.3573008849557522,33.389714031487095,76.0,44.0,9.055385138137417,33.83784863137726,57.4543296888929,38.01315561749642,34.539832078341085,39.05124837953327,39.20459156782532,36.71511950137164,30.675723300355934,30.805843601498726,22.67156809750927,18.788294228055936,27.018512172212592,29.154759474226502,21.095023109728988,7.615773105863909,29.427877939124322,37.16180835212409,38.897300677553446
00002772.jpg,0.6535589845694375,57.032715648632674,115.31261856362468,73.87827826905551,31.38470965295043,5.0990195135927845,31.400636936215164,15.811388300841896,71.30918594402827,90.75791976461338,99.62429422585637,2.23606797749979,71.30918594402827,95.33624704172071,103.40696301506973,21.93171219946131,49.25444142409901,60.8276253029822,61.326992425847855,44.9221548904324,44.41846462902562,51.62363799656123,56.515484603779164
00002777.jpg,0.6691903259726604,34.63900113816283,59.413803110051795,61.68468205316454,38.600518131237564,38.41874542459709,34.66987164671943,32.01562118716424,18.439088914585774,17.029386365926403,22.847319317591726,51.73973328110612,20.0,11.180339887498949,15.264337522473747,53.25410782277739,27.65863337187866,24.186773244895647,34.785054261852174,46.57252408878007,36.05551275463989,36.22154055254967,47.38143096192854
00002782.jpg,0.5234910836762688,67.77210094599458,98.88377015466189,70.09279563550022,41.48493702538308,45.48626166217664,72.62231062146122,25.059928172283335,46.32493928760188,75.45197147855052,97.50897394599124,29.732137494637012,61.05735008989499,90.13878188659973,115.03912377969506,36.05551275463989,61.05735008989499,90.97252332435328,111.42710621747295,33.1058907144937,51.86520991955976,75.0,94.847245611035
00002783.jpg,0.3945945945945946,44.18048365838344,42.44997055358225,58.59180830116101,60.37383539249432,55.94640292279746,61.814237842102365,35.35533905932738,7.0710678118654755,18.867962264113206,44.28317965096906,16.76305461424021,18.973665961010276,43.60045871318328,69.46221994724903,11.045361017187261,34.20526275297414,56.4003546088143,78.54934754662193,28.178005607210743,45.34313619501854,63.12685640834652,77.38862965578342
00002784.jpg,0.34408602150537637,47.405494278681275,94.03190947758107,67.89698078707183,24.08318915758459,38.3275357934736,72.99315036357864,15.297058540778355,30.23243291566195,56.61271941887264,78.0,25.942243542145693,37.8021163428716,59.80802621722272,83.02409288875127,21.95449840010015,27.586228448267445,51.97114584074513,73.33484846919642,16.55294535724685,18.788294228055936,42.04759208325728,59.22837157984339
00002785.jpg,0.6294049424569542,60.592958095247255,105.26157893552613,70.60453243241541,36.49657518178932,41.036569057366385,75.23961722390672,14.317821063276353,60.876925020897694,89.88882021697692,114.94781424629178,14.317821063276353,60.959002616512684,89.96110270555825,106.25441167311595,15.652475842498529,50.60632371551998,75.92759709091287,96.87620966986684,12.206555615733702,31.622776601683793,46.389654018972806,63.00793600809346
00002786.jpg,0.568904593639576,53.57258486215584,94.64142856064674,61.326992425847855,25.942243542145693,14.317821063276353,44.40720662234904,11.704699910719626,25.632011235952593,63.071388124885914,90.79647570252934,9.219544457292887,45.70557952810576,81.15417426109393,108.6830253535482,7.0710678118654755,48.041648597857254,84.00595217006948,105.57461816175325,4.0,40.311288741492746,68.06614430096654,91.35097153287424
00002787.jpg,0.3701932274727377,26.52327017488795,23.430749027719962,15.524174696260024,26.832815729997478,46.17358552246078,56.302753041036986,19.026297590440446,11.40175425099138,4.242640687119285,11.180339887498949,29.68164415931166,6.324555320336759,22.02271554554524,39.96248240537617,28.0178514522438,10.63014581273465,32.01562118716424,53.48831648126533,20.0,17.46424919657298,31.064449134018133,52.20153254455275
00002841.jpg,0.3456081081081081,40.66677840573406,57.97413216254298,55.44366510251645,41.23105625617661,13.416407864998739,16.76305461424021,18.601075237738275,32.14031735997639,23.021728866442675,25.0,40.607881008493905,50.00999900019995,37.0,41.012193308819754,56.22277118748239,52.92447448959697,44.41846462902562,43.829214001622255,62.42595614005443,55.226805085936306,42.44997055358225,44.28317965096906
00002846.jpg,0.37568723274282223,62.65996495301595,96.25487000666512,101.23734488813898,102.9271587094485,100.65783625729296,103.24727599312246,27.51363298439521,14.212670403551895,23.021728866442675,39.05124837953327,35.77708763999664,46.09772228646444,51.66236541235796,64.40496875241847,50.00999900019995,56.64803615307419,66.40030120413611,67.94115100585212,64.5600495662759,62.64982043070834,69.57010852370435,72.01388754955533
00002847.jpg,0.4045864045864046,50.826077953340224,73.24616030891995,77.87810988975015,68.06614430096654,54.817880294662984,46.22769732530488,36.359317925395686,43.41658669218482,49.09175083453431,50.774009099144415,22.80350850198276,36.40054944640259,49.01020301937138,66.40783086353596,17.26267650163207,29.120439557122072,54.817880294662984,76.21679604916491,20.518284528683193,39.56008088970496,63.324560795950255,92.02716990106781
00002848.jpg,0.20849680529088668,36.75427398497551,48.05205510693585,64.47480127925948,57.697486947006624,42.20189569201838,35.77708763999664,30.083217912982647,5.385164807134504,26.570660511172846,52.49761899362675,19.313207915827967,18.027756377319946,32.7566787083184,37.57658845611187,10.63014581273465,30.870698080866262,45.0,53.03772242470448,15.297058540778355,37.53664875824692,52.69724850502159,56.356011214421486
00002849.jpg,0.5721644378405151,51.704935792270135,92.69843580125827,84.40379138403677,65.43699259593154,42.44997055358225,40.718546143004666,60.07495318350236,57.201398584300364,52.43090691567332,45.18849411078001,42.20189569201838,41.048751503547585,55.0,65.76473218982953,13.892443989449804,33.24154027718932,53.16013544000805,63.788713735268246,14.035668847618199,40.049968789001575,58.008620049092706,65.00769185258002
00002850.jpg,0.6400709219858156,35.94618720672139,27.018512172212592,38.58756276314948,48.507731342539614,62.64982043070834,80.62257748298549,45.70557952810576,44.10215414239989,27.018512172212592,13.92838827718412,29.154759474226502,13.892443989449804,5.0,20.591260281974,6.4031242374328485,21.095023109728988,38.600518131237564,55.758407437802596,16.278820596099706,41.593268686170845,52.92447448959697,65.43699259593154
00002930.jpg,0.4762550881953867,35.12971475168739,70.68238818828917,55.86591089385369,32.802438933713454,12.529964086141668,9.219544457292887,12.206555615733702,35.0,48.0,62.297672508690084,18.439088914585774,40.22437072223753,52.03844732503075,61.35144660071187,29.0,32.64965543462902,37.33630940518894,41.23105625617661,31.38470965295043,25.495097567963924,13.416407864998739,16.55294535724685
00002931.jpg,0.5783059110298598,59.08211997016249,131.55227098001768,92.31467922275417,45.89117562233506,45.0,74.04052944165107,43.139309220245984,65.0,71.11961754677819,74.88658090739622,35.608987629529715,64.41273166075166,69.31089380465383,74.65252842335616,26.076809620810597,54.20332093147061,63.25345840347388,67.11929677819934,22.80350850198276,31.144823004794873,41.340053217188775,47.853944456021594
00002939.jpg,0.24691358024691357,71.76065566540797,96.51942809610924,71.56814934033156,53.85164807134504,45.12205669071391,61.40032573203501,7.0710678118654755,58.69412236331676,70.03570517957252,78.31347265956222,25.612496949731394,73.68174807915459,86.68333173107735,91.92388155425118,47.50789408087881,85.09406559801923,92.35799911215054,98.48857801796105,69.1158447825099,95.13148795220224,96.38464608017192,102.41581909060729
00002940.jpg,0.4547400226614629,39.19996817213733,47.20169488482379,41.97618372363071,29.832867780352597,28.178005607210743,36.124783736376884,8.54400374531753,17.46424919657298,39.21734310225516,56.356011214421486,1.4142135623730951,33.24154027718932,52.55473337388365,68.42514157822401,13.152946437965905,37.33630940518894,56.79788728465171,67.97793759742936,21.840329667841555,43.41658669218482,55.02726596879042,67.11929677819934
00002944.jpg,0.5254541376990357,62.41097855197286,71.00704190430693,68.8839603971781,65.55150646628954,50.44799302251776,28.460498941515414,33.60059523282288,43.266615305567875,64.63745044476924,80.11242100947892,38.47076812334269,62.93647591023825,78.71467461661771,86.58521813797087,45.60701700396552,70.83784299369935,80.06247560499239,85.15867542417507,53.31041174104736,66.21933252457322,70.66116330771806,66.09841147864296
00002945.jpg,0.4202674897119342,63.783913746260225,105.00476179678711,77.00649323271382,77.10382610480494,84.59905436823747,110.6752004741803,78.03204469959762,56.0357029044876,47.80167361086848,57.245087125446844,66.88796603276258,20.518284528683193,18.027756377319946,52.32590180780452,69.06518659932803,37.21558813185679,37.48332962798263,61.40032573203501,82.54089895318563,70.83784299369935,63.89053137985315,65.76473218982953
00002946.jpg,0.5032537960954447,23.080183725313344,63.41135544995076,52.0,40.311288741492746,27.65863337187866,11.40175425099138,33.97057550292606,28.160255680657446,29.410882339705484,20.248456731316587,17.029386365926403,14.866068747318506,18.788294228055936,9.848857801796104,5.0,21.213203435596427,15.524174696260024,7.0710678118654755,22.47220505424423,20.615528128088304,18.973665961010276,6.708203932499369
00002947.jpg,0.608596424496006,15.643559446642763,48.54894437575342,37.20215047547655,25.942243542145693,7.0710678118654755,10.04987562112089,25.553864678361276,7.615773105863909,6.708203932499369,7.280109889280518,27.784887978899608,14.142135623730951,10.0,2.0,18.601075237738275,15.0,2.23606797749979,10.44030650891055,14.560219778561036,7.211102550927978,8.54400374531753,22.02271554554524
00002948.jpg,0.5433862433862434,47.55232050924525,105.99056561788883,69.35416353759881,32.69556544854363,13.038404810405298,52.172789842982326,13.0,29.274562336608895,60.207972893961475,84.0535543567314,13.601470508735444,38.27531841800928,62.5859409132754,85.32877591996736,18.027756377319946,32.2490309931942,56.64803615307419,78.77182237323191,21.2602916254693,25.45584412271571,42.20189569201838,64.40496875241847
00002949.jpg,0.4416328813085419,30.280334200877725,31.38470965295043,32.69556544854363,19.697715603592208,6.082762530298219,5.0990195135927845,46.61544808322666,56.64803615307419,47.67598976424087,34.23448553724738,50.24937810560445,55.154328932550705,37.64306044943742,24.331050121192877,38.27531841800928,40.22437072223753,19.849433241279208,11.045361017187261,30.364452901377952,17.08800749063506,14.035668847618199,17.4928556845359
00002997.jpg,0.4666666666666667,49.47883388064511,119.33147112141039,65.19202405202648,12.727922061357855,37.53664875824692,68.01470429252781,39.0,68.87670143089025,81.21576201698781,93.38094023943002,44.40720662234904,29.5296461204668,34.52535300326414,44.64302857109943,59.21148537234985,9.486832980505138,12.0,22.561028345356956,72.80109889280519,37.589892258425,42.20189569201838,44.82186966202994
00002998.jpg,0.4290980795610425,46.81461087618207,103.24727599312246,81.30190649671138,51.62363799656123,29.832867780352597,35.22782990761707,41.012193308819754,18.681541692269406,26.92582403567252,46.09772228646444,39.319206502675,22.847319317591726,43.73785545725808,69.87131027825369,35.4682957019364,21.95449840010015,54.589376255824725,81.09870529176159,29.5296461204668,30.805843601498726,47.92702786528704,72.00694410957877
00002999.jpg,0.33726647000983284,45.612514135335445,103.31505214633539,81.54140052758476,44.64302857109943,23.021728866442675,5.0,31.78049716414141,20.615528128088304,32.449961479175904,50.635955604688654,22.02271554554524,20.8806130178211,50.15974481593781,81.02468759581859,17.88854381999832,29.068883707497267,62.76941930590086,87.66413177577246,14.422205101855956,33.12099032335839,60.41522986797286,85.42247947700886
00003000.jpg,0.3585390946502058,53.095933141684455,120.80149005703531,76.48529270389177,25.317977802344327,36.49657518178932,79.07591289387686,10.816653826391969,42.638011210655684,72.40165743959182,99.40321926376429,21.02379604162864,34.058772731852805,66.12866246946176,92.9623579735368,32.38826948140329,18.027756377319946,55.226805085936306,80.22468448052632,31.04834939252005,15.0,41.23105625617661,64.25729530566937
00003001.jpg,0.39351851851851855,53.73332363616081,122.06555615733703,79.98124780221924,32.2490309931942,30.870698080866262,63.00793600809346,21.37755832643195,51.478150704935004,60.30754513325841,66.2117814289874,31.78049716414141,51.03920062069938,68.0294054067798,85.70880934886448,28.231188426986208,29.0,62.289646009589745,83.86298349093002,32.01562118716424,16.55294535724685,41.6293165929973,70.71067811865476
00003058.jpg,0.4175824175824176,41.55325096261892,108.18964830333815,66.64833081180653,28.0178514522438,26.0,59.53990258641679,18.681541692269406,42.5440947723653,55.90169943749474,65.0,29.120439557122072,38.28837943815329,53.0,55.94640292279746,39.20459156782532,21.2602916254693,34.0147027033899,36.138621999185304,46.09772228646444,11.40175425099138,13.601470508735444,24.020824298928627
00003059.jpg,0.40152121697357884,36.79729358961956,82.68010643437755,55.226805085936306,24.758836806279895,5.0,27.294688127912362,24.331050121192877,28.844410203711913,39.395431207184416,46.09772228646444,27.459060435491963,31.240998703626616,46.32493928760188,57.14017850864661,32.31098884280702,27.65863337187866,42.95346318982906,52.03844732503075,27.294688127912362,26.92582403567252,33.24154027718932,34.52535300326414
00003063.jpg,0.45968534906588004,41.2884663908802,55.54277630799526,59.53990258641679,42.05948168962618,27.16615541441225,34.713109915419565,54.3415126767741,59.413803110051795,46.87216658103186,38.07886552931954,47.853944456021594,51.10772935672255,37.12142238654117,33.301651610693426,30.479501308256342,40.607881008493905,40.80441152620633,45.617978911828175,12.165525060596439,27.586228448267445,34.17601498127012,48.507731342539614
00003064.jpg,0.5578751164958061,48.630750403602136,91.78235124467012,75.02666192761077,44.10215414239989,26.419689627245813,30.0,50.24937810560445,34.655446902326915,45.09988913511872,60.8276253029822,34.9857113690718,12.041594578792296,43.41658669218482,75.66372975210778,18.439088914585774,26.248809496813376,60.41522986797286,88.11923740024082,12.165525060596439,38.27531841800928,64.47480127925948,88.83692925805124
00003067.jpg,0.4747942386831276,72.37384727268848,64.88451279003334,85.16454661418682,98.00510190801293,90.60905032059435,64.41273166075166,83.93449827097318,47.38143096192854,21.095023109728988,34.132096331752024,83.2946576918352,69.40461079784254,64.03124237432849,69.81403870282824,79.60527620704548,82.87339742040264,78.10249675906654,84.86459803710851,72.00694410957877,80.02499609497022,81.34494452638098,84.86459803710851
00003068.jpg,0.44096225998675787,52.818413068423155,22.090722034374522,35.608987629529715,58.69412236331676,73.53910524340094,90.91754506144565,46.09772228646444,61.40032573203501,58.60034129593445,67.20119046564577,37.94733192202055,49.36598018878993,46.010868281309364,53.08483775994799,34.9857113690718,49.09175083453431,47.01063709417264,53.907327887774215,45.17742799230607,54.120236510939236,62.64982043070834,61.68468205316454
00003069.jpg,0.40395787944807554,38.397315156435155,72.34638899074369,54.12947441089743,48.38388161361178,57.8013840664737,84.17244204607586,15.652475842498529,25.298221281347036,44.598206241955516,50.15974481593781,35.22782990761707,33.95585369269929,29.154759474226502,25.495097567963924,48.76474136094644,36.359317925395686,18.110770276274835,7.810249675906654,57.9396237474839,31.827660925679098,13.0,16.15549442140351
00003070.jpg,0.46687510562785195,47.421382164527465,103.0970416646375,109.37092849564732,90.75791976461338,64.53681120105021,48.08326112068523,6.324555320336759,46.17358552246078,46.06517122512408,29.68164415931166,35.38361202590826,62.297672508690084,40.11234224026316,18.0,53.23532661682466,54.70831746635972,25.238858928247925,20.808652046684813,57.0087712549569,34.0,13.601470508735444,37.36308338453881
00003071.jpg,0.4591049382716049,44.97702778450665,97.41663102366043,63.0317380372777,34.0147027033899,44.94441010848846,83.18653737234169,25.179356624028344,28.160255680657446,48.877397639399746,68.15423684555495,35.12833614050059,25.019992006393608,31.38470965295043,62.5859409132754,51.15662224971465,15.0,25.298221281347036,51.478150704935004,59.841457201508724,30.4138126514911,28.231188426986208,36.013886210738214
00003072.jpg,0.6792290298266394,62.16121602715405,111.8659912573969,92.91393867445294,66.88796603276258,36.87817782917155,28.653097563788805,53.23532661682466,51.40038910358559,59.033888572581766,83.18653737234169,46.84015371452148,50.15974481593781,67.97793759742936,95.4829827770373,47.885279575251516,49.040799340956916,68.60029154456998,85.44003745317531,35.805027579936315,39.293765408777,57.28001396647874,77.52418977325722
00003128.jpg,0.46958909682668837,42.81870878291273,84.970583144992,31.400636936215164,23.021728866442675,62.93647591023825,97.94896630388705,19.235384061671343,28.861739379323623,46.87216658103186,68.00735254367721,38.01315561749642,21.540659228538015,33.24154027718932,57.245087125446844,55.731499172371095,28.635642126552707,13.416407864998739,39.21734310225516,70.83078426785913,46.389654018972806,26.019223662515376,5.656854249492381
00003153.jpg,0.5626702997275205,39.72326810065053,64.51356446515724,20.248456731316587,24.186773244895647,39.05124837953327,53.0,29.068883707497267,20.615528128088304,53.45091205957107,70.8801805866774,38.41874542459709,33.015148038438355,52.630789467763066,55.14526271584895,41.036569057366385,27.80287754891569,44.27188724235731,37.0,38.47076812334269,29.068883707497267,36.235341863986875,26.076809620810597
00003162.jpg,0.4780521262002744,33.68418739286159,34.058772731852805,21.2602916254693,9.433981132056603,15.132745950421556,14.142135623730951,21.840329667841555,34.058772731852805,30.066592756745816,23.53720459187964,36.124783736376884,38.948684188300895,37.48332962798263,33.54101966249684,39.59797974644666,48.83646178829912,46.861498055439924,42.95346318982906,43.41658669218482,48.41487374764082,43.829214001622255,43.829214001622255
00003166.jpg,0.2896412037037037,36.23601874223728,51.97114584074513,44.91102314577124,34.0147027033899,21.540659228538015,23.53720459187964,36.05551275463989,57.21887800367987,54.3323108288245,47.51841748206689,31.78049716414141,58.137767414994535,53.600373133029585,39.56008088970496,25.298221281347036,43.68065933568311,31.575306807693888,13.92838827718412,24.166091947189145,28.30194339616981,22.02271554554524,17.804493814764857
00003167.jpg,0.5225279709706683,52.641633658835936,110.3177229641729,80.52949770115296,66.91038783328041,61.71709649683789,83.19254774317228,44.01136216933077,33.54101966249684,45.89117562233506,62.177166226839255,27.730849247724095,13.038404810405298,38.07886552931954,48.703182647543684,34.48187929913333,25.059928172283335,46.010868281309364,55.00909015790027,55.036351623268054,43.840620433565945,58.18934610390462,72.00694410957877
00003168.jpg,0.49866390828376866,47.035632539869084,86.97700845625813,65.03076195155643,23.08679276123039,13.0,43.01162633521314,32.202484376209235,77.17512552629896,85.75546629807339,86.76404785393545,30.610455730027933,64.35060217278468,53.75872022286245,40.311288741492746,24.041630560342615,39.92492955535426,29.017236257093817,18.35755975068582,38.01315561749642,39.05124837953327,45.221676218380054,52.08646657242167
00003169.jpg,0.36344863190500776,43.31471123378543,26.248809496813376,30.0,28.160255680657446,21.2602916254693,17.69180601295413,16.64331697709324,44.10215414239989,44.91102314577124,50.80354318352215,22.02271554554524,54.00925846556311,57.9396237474839,65.94694837519019,30.083217912982647,55.362442142665635,65.76473218982953,78.29431652425353,37.44329045369811,45.34313619501854,52.80151512977634,64.77653896280658
00003170.jpg,0.458656330749354,62.798369248494836,74.63243262818116,72.67048919609665,59.53990258641679,55.036351623268054,66.88796603276258,14.317821063276353,63.28506932918696,75.0,68.41052550594829,45.70557952810576,89.5377015563835,83.6301381082203,61.61168720299745,60.40695324215582,86.88498144098322,73.24616030891995,44.553338819890925,60.0,70.178344238091,57.0087712549569,36.22154055254967
00003251.jpg,0.2999058380414313,46.798281758584736,28.30194339616981,30.805843601498726,54.147945482723536,51.54609587543949,66.70832032063167,40.311288741492746,16.278820596099706,25.059928172283335,38.47076812334269,49.64876634922564,40.496913462633174,24.041630560342615,7.810249675906654,54.20332093147061,67.11929677819934,51.42956348249516,32.55764119219941,64.77653896280658,84.970583144992,83.24061508662703,70.83784299369935
00003252.jpg,0.5325294174851697,62.854366440147274,75.8023746329889,46.61544808322666,32.55764119219941,34.713109915419565,58.240879114244144,37.73592452822641,102.18121158021175,111.6288493177279,98.85848471426213,28.178005607210743,94.04786015641186,96.08329719571451,71.17583859709698,15.132745950421556,84.38009243891595,80.50465825031493,58.52349955359813,19.72308292331602,61.09828148156051,59.50630218724736,53.25410782277739
00003253.jpg,0.39960058097313,40.68863514859138,67.26812023536856,70.9365914038728,48.30113870293329,13.038404810405298,22.47220505424423,29.0,54.230987451824994,61.26989472816156,48.30113870293329,18.24828759089466,57.706152185014034,57.982756057296896,33.52610922848042,13.038404810405298,58.463663928973865,49.040799340956916,27.459060435491963,15.811388300841896,44.9221548904324,40.8166632639171,22.627416997969522
00003254.jpg,0.3472222222222222,30.654660173425253,57.706152185014034,63.56886030125127,55.569775957799216,32.69556544854363,37.12142238654117,38.01315561749642,30.265491900843113,10.63014581273465,10.770329614269007,35.34119409414458,31.064449134018133,18.681541692269406,14.142135623730951,25.709920264364882,38.27531841800928,28.071337695236398,8.06225774829855,20.396078054371138,33.015148038438355,33.06055050963308,21.587033144922902
00003261.jpg,0.4016393442622951,31.336496305323767,71.58910531638176,36.76955262170047,8.06225774829855,18.027756377319946,40.80441152620633,7.0710678118654755,25.942243542145693,39.0,57.28001396647874,9.219544457292887,28.653097563788805,45.880278987817846,63.28506932918696,12.041594578792296,16.55294535724685,32.38826948140329,54.12947441089743,17.26267650163207,4.47213595499958,23.53720459187964,46.09772228646444
00003262.jpg,0.5217793474604776,40.9943449084607,78.00640999302557,40.8166632639171,23.430749027719962,42.01190307520001,60.37383539249432,36.359317925395686,13.038404810405298,24.331050121192877,58.240879114244144,42.44997055358225,2.23606797749979,41.88078318274385,73.35529974037323,50.60632371551998,12.806248474865697,40.607881008493905,78.49203781276162,44.10215414239989,17.69180601295413,34.0,46.04345773288535
00003265.jpg,0.4948964123294593,54.96453581840857,82.60750571225353,22.0,39.05124837953327,81.30190649671138,112.04017136723775,22.67156809750927,44.94441010848846,62.39390995922599,83.02409288875127,13.152946437965905,13.152946437965905,44.9221548904324,65.96969000988257,45.18849411078001,32.202484376209235,40.52159917870962,51.85556864985669,71.34423592694787,67.42403132415029,75.43208866258443,83.05419917138447
00003266.jpg,0.6097684423636593,36.62538660604429,29.068883707497267,16.64331697709324,36.138621999185304,58.52349955359813,75.0,15.0,11.40175425099138,4.123105625617661,4.47213595499958,30.870698080866262,21.0,33.24154027718932,62.177166226839255,50.80354318352215,35.17101079013795,34.66987164671943,56.462376853972415,63.12685640834652,51.31276644267,42.190046219457976,37.73592452822641
00003267.jpg,0.2743383742911153,33.99432617974434,30.265491900843113,38.2099463490856,44.553338819890925,39.81205847478876,27.16615541441225,51.78802950489621,48.507731342539614,29.427877939124322,18.788294228055936,46.17358552246078,36.235341863986875,16.55294535724685,29.410882339705484,33.734255586866,9.0,28.0178514522438,47.07440918375928,7.280109889280518,26.870057685088806,44.40720662234904,60.60528029800704
00003268.jpg,0.28,58.17527757399136,21.2602916254693,42.15447781671598,78.00640999302557,85.0,97.18538984847466,43.657759905886145,27.892651361962706,14.317821063276353,24.08318915758459,24.08318915758459,27.80287754891569,49.47726750741192,72.11102550927978,38.2099463490856,60.4648658313239,79.83107164506812,102.48902380255166,59.07622195096772,75.15317691222374,92.19544457292888,107.22872749408155
00003269.jpg,0.6734053677239457,45.70707444833798,26.076809620810597,21.2602916254693,36.40054944640259,44.28317965096906,52.172789842982326,53.71219600798314,67.94115100585212,50.91168824543142,44.10215414239989,68.76772498781678,62.03224967708329,49.09175083453431,47.53945729601885,61.40032573203501,51.088159097779204,39.44616584663204,42.44997055358225,48.84669896727925,29.154759474226502,30.4138126514911,32.7566787083184
00003270.jpg,0.566986739826246,51.52470757465634,39.0,63.788713735268246,75.50496672405067,74.46475676452586,80.05623023850174,13.038404810405298,36.49657518178932,34.9857113690718,39.698866482558415,38.27531841800928,63.13477647065839,60.207972893961475,60.83584469702052,45.17742799230607,62.24146527838174,56.64803615307419,56.142675390472796,43.278170016764804,46.95742752749558,47.07440918375928,45.0111097397076
00003328.jpg,0.36968449931412894,33.889360466780175,26.419689627245813,32.69556544854363,30.59411708155671,28.635642126552707,40.8166632639171,6.082762530298219,23.08679276123039,28.653097563788805,31.240998703626616,5.0990195135927845,15.132745950421556,33.60059523282288,50.80354318352215,14.212670403551895,31.304951684997057,44.598206241955516,58.0,32.01562118716424,47.43416490252569,62.48199740725323,68.76772498781678
00003344.jpg,0.43609825560697757,60.802088340041465,96.38464608017192,58.728187440104094,39.0,57.48912940721924,97.02061636580135,30.0,72.069410986909,77.25283166331187,80.65358020571685,40.11234224026316,65.85590330410783,63.655321851358195,65.05382386916237,50.566787519082126,54.12947441089743,51.24451190127583,50.80354318352215,61.554853586049575,53.33854141237835,53.33854141237835,58.59180830116101
00003345.jpg,0.28272383354350566,36.71459957921838,77.89736837660179,40.26164427839479,30.01666203960727,41.97618372363071,73.53910524340094,22.47220505424423,35.34119409414458,59.07622195096772,80.43009387039157,10.44030650891055,21.02379604162864,31.25699921617557,49.040799340956916,31.78049716414141,10.770329614269007,6.082762530298219,21.095023109728988,52.773099207835045,39.0,24.08318915758459,12.649110640673518
00003348.jpg,0.6399411548363368,49.509210442419956,34.132096331752024,20.615528128088304,54.589376255824725,70.09279563550022,86.83317338436964,21.587033144922902,27.073972741361768,21.633307652783937,26.0,20.248456731316587,23.021728866442675,18.027756377319946,46.32493928760188,53.23532661682466,55.97320787662612,52.32590180780452,64.32728814430156,77.02596964660685,89.31965069345043,87.36704184073076,89.9388681271896
00003349.jpg,0.40162271805273836,56.68896186551735,46.8187996428785,29.154759474226502,27.202941017470888,50.44799302251776,76.69419795525604,69.35416353759881,72.42237223399962,66.2872536767062,61.0,57.9396237474839,63.788713735268246,75.16648189186454,91.80958555619343,43.382023926967726,48.76474136094644,62.369864518050704,81.85963596303125,21.095023109728988,33.1058907144937,42.44997055358225,69.35416353759881
00003350.jpg,0.5095597071998252,67.11601483293387,105.70241246064349,72.56031973468694,56.92099788303083,52.32590180780452,62.16912416947821,47.0,65.60487786742691,68.42514157822401,80.50465825031493,69.02897942168927,74.51845409024533,74.32361670424818,87.82368700982668,76.00657866263946,68.5054742338158,64.40496875241847,75.02666192761077,71.17583859709698,55.65968020030299,43.278170016764804,38.47076812334269
